ua_name,ua_id,state,county,tract,block,block_geoid
"Christopher, IL",16777,17,055,040200,4051,170550402004051
"Christopher, IL",16777,17,055,040200,3059,170550402003059
"Christopher, IL",16777,17,055,040200,3052,170550402003052
"Christopher, IL",16777,17,055,040300,2078,170550403002078
"Christopher, IL",16777,17,055,040200,4086,170550402004086
"Christopher, IL",16777,17,055,040200,4089,170550402004089
"Christopher, IL",16777,17,055,040200,4057,170550402004057
"Christopher, IL",16777,17,055,040200,4055,170550402004055
"Christopher, IL",16777,17,055,040200,4056,170550402004056
"Christopher, IL",16777,17,055,040200,4092,170550402004092
"Christopher, IL",16777,17,055,040300,3096,170550403003096
"Christopher, IL",16777,17,055,040300,3105,170550403003105
"Christopher, IL",16777,17,055,040300,3019,170550403003019
"Christopher, IL",16777,17,055,040300,2040,170550403002040
"Christopher, IL",16777,17,055,040300,1036,170550403001036
"Christopher, IL",16777,17,055,040300,1018,170550403001018
"Christopher, IL",16777,17,055,040200,3050,170550402003050
"Christopher, IL",16777,17,055,040200,2099,170550402002099
"Christopher, IL",16777,17,055,040200,2098,170550402002098
"Christopher, IL",16777,17,055,040200,2116,170550402002116
"Christopher, IL",16777,17,055,040200,2096,170550402002096
"Christopher, IL",16777,17,055,040200,2103,170550402002103
"Christopher, IL",16777,17,055,040200,2114,170550402002114
"Christopher, IL",16777,17,055,040200,2130,170550402002130
"Christopher, IL",16777,17,055,040200,3071,170550402003071
"Christopher, IL",16777,17,055,040200,2123,170550402002123
"Christopher, IL",16777,17,055,040200,2094,170550402002094
"Christopher, IL",16777,17,055,040300,1013,170550403001013
"Christopher, IL",16777,17,055,040300,4002,170550403004002
"Christopher, IL",16777,17,055,040300,2077,170550403002077
"Christopher, IL",16777,17,055,040300,2062,170550403002062
"Christopher, IL",16777,17,055,040300,2063,170550403002063
"Christopher, IL",16777,17,055,040300,2079,170550403002079
"Christopher, IL",16777,17,055,040300,1032,170550403001032
"Christopher, IL",16777,17,055,040300,4034,170550403004034
"Christopher, IL",16777,17,055,040300,1034,170550403001034
"Christopher, IL",16777,17,055,040200,3031,170550402003031
"Christopher, IL",16777,17,055,040300,3040,170550403003040
"Christopher, IL",16777,17,055,040300,1071,170550403001071
"Christopher, IL",16777,17,055,040300,2033,170550403002033
"Christopher, IL",16777,17,055,040300,2036,170550403002036
"Christopher, IL",16777,17,055,040300,4004,170550403004004
"Christopher, IL",16777,17,055,040300,3118,170550403003118
"Christopher, IL",16777,17,055,040300,4001,170550403004001
"Christopher, IL",16777,17,055,040300,1010,170550403001010
"Christopher, IL",16777,17,055,040200,2097,170550402002097
"Christopher, IL",16777,17,055,040200,3033,170550402003033
"Christopher, IL",16777,17,055,040200,2127,170550402002127
"Christopher, IL",16777,17,055,040200,2128,170550402002128
"Christopher, IL",16777,17,055,040200,2109,170550402002109
"Christopher, IL",16777,17,055,040300,3055,170550403003055
"Christopher, IL",16777,17,055,040300,1049,170550403001049
"Christopher, IL",16777,17,055,040300,3042,170550403003042
"Christopher, IL",16777,17,055,040300,1023,170550403001023
"Christopher, IL",16777,17,055,040300,1046,170550403001046
"Christopher, IL",16777,17,055,040300,3057,170550403003057
"Christopher, IL",16777,17,055,040300,3070,170550403003070
"Christopher, IL",16777,17,055,040300,3061,170550403003061
"Christopher, IL",16777,17,055,040300,1061,170550403001061
"Christopher, IL",16777,17,055,040300,1042,170550403001042
"Christopher, IL",16777,17,055,040300,4035,170550403004035
"Christopher, IL",16777,17,055,040300,3081,170550403003081
"Christopher, IL",16777,17,055,040300,3116,170550403003116
"Christopher, IL",16777,17,055,040300,1068,170550403001068
"Christopher, IL",16777,17,055,040300,3128,170550403003128
"Christopher, IL",16777,17,055,040300,2010,170550403002010
"Christopher, IL",16777,17,055,040300,2013,170550403002013
"Christopher, IL",16777,17,055,040300,2027,170550403002027
"Christopher, IL",16777,17,055,040300,2031,170550403002031
"Christopher, IL",16777,17,055,040300,4023,170550403004023
"Christopher, IL",16777,17,055,040300,1064,170550403001064
"Christopher, IL",16777,17,055,040300,1063,170550403001063
"Christopher, IL",16777,17,055,040300,2058,170550403002058
"Christopher, IL",16777,17,055,040300,3037,170550403003037
"Christopher, IL",16777,17,055,040300,4051,170550403004051
"Christopher, IL",16777,17,055,040300,4052,170550403004052
"Christopher, IL",16777,17,055,040300,3084,170550403003084
"Christopher, IL",16777,17,055,040200,2115,170550402002115
"Christopher, IL",16777,17,055,040200,3043,170550402003043
"Christopher, IL",16777,17,055,040200,2129,170550402002129
"Christopher, IL",16777,17,055,040200,2124,170550402002124
"Christopher, IL",16777,17,055,040200,3042,170550402003042
"Christopher, IL",16777,17,055,040200,2122,170550402002122
"Christopher, IL",16777,17,055,040300,2041,170550403002041
"Christopher, IL",16777,17,055,040300,3046,170550403003046
"Christopher, IL",16777,17,055,040300,3045,170550403003045
"Christopher, IL",16777,17,055,040300,3058,170550403003058
"Christopher, IL",16777,17,055,040300,3049,170550403003049
"Christopher, IL",16777,17,055,040300,1059,170550403001059
"Christopher, IL",16777,17,055,040300,3059,170550403003059
"Christopher, IL",16777,17,055,040300,4010,170550403004010
"Christopher, IL",16777,17,055,040300,4019,170550403004019
"Christopher, IL",16777,17,055,040300,2015,170550403002015
"Christopher, IL",16777,17,055,040300,2044,170550403002044
"Christopher, IL",16777,17,055,040300,2045,170550403002045
"Christopher, IL",16777,17,055,040300,2049,170550403002049
"Christopher, IL",16777,17,055,040300,2047,170550403002047
"Christopher, IL",16777,17,055,040300,3077,170550403003077
"Christopher, IL",16777,17,055,040300,3078,170550403003078
"Christopher, IL",16777,17,055,040300,4033,170550403004033
"Christopher, IL",16777,17,055,040300,3108,170550403003108
