ua_name,ua_id,state,county,tract,block,block_geoid
"Marshall, MO",55009,29,195,090500,2027,291950905002027
"Marshall, MO",55009,29,195,090600,1005,291950906001005
"Marshall, MO",55009,29,195,090300,2078,291950903002078
"Marshall, MO",55009,29,195,090600,3028,291950906003028
"Marshall, MO",55009,29,195,090600,3033,291950906003033
"Marshall, MO",55009,29,195,090600,3032,291950906003032
"Marshall, MO",55009,29,195,090600,1028,291950906001028
"Marshall, MO",55009,29,195,090500,3035,291950905003035
"Marshall, MO",55009,29,195,090500,3007,291950905003007
"Marshall, MO",55009,29,195,090500,3061,291950905003061
"Marshall, MO",55009,29,195,090500,2041,291950905002041
"Marshall, MO",55009,29,195,090300,2069,291950903002069
"Marshall, MO",55009,29,195,090300,1008,291950903001008
"Marshall, MO",55009,29,195,090400,1026,291950904001026
"Marshall, MO",55009,29,195,090500,2010,291950905002010
"Marshall, MO",55009,29,195,090300,3001,291950903003001
"Marshall, MO",55009,29,195,090400,2006,291950904002006
"Marshall, MO",55009,29,195,090500,2022,291950905002022
"Marshall, MO",55009,29,195,090300,3035,291950903003035
"Marshall, MO",55009,29,195,090300,3008,291950903003008
"Marshall, MO",55009,29,195,090600,3004,291950906003004
"Marshall, MO",55009,29,195,090300,2009,291950903002009
"Marshall, MO",55009,29,195,090400,1019,291950904001019
"Marshall, MO",55009,29,195,090300,2003,291950903002003
"Marshall, MO",55009,29,195,090400,1035,291950904001035
"Marshall, MO",55009,29,195,090400,1039,291950904001039
"Marshall, MO",55009,29,195,090300,2011,291950903002011
"Marshall, MO",55009,29,195,090600,3022,291950906003022
"Marshall, MO",55009,29,195,090500,3029,291950905003029
"Marshall, MO",55009,29,195,090500,3018,291950905003018
"Marshall, MO",55009,29,195,090400,3016,291950904003016
"Marshall, MO",55009,29,195,090400,1006,291950904001006
"Marshall, MO",55009,29,195,090500,2039,291950905002039
"Marshall, MO",55009,29,195,090500,1022,291950905001022
"Marshall, MO",55009,29,195,090500,2012,291950905002012
"Marshall, MO",55009,29,195,090500,2008,291950905002008
"Marshall, MO",55009,29,195,090500,1047,291950905001047
"Marshall, MO",55009,29,195,090300,3032,291950903003032
"Marshall, MO",55009,29,195,090300,3033,291950903003033
"Marshall, MO",55009,29,195,090300,2061,291950903002061
"Marshall, MO",55009,29,195,090300,2092,291950903002092
"Marshall, MO",55009,29,195,090600,3000,291950906003000
"Marshall, MO",55009,29,195,090500,2000,291950905002000
"Marshall, MO",55009,29,195,090500,2023,291950905002023
"Marshall, MO",55009,29,195,090600,3002,291950906003002
"Marshall, MO",55009,29,195,090300,2091,291950903002091
"Marshall, MO",55009,29,195,090400,3009,291950904003009
"Marshall, MO",55009,29,195,090500,3045,291950905003045
"Marshall, MO",55009,29,195,090500,3077,291950905003077
"Marshall, MO",55009,29,195,090300,3070,291950903003070
"Marshall, MO",55009,29,195,090600,2002,291950906002002
"Marshall, MO",55009,29,195,090600,3048,291950906003048
"Marshall, MO",55009,29,195,090600,3053,291950906003053
"Marshall, MO",55009,29,195,090400,2010,291950904002010
"Marshall, MO",55009,29,195,090600,3012,291950906003012
"Marshall, MO",55009,29,195,090600,3027,291950906003027
"Marshall, MO",55009,29,195,090300,3067,291950903003067
"Marshall, MO",55009,29,195,090500,1012,291950905001012
"Marshall, MO",55009,29,195,090500,3054,291950905003054
"Marshall, MO",55009,29,195,090500,1019,291950905001019
"Marshall, MO",55009,29,195,090500,2029,291950905002029
"Marshall, MO",55009,29,195,090500,1004,291950905001004
"Marshall, MO",55009,29,195,090300,1012,291950903001012
"Marshall, MO",55009,29,195,090300,1016,291950903001016
"Marshall, MO",55009,29,195,090400,1017,291950904001017
"Marshall, MO",55009,29,195,090500,1048,291950905001048
"Marshall, MO",55009,29,195,090400,1011,291950904001011
"Marshall, MO",55009,29,195,090500,1050,291950905001050
"Marshall, MO",55009,29,195,090300,3073,291950903003073
"Marshall, MO",55009,29,195,090300,3051,291950903003051
"Marshall, MO",55009,29,195,090400,1034,291950904001034
"Marshall, MO",55009,29,195,090300,1052,291950903001052
"Marshall, MO",55009,29,195,090400,3014,291950904003014
"Marshall, MO",55009,29,195,090600,3047,291950906003047
"Marshall, MO",55009,29,195,090300,2035,291950903002035
"Marshall, MO",55009,29,195,090300,2089,291950903002089
"Marshall, MO",55009,29,195,090300,3042,291950903003042
"Marshall, MO",55009,29,195,090300,3041,291950903003041
"Marshall, MO",55009,29,195,090300,3063,291950903003063
"Marshall, MO",55009,29,195,090500,1036,291950905001036
"Marshall, MO",55009,29,195,090600,3025,291950906003025
"Marshall, MO",55009,29,195,090600,3038,291950906003038
"Marshall, MO",55009,29,195,090600,3051,291950906003051
"Marshall, MO",55009,29,195,090600,1009,291950906001009
"Marshall, MO",55009,29,195,090600,1020,291950906001020
"Marshall, MO",55009,29,195,090600,1017,291950906001017
"Marshall, MO",55009,29,195,090600,1010,291950906001010
"Marshall, MO",55009,29,195,090500,3034,291950905003034
"Marshall, MO",55009,29,195,090600,3052,291950906003052
"Marshall, MO",55009,29,195,090500,3022,291950905003022
"Marshall, MO",55009,29,195,090500,3027,291950905003027
"Marshall, MO",55009,29,195,090500,1035,291950905001035
"Marshall, MO",55009,29,195,090600,2006,291950906002006
"Marshall, MO",55009,29,195,090500,2013,291950905002013
"Marshall, MO",55009,29,195,090300,2015,291950903002015
"Marshall, MO",55009,29,195,090300,3080,291950903003080
"Marshall, MO",55009,29,195,090300,2005,291950903002005
"Marshall, MO",55009,29,195,090300,2070,291950903002070
"Marshall, MO",55009,29,195,090300,3007,291950903003007
"Marshall, MO",55009,29,195,090400,2008,291950904002008
"Marshall, MO",55009,29,195,090300,2043,291950903002043
"Marshall, MO",55009,29,195,090300,1050,291950903001050
"Marshall, MO",55009,29,195,090300,1014,291950903001014
"Marshall, MO",55009,29,195,090400,1001,291950904001001
"Marshall, MO",55009,29,195,090400,1045,291950904001045
"Marshall, MO",55009,29,195,090400,1033,291950904001033
"Marshall, MO",55009,29,195,090400,1038,291950904001038
"Marshall, MO",55009,29,195,090300,2017,291950903002017
"Marshall, MO",55009,29,195,090300,2018,291950903002018
"Marshall, MO",55009,29,195,090300,1030,291950903001030
"Marshall, MO",55009,29,195,090400,2004,291950904002004
"Marshall, MO",55009,29,195,090600,3050,291950906003050
"Marshall, MO",55009,29,195,090600,1002,291950906001002
"Marshall, MO",55009,29,195,090300,3072,291950903003072
"Marshall, MO",55009,29,195,090500,3028,291950905003028
"Marshall, MO",55009,29,195,090500,3037,291950905003037
"Marshall, MO",55009,29,195,090600,1012,291950906001012
"Marshall, MO",55009,29,195,090600,1029,291950906001029
"Marshall, MO",55009,29,195,090600,3041,291950906003041
"Marshall, MO",55009,29,195,090600,3037,291950906003037
"Marshall, MO",55009,29,195,090300,3029,291950903003029
"Marshall, MO",55009,29,195,090300,2028,291950903002028
"Marshall, MO",55009,29,195,090300,2034,291950903002034
"Marshall, MO",55009,29,195,090300,2041,291950903002041
"Marshall, MO",55009,29,195,090600,3010,291950906003010
"Marshall, MO",55009,29,195,090400,2015,291950904002015
"Marshall, MO",55009,29,195,090600,2019,291950906002019
"Marshall, MO",55009,29,195,090300,3075,291950903003075
"Marshall, MO",55009,29,195,090600,3042,291950906003042
"Marshall, MO",55009,29,195,090600,1026,291950906001026
"Marshall, MO",55009,29,195,090500,3030,291950905003030
"Marshall, MO",55009,29,195,090500,3039,291950905003039
"Marshall, MO",55009,29,195,090500,3038,291950905003038
"Marshall, MO",55009,29,195,090400,1002,291950904001002
"Marshall, MO",55009,29,195,090500,2042,291950905002042
"Marshall, MO",55009,29,195,090500,2019,291950905002019
"Marshall, MO",55009,29,195,090400,2017,291950904002017
"Marshall, MO",55009,29,195,090600,1011,291950906001011
"Marshall, MO",55009,29,195,090300,3083,291950903003083
"Marshall, MO",55009,29,195,090300,3053,291950903003053
"Marshall, MO",55009,29,195,090500,1023,291950905001023
"Marshall, MO",55009,29,195,090500,3074,291950905003074
"Marshall, MO",55009,29,195,090400,3005,291950904003005
"Marshall, MO",55009,29,195,090200,2152,291950902002152
"Marshall, MO",55009,29,195,090300,2002,291950903002002
"Marshall, MO",55009,29,195,090300,2046,291950903002046
"Marshall, MO",55009,29,195,090300,2045,291950903002045
"Marshall, MO",55009,29,195,090500,2002,291950905002002
"Marshall, MO",55009,29,195,090300,2023,291950903002023
"Marshall, MO",55009,29,195,090400,2014,291950904002014
"Marshall, MO",55009,29,195,090600,3021,291950906003021
"Marshall, MO",55009,29,195,090500,1003,291950905001003
"Marshall, MO",55009,29,195,090300,3009,291950903003009
"Marshall, MO",55009,29,195,090300,2088,291950903002088
"Marshall, MO",55009,29,195,090500,3032,291950905003032
"Marshall, MO",55009,29,195,090400,1051,291950904001051
"Marshall, MO",55009,29,195,090500,2026,291950905002026
"Marshall, MO",55009,29,195,090500,2015,291950905002015
"Marshall, MO",55009,29,195,090300,1019,291950903001019
"Marshall, MO",55009,29,195,090300,1009,291950903001009
"Marshall, MO",55009,29,195,090400,1032,291950904001032
"Marshall, MO",55009,29,195,090300,2010,291950903002010
"Marshall, MO",55009,29,195,090300,2008,291950903002008
"Marshall, MO",55009,29,195,090300,2013,291950903002013
"Marshall, MO",55009,29,195,090300,1031,291950903001031
"Marshall, MO",55009,29,195,090500,2043,291950905002043
"Marshall, MO",55009,29,195,090600,3029,291950906003029
"Marshall, MO",55009,29,195,090600,1027,291950906001027
"Marshall, MO",55009,29,195,090600,1032,291950906001032
"Marshall, MO",55009,29,195,090400,1007,291950904001007
"Marshall, MO",55009,29,195,090400,1008,291950904001008
"Marshall, MO",55009,29,195,090400,1041,291950904001041
"Marshall, MO",55009,29,195,090300,1013,291950903001013
"Marshall, MO",55009,29,195,090400,3015,291950904003015
"Marshall, MO",55009,29,195,090500,3040,291950905003040
"Marshall, MO",55009,29,195,090500,3058,291950905003058
"Marshall, MO",55009,29,195,090500,3060,291950905003060
"Marshall, MO",55009,29,195,090400,2002,291950904002002
"Marshall, MO",55009,29,195,090600,2010,291950906002010
"Marshall, MO",55009,29,195,090500,1015,291950905001015
"Marshall, MO",55009,29,195,090500,1016,291950905001016
"Marshall, MO",55009,29,195,090500,3002,291950905003002
"Marshall, MO",55009,29,195,090400,2022,291950904002022
"Marshall, MO",55009,29,195,090300,2075,291950903002075
"Marshall, MO",55009,29,195,090400,3011,291950904003011
"Marshall, MO",55009,29,195,090400,2018,291950904002018
"Marshall, MO",55009,29,195,090600,3019,291950906003019
"Marshall, MO",55009,29,195,090600,3018,291950906003018
"Marshall, MO",55009,29,195,090600,3017,291950906003017
"Marshall, MO",55009,29,195,090300,3043,291950903003043
"Marshall, MO",55009,29,195,090500,3026,291950905003026
"Marshall, MO",55009,29,195,090500,1033,291950905001033
"Marshall, MO",55009,29,195,090600,2015,291950906002015
"Marshall, MO",55009,29,195,090600,2012,291950906002012
"Marshall, MO",55009,29,195,090500,2040,291950905002040
"Marshall, MO",55009,29,195,090300,1048,291950903001048
"Marshall, MO",55009,29,195,090400,1048,291950904001048
"Marshall, MO",55009,29,195,090300,2048,291950903002048
"Marshall, MO",55009,29,195,090300,2029,291950903002029
"Marshall, MO",55009,29,195,090300,2039,291950903002039
"Marshall, MO",55009,29,195,090400,2003,291950904002003
"Marshall, MO",55009,29,195,090300,2071,291950903002071
"Marshall, MO",55009,29,195,090300,2067,291950903002067
"Marshall, MO",55009,29,195,090400,2001,291950904002001
"Marshall, MO",55009,29,195,090300,2081,291950903002081
"Marshall, MO",55009,29,195,090600,3008,291950906003008
"Marshall, MO",55009,29,195,090300,1049,291950903001049
"Marshall, MO",55009,29,195,090300,1021,291950903001021
"Marshall, MO",55009,29,195,090300,1018,291950903001018
"Marshall, MO",55009,29,195,090400,1023,291950904001023
"Marshall, MO",55009,29,195,090300,2054,291950903002054
"Marshall, MO",55009,29,195,090400,1025,291950904001025
"Marshall, MO",55009,29,195,090300,1027,291950903001027
"Marshall, MO",55009,29,195,090400,1000,291950904001000
"Marshall, MO",55009,29,195,090300,2052,291950903002052
"Marshall, MO",55009,29,195,090300,2038,291950903002038
"Marshall, MO",55009,29,195,090300,2060,291950903002060
"Marshall, MO",55009,29,195,090400,2005,291950904002005
"Marshall, MO",55009,29,195,090600,3009,291950906003009
"Marshall, MO",55009,29,195,090300,3058,291950903003058
"Marshall, MO",55009,29,195,090500,2037,291950905002037
"Marshall, MO",55009,29,195,090500,2021,291950905002021
"Marshall, MO",55009,29,195,090300,1010,291950903001010
"Marshall, MO",55009,29,195,090600,2011,291950906002011
"Marshall, MO",55009,29,195,090600,3055,291950906003055
"Marshall, MO",55009,29,195,090600,1006,291950906001006
"Marshall, MO",55009,29,195,090300,2072,291950903002072
"Marshall, MO",55009,29,195,090400,2009,291950904002009
"Marshall, MO",55009,29,195,090400,3007,291950904003007
"Marshall, MO",55009,29,195,090600,3026,291950906003026
"Marshall, MO",55009,29,195,090600,3035,291950906003035
"Marshall, MO",55009,29,195,090600,3023,291950906003023
"Marshall, MO",55009,29,195,090300,3068,291950903003068
"Marshall, MO",55009,29,195,090600,1013,291950906001013
"Marshall, MO",55009,29,195,090400,2019,291950904002019
"Marshall, MO",55009,29,195,090400,3010,291950904003010
"Marshall, MO",55009,29,195,090300,3052,291950903003052
"Marshall, MO",55009,29,195,090600,1019,291950906001019
"Marshall, MO",55009,29,195,090600,1022,291950906001022
"Marshall, MO",55009,29,195,090600,1033,291950906001033
"Marshall, MO",55009,29,195,090500,3055,291950905003055
"Marshall, MO",55009,29,195,090500,3014,291950905003014
"Marshall, MO",55009,29,195,090500,1000,291950905001000
"Marshall, MO",55009,29,195,090600,2016,291950906002016
"Marshall, MO",55009,29,195,090500,2046,291950905002046
"Marshall, MO",55009,29,195,090500,2007,291950905002007
"Marshall, MO",55009,29,195,090500,2028,291950905002028
"Marshall, MO",55009,29,195,090300,1020,291950903001020
"Marshall, MO",55009,29,195,090300,3000,291950903003000
"Marshall, MO",55009,29,195,090300,3074,291950903003074
"Marshall, MO",55009,29,195,090500,2035,291950905002035
"Marshall, MO",55009,29,195,090500,3042,291950905003042
"Marshall, MO",55009,29,195,090300,3036,291950903003036
"Marshall, MO",55009,29,195,090500,1011,291950905001011
"Marshall, MO",55009,29,195,090600,2018,291950906002018
"Marshall, MO",55009,29,195,090500,3050,291950905003050
"Marshall, MO",55009,29,195,090500,1040,291950905001040
"Marshall, MO",55009,29,195,090500,1049,291950905001049
"Marshall, MO",55009,29,195,090500,1054,291950905001054
"Marshall, MO",55009,29,195,090500,2018,291950905002018
"Marshall, MO",55009,29,195,090500,3043,291950905003043
"Marshall, MO",55009,29,195,090500,3056,291950905003056
"Marshall, MO",55009,29,195,090500,3072,291950905003072
"Marshall, MO",55009,29,195,090500,2009,291950905002009
"Marshall, MO",55009,29,195,090400,1030,291950904001030
"Marshall, MO",55009,29,195,090600,2008,291950906002008
"Marshall, MO",55009,29,195,090600,2004,291950906002004
"Marshall, MO",55009,29,195,090300,2030,291950903002030
"Marshall, MO",55009,29,195,090300,3010,291950903003010
"Marshall, MO",55009,29,195,090600,3013,291950906003013
"Marshall, MO",55009,29,195,090600,3031,291950906003031
"Marshall, MO",55009,29,195,090300,3065,291950903003065
"Marshall, MO",55009,29,195,090600,1008,291950906001008
"Marshall, MO",55009,29,195,090300,3031,291950903003031
"Marshall, MO",55009,29,195,090600,1016,291950906001016
"Marshall, MO",55009,29,195,090500,1002,291950905001002
"Marshall, MO",55009,29,195,090500,1013,291950905001013
"Marshall, MO",55009,29,195,090500,1027,291950905001027
"Marshall, MO",55009,29,195,090500,1028,291950905001028
"Marshall, MO",55009,29,195,090500,1010,291950905001010
"Marshall, MO",55009,29,195,090500,3033,291950905003033
"Marshall, MO",55009,29,195,090500,2014,291950905002014
"Marshall, MO",55009,29,195,090500,3009,291950905003009
"Marshall, MO",55009,29,195,090300,3048,291950903003048
"Marshall, MO",55009,29,195,090300,3049,291950903003049
"Marshall, MO",55009,29,195,090500,2034,291950905002034
"Marshall, MO",55009,29,195,090600,1021,291950906001021
"Marshall, MO",55009,29,195,090500,3052,291950905003052
"Marshall, MO",55009,29,195,090500,3053,291950905003053
"Marshall, MO",55009,29,195,090500,2036,291950905002036
"Marshall, MO",55009,29,195,090300,3079,291950903003079
"Marshall, MO",55009,29,195,090400,1024,291950904001024
"Marshall, MO",55009,29,195,090300,2047,291950903002047
"Marshall, MO",55009,29,195,090300,2056,291950903002056
"Marshall, MO",55009,29,195,090400,2007,291950904002007
"Marshall, MO",55009,29,195,090300,2095,291950903002095
"Marshall, MO",55009,29,195,090300,3006,291950903003006
"Marshall, MO",55009,29,195,090600,3007,291950906003007
"Marshall, MO",55009,29,195,090300,3046,291950903003046
