ua_name,ua_id,state,county,tract,block,block_geoid
"Redmond, OR",73882,41,017,001001,2060,410170010012060
"Redmond, OR",73882,41,017,000800,4066,410170008004066
"Redmond, OR",73882,41,017,000900,1034,410170009001034
"Redmond, OR",73882,41,017,000800,4044,410170008004044
"Redmond, OR",73882,41,017,000900,1056,410170009001056
"Redmond, OR",73882,41,017,000900,2029,410170009002029
"Redmond, OR",73882,41,017,001001,1064,410170010011064
"Redmond, OR",73882,41,017,000900,3016,410170009003016
"Redmond, OR",73882,41,017,000900,1016,410170009001016
"Redmond, OR",73882,41,017,000800,4046,410170008004046
"Redmond, OR",73882,41,017,000800,2019,410170008002019
"Redmond, OR",73882,41,017,000800,3038,410170008003038
"Redmond, OR",73882,41,017,000800,2025,410170008002025
"Redmond, OR",73882,41,017,000800,3004,410170008003004
"Redmond, OR",73882,41,017,000800,4004,410170008004004
"Redmond, OR",73882,41,017,000800,4013,410170008004013
"Redmond, OR",73882,41,017,000800,3028,410170008003028
"Redmond, OR",73882,41,017,000800,3019,410170008003019
"Redmond, OR",73882,41,017,000800,3021,410170008003021
"Redmond, OR",73882,41,017,000800,4050,410170008004050
"Redmond, OR",73882,41,017,000800,3023,410170008003023
"Redmond, OR",73882,41,017,000800,4035,410170008004035
"Redmond, OR",73882,41,017,000800,3040,410170008003040
"Redmond, OR",73882,41,017,000800,4076,410170008004076
"Redmond, OR",73882,41,017,000800,3035,410170008003035
"Redmond, OR",73882,41,017,000900,1047,410170009001047
"Redmond, OR",73882,41,017,000900,1032,410170009001032
"Redmond, OR",73882,41,017,000900,1028,410170009001028
"Redmond, OR",73882,41,017,000900,1057,410170009001057
"Redmond, OR",73882,41,017,000900,4033,410170009004033
"Redmond, OR",73882,41,017,001001,5000,410170010015000
"Redmond, OR",73882,41,017,001001,5036,410170010015036
"Redmond, OR",73882,41,017,001001,5020,410170010015020
"Redmond, OR",73882,41,017,000700,2065,410170007002065
"Redmond, OR",73882,41,017,000700,2072,410170007002072
"Redmond, OR",73882,41,017,000700,2036,410170007002036
"Redmond, OR",73882,41,017,000900,2000,410170009002000
"Redmond, OR",73882,41,017,001001,2061,410170010012061
"Redmond, OR",73882,41,017,000800,1050,410170008001050
"Redmond, OR",73882,41,017,000700,4031,410170007004031
"Redmond, OR",73882,41,017,001001,2052,410170010012052
"Redmond, OR",73882,41,017,001001,2049,410170010012049
"Redmond, OR",73882,41,017,001001,1020,410170010011020
"Redmond, OR",73882,41,017,001001,2058,410170010012058
"Redmond, OR",73882,41,017,000700,1034,410170007001034
"Redmond, OR",73882,41,017,001001,4049,410170010014049
"Redmond, OR",73882,41,017,000900,1086,410170009001086
"Redmond, OR",73882,41,017,000900,1089,410170009001089
"Redmond, OR",73882,41,017,000900,4005,410170009004005
"Redmond, OR",73882,41,017,000900,1087,410170009001087
"Redmond, OR",73882,41,017,000900,1076,410170009001076
"Redmond, OR",73882,41,017,001001,5043,410170010015043
"Redmond, OR",73882,41,017,000900,1098,410170009001098
"Redmond, OR",73882,41,017,000900,2003,410170009002003
"Redmond, OR",73882,41,017,001001,1054,410170010011054
"Redmond, OR",73882,41,017,000900,4023,410170009004023
"Redmond, OR",73882,41,017,000900,1060,410170009001060
"Redmond, OR",73882,41,017,001001,4064,410170010014064
"Redmond, OR",73882,41,017,001001,4062,410170010014062
"Redmond, OR",73882,41,017,001001,5003,410170010015003
"Redmond, OR",73882,41,017,001001,5004,410170010015004
"Redmond, OR",73882,41,017,001001,1072,410170010011072
"Redmond, OR",73882,41,017,000800,4043,410170008004043
"Redmond, OR",73882,41,017,000900,1091,410170009001091
"Redmond, OR",73882,41,017,001001,4060,410170010014060
"Redmond, OR",73882,41,017,000700,4049,410170007004049
"Redmond, OR",73882,41,017,001001,2081,410170010012081
"Redmond, OR",73882,41,017,000800,1046,410170008001046
"Redmond, OR",73882,41,017,001001,5049,410170010015049
"Redmond, OR",73882,41,017,000700,1028,410170007001028
"Redmond, OR",73882,41,017,000700,1035,410170007001035
"Redmond, OR",73882,41,017,001001,4006,410170010014006
"Redmond, OR",73882,41,017,000700,3002,410170007003002
"Redmond, OR",73882,41,017,000800,2009,410170008002009
"Redmond, OR",73882,41,017,000700,2035,410170007002035
"Redmond, OR",73882,41,017,001001,2079,410170010012079
"Redmond, OR",73882,41,017,001001,1068,410170010011068
"Redmond, OR",73882,41,017,001001,2024,410170010012024
"Redmond, OR",73882,41,017,000900,1077,410170009001077
"Redmond, OR",73882,41,017,000900,4030,410170009004030
"Redmond, OR",73882,41,017,000700,2055,410170007002055
"Redmond, OR",73882,41,017,001001,1049,410170010011049
"Redmond, OR",73882,41,017,001001,2042,410170010012042
"Redmond, OR",73882,41,017,000900,4031,410170009004031
"Redmond, OR",73882,41,017,000900,4001,410170009004001
"Redmond, OR",73882,41,017,000900,4012,410170009004012
"Redmond, OR",73882,41,017,000700,2058,410170007002058
"Redmond, OR",73882,41,017,001001,4011,410170010014011
"Redmond, OR",73882,41,017,000900,3011,410170009003011
"Redmond, OR",73882,41,017,001001,4013,410170010014013
"Redmond, OR",73882,41,017,000800,1029,410170008001029
"Redmond, OR",73882,41,017,001001,5035,410170010015035
"Redmond, OR",73882,41,017,001001,2080,410170010012080
"Redmond, OR",73882,41,017,000700,2066,410170007002066
"Redmond, OR",73882,41,017,000800,4045,410170008004045
"Redmond, OR",73882,41,017,000700,2028,410170007002028
"Redmond, OR",73882,41,017,000800,4030,410170008004030
"Redmond, OR",73882,41,017,000800,4072,410170008004072
"Redmond, OR",73882,41,017,000800,4068,410170008004068
"Redmond, OR",73882,41,017,000800,4078,410170008004078
"Redmond, OR",73882,41,017,000800,3047,410170008003047
"Redmond, OR",73882,41,017,000900,1035,410170009001035
"Redmond, OR",73882,41,017,000900,1036,410170009001036
"Redmond, OR",73882,41,017,000900,1025,410170009001025
"Redmond, OR",73882,41,017,000900,1044,410170009001044
"Redmond, OR",73882,41,017,000900,1026,410170009001026
"Redmond, OR",73882,41,017,000900,2031,410170009002031
"Redmond, OR",73882,41,017,000900,2039,410170009002039
"Redmond, OR",73882,41,017,000900,3002,410170009003002
"Redmond, OR",73882,41,017,000900,3008,410170009003008
"Redmond, OR",73882,41,017,000900,1097,410170009001097
"Redmond, OR",73882,41,017,001001,2053,410170010012053
"Redmond, OR",73882,41,017,000700,1038,410170007001038
"Redmond, OR",73882,41,017,000700,1041,410170007001041
"Redmond, OR",73882,41,017,001001,4017,410170010014017
"Redmond, OR",73882,41,017,000800,4028,410170008004028
"Redmond, OR",73882,41,017,001001,2064,410170010012064
"Redmond, OR",73882,41,017,001001,2063,410170010012063
"Redmond, OR",73882,41,017,001001,1106,410170010011106
"Redmond, OR",73882,41,017,001001,1103,410170010011103
"Redmond, OR",73882,41,017,001001,1105,410170010011105
"Redmond, OR",73882,41,017,001001,2072,410170010012072
"Redmond, OR",73882,41,017,001001,4025,410170010014025
"Redmond, OR",73882,41,017,001001,5010,410170010015010
"Redmond, OR",73882,41,017,001001,5050,410170010015050
"Redmond, OR",73882,41,017,001001,5048,410170010015048
"Redmond, OR",73882,41,017,000800,3003,410170008003003
"Redmond, OR",73882,41,017,000800,1016,410170008001016
"Redmond, OR",73882,41,017,000800,1011,410170008001011
"Redmond, OR",73882,41,017,001001,4051,410170010014051
"Redmond, OR",73882,41,017,000900,3003,410170009003003
"Redmond, OR",73882,41,017,000900,3028,410170009003028
"Redmond, OR",73882,41,017,000900,1002,410170009001002
"Redmond, OR",73882,41,017,000900,4032,410170009004032
"Redmond, OR",73882,41,017,000800,2006,410170008002006
"Redmond, OR",73882,41,017,000800,1055,410170008001055
"Redmond, OR",73882,41,017,000700,4029,410170007004029
"Redmond, OR",73882,41,017,000700,2034,410170007002034
"Redmond, OR",73882,41,017,000800,1056,410170008001056
"Redmond, OR",73882,41,017,001001,2085,410170010012085
"Redmond, OR",73882,41,017,001001,2078,410170010012078
"Redmond, OR",73882,41,017,001001,2066,410170010012066
"Redmond, OR",73882,41,017,000900,2005,410170009002005
"Redmond, OR",73882,41,017,001001,2029,410170010012029
"Redmond, OR",73882,41,017,000700,2071,410170007002071
"Redmond, OR",73882,41,017,001001,2087,410170010012087
"Redmond, OR",73882,41,017,000900,1070,410170009001070
"Redmond, OR",73882,41,017,000900,1080,410170009001080
"Redmond, OR",73882,41,017,001001,5051,410170010015051
"Redmond, OR",73882,41,017,000800,2021,410170008002021
"Redmond, OR",73882,41,017,000700,2074,410170007002074
"Redmond, OR",73882,41,017,001001,4057,410170010014057
"Redmond, OR",73882,41,017,000800,2027,410170008002027
"Redmond, OR",73882,41,017,000800,3000,410170008003000
"Redmond, OR",73882,41,017,000800,3005,410170008003005
"Redmond, OR",73882,41,017,000800,3013,410170008003013
"Redmond, OR",73882,41,017,000800,3014,410170008003014
"Redmond, OR",73882,41,017,000800,3029,410170008003029
"Redmond, OR",73882,41,017,000800,4021,410170008004021
"Redmond, OR",73882,41,017,000800,4023,410170008004023
"Redmond, OR",73882,41,017,000800,3026,410170008003026
"Redmond, OR",73882,41,017,000800,4047,410170008004047
"Redmond, OR",73882,41,017,000800,4049,410170008004049
"Redmond, OR",73882,41,017,000800,3041,410170008003041
"Redmond, OR",73882,41,017,000800,4039,410170008004039
"Redmond, OR",73882,41,017,000800,3037,410170008003037
"Redmond, OR",73882,41,017,000800,4077,410170008004077
"Redmond, OR",73882,41,017,001001,1069,410170010011069
"Redmond, OR",73882,41,017,000800,3002,410170008003002
"Redmond, OR",73882,41,017,000800,4005,410170008004005
"Redmond, OR",73882,41,017,000800,3006,410170008003006
"Redmond, OR",73882,41,017,000800,4008,410170008004008
"Redmond, OR",73882,41,017,000800,4010,410170008004010
"Redmond, OR",73882,41,017,000800,3024,410170008003024
"Redmond, OR",73882,41,017,000800,4034,410170008004034
"Redmond, OR",73882,41,017,000900,2010,410170009002010
"Redmond, OR",73882,41,017,000800,4038,410170008004038
"Redmond, OR",73882,41,017,000800,4053,410170008004053
"Redmond, OR",73882,41,017,000800,4071,410170008004071
"Redmond, OR",73882,41,017,000800,4067,410170008004067
"Redmond, OR",73882,41,017,000800,3042,410170008003042
"Redmond, OR",73882,41,017,000800,4075,410170008004075
"Redmond, OR",73882,41,017,000800,4074,410170008004074
"Redmond, OR",73882,41,017,000800,3044,410170008003044
"Redmond, OR",73882,41,017,000900,3033,410170009003033
"Redmond, OR",73882,41,017,001001,5027,410170010015027
"Redmond, OR",73882,41,017,001001,1052,410170010011052
"Redmond, OR",73882,41,017,001001,2043,410170010012043
"Redmond, OR",73882,41,017,001001,5002,410170010015002
"Redmond, OR",73882,41,017,000800,1010,410170008001010
"Redmond, OR",73882,41,017,001001,2027,410170010012027
"Redmond, OR",73882,41,017,001001,2054,410170010012054
"Redmond, OR",73882,41,017,000900,1031,410170009001031
"Redmond, OR",73882,41,017,000900,1107,410170009001107
"Redmond, OR",73882,41,017,001001,2040,410170010012040
"Redmond, OR",73882,41,017,001001,5001,410170010015001
"Redmond, OR",73882,41,017,001001,5024,410170010015024
"Redmond, OR",73882,41,017,001001,5037,410170010015037
"Redmond, OR",73882,41,017,001001,4018,410170010014018
"Redmond, OR",73882,41,017,001001,5009,410170010015009
"Redmond, OR",73882,41,017,000700,2068,410170007002068
"Redmond, OR",73882,41,017,000800,1051,410170008001051
"Redmond, OR",73882,41,017,001001,1071,410170010011071
"Redmond, OR",73882,41,017,001001,2084,410170010012084
"Redmond, OR",73882,41,017,001001,4047,410170010014047
"Redmond, OR",73882,41,017,001001,2048,410170010012048
"Redmond, OR",73882,41,017,000700,4026,410170007004026
"Redmond, OR",73882,41,017,000700,2069,410170007002069
"Redmond, OR",73882,41,017,001001,5058,410170010015058
"Redmond, OR",73882,41,017,001001,1056,410170010011056
"Redmond, OR",73882,41,017,001001,1096,410170010011096
"Redmond, OR",73882,41,017,000900,3004,410170009003004
"Redmond, OR",73882,41,017,001001,1093,410170010011093
"Redmond, OR",73882,41,017,001001,4036,410170010014036
"Redmond, OR",73882,41,017,001001,1097,410170010011097
"Redmond, OR",73882,41,017,000800,1045,410170008001045
"Redmond, OR",73882,41,017,000900,4014,410170009004014
"Redmond, OR",73882,41,017,000700,1029,410170007001029
"Redmond, OR",73882,41,017,000800,1052,410170008001052
"Redmond, OR",73882,41,017,000800,1049,410170008001049
"Redmond, OR",73882,41,017,001001,2047,410170010012047
"Redmond, OR",73882,41,017,000900,3024,410170009003024
"Redmond, OR",73882,41,017,000800,1039,410170008001039
"Redmond, OR",73882,41,017,000800,1037,410170008001037
"Redmond, OR",73882,41,017,001001,4052,410170010014052
"Redmond, OR",73882,41,017,000800,3045,410170008003045
"Redmond, OR",73882,41,017,000800,3049,410170008003049
"Redmond, OR",73882,41,017,000900,1014,410170009001014
"Redmond, OR",73882,41,017,000900,1029,410170009001029
"Redmond, OR",73882,41,017,000800,4070,410170008004070
"Redmond, OR",73882,41,017,000900,2022,410170009002022
"Redmond, OR",73882,41,017,000900,1041,410170009001041
"Redmond, OR",73882,41,017,000900,1043,410170009001043
"Redmond, OR",73882,41,017,000800,3036,410170008003036
"Redmond, OR",73882,41,017,000900,2020,410170009002020
"Redmond, OR",73882,41,017,000900,1033,410170009001033
"Redmond, OR",73882,41,017,000900,2023,410170009002023
"Redmond, OR",73882,41,017,000900,1030,410170009001030
"Redmond, OR",73882,41,017,000900,1039,410170009001039
"Redmond, OR",73882,41,017,000900,1040,410170009001040
"Redmond, OR",73882,41,017,000900,1049,410170009001049
"Redmond, OR",73882,41,017,000900,2041,410170009002041
"Redmond, OR",73882,41,017,000900,3029,410170009003029
"Redmond, OR",73882,41,017,000900,4003,410170009004003
"Redmond, OR",73882,41,017,000900,4015,410170009004015
"Redmond, OR",73882,41,017,000900,1090,410170009001090
"Redmond, OR",73882,41,017,000900,1058,410170009001058
"Redmond, OR",73882,41,017,000900,1065,410170009001065
"Redmond, OR",73882,41,017,000700,4040,410170007004040
"Redmond, OR",73882,41,017,000800,2005,410170008002005
"Redmond, OR",73882,41,017,000800,1009,410170008001009
"Redmond, OR",73882,41,017,000900,2013,410170009002013
"Redmond, OR",73882,41,017,000900,1023,410170009001023
"Redmond, OR",73882,41,017,000900,1074,410170009001074
"Redmond, OR",73882,41,017,001001,1058,410170010011058
"Redmond, OR",73882,41,017,001001,5005,410170010015005
"Redmond, OR",73882,41,017,000700,1039,410170007001039
"Redmond, OR",73882,41,017,000700,4038,410170007004038
"Redmond, OR",73882,41,017,000700,1067,410170007001067
"Redmond, OR",73882,41,017,000700,1066,410170007001066
"Redmond, OR",73882,41,017,000700,1069,410170007001069
"Redmond, OR",73882,41,017,000700,3001,410170007003001
"Redmond, OR",73882,41,017,000700,2015,410170007002015
"Redmond, OR",73882,41,017,000700,2016,410170007002016
"Redmond, OR",73882,41,017,001001,5015,410170010015015
"Redmond, OR",73882,41,017,001001,5041,410170010015041
"Redmond, OR",73882,41,017,000800,1015,410170008001015
"Redmond, OR",73882,41,017,000800,1008,410170008001008
"Redmond, OR",73882,41,017,000800,4032,410170008004032
"Redmond, OR",73882,41,017,001001,2083,410170010012083
"Redmond, OR",73882,41,017,001001,2077,410170010012077
"Redmond, OR",73882,41,017,000700,2037,410170007002037
"Redmond, OR",73882,41,017,001001,1070,410170010011070
"Redmond, OR",73882,41,017,001001,2082,410170010012082
"Redmond, OR",73882,41,017,000900,2004,410170009002004
"Redmond, OR",73882,41,017,000900,1046,410170009001046
"Redmond, OR",73882,41,017,000900,2026,410170009002026
"Redmond, OR",73882,41,017,000900,2036,410170009002036
"Redmond, OR",73882,41,017,000900,3007,410170009003007
"Redmond, OR",73882,41,017,000900,3005,410170009003005
"Redmond, OR",73882,41,017,000900,3010,410170009003010
"Redmond, OR",73882,41,017,000900,3030,410170009003030
"Redmond, OR",73882,41,017,000900,1017,410170009001017
"Redmond, OR",73882,41,017,001001,2091,410170010012091
"Redmond, OR",73882,41,017,000900,4009,410170009004009
"Redmond, OR",73882,41,017,000900,1045,410170009001045
"Redmond, OR",73882,41,017,000900,2027,410170009002027
"Redmond, OR",73882,41,017,000900,2025,410170009002025
"Redmond, OR",73882,41,017,000900,2024,410170009002024
"Redmond, OR",73882,41,017,000900,1063,410170009001063
"Redmond, OR",73882,41,017,000900,2037,410170009002037
"Redmond, OR",73882,41,017,000900,3013,410170009003013
"Redmond, OR",73882,41,017,000900,3026,410170009003026
"Redmond, OR",73882,41,017,001001,1065,410170010011065
"Redmond, OR",73882,41,017,000900,1081,410170009001081
"Redmond, OR",73882,41,017,000700,2057,410170007002057
"Redmond, OR",73882,41,017,000800,2011,410170008002011
"Redmond, OR",73882,41,017,001001,5032,410170010015032
"Redmond, OR",73882,41,017,001001,5038,410170010015038
"Redmond, OR",73882,41,017,000800,4001,410170008004001
"Redmond, OR",73882,41,017,000900,2014,410170009002014
"Redmond, OR",73882,41,017,000700,1079,410170007001079
"Redmond, OR",73882,41,017,000700,1078,410170007001078
"Redmond, OR",73882,41,017,000700,2084,410170007002084
"Redmond, OR",73882,41,017,000800,1012,410170008001012
"Redmond, OR",73882,41,017,000800,2028,410170008002028
"Redmond, OR",73882,41,017,001001,2074,410170010012074
"Redmond, OR",73882,41,017,000800,4009,410170008004009
"Redmond, OR",73882,41,017,000800,4017,410170008004017
"Redmond, OR",73882,41,017,000800,4027,410170008004027
"Redmond, OR",73882,41,017,000800,3018,410170008003018
"Redmond, OR",73882,41,017,000800,4025,410170008004025
"Redmond, OR",73882,41,017,000700,2063,410170007002063
"Redmond, OR",73882,41,017,000700,2039,410170007002039
"Redmond, OR",73882,41,017,001001,2076,410170010012076
"Redmond, OR",73882,41,017,001001,2071,410170010012071
"Redmond, OR",73882,41,017,000700,2088,410170007002088
"Redmond, OR",73882,41,017,000700,2029,410170007002029
"Redmond, OR",73882,41,017,000900,1015,410170009001015
"Redmond, OR",73882,41,017,000900,1027,410170009001027
"Redmond, OR",73882,41,017,001001,3019,410170010013019
"Redmond, OR",73882,41,017,000800,1036,410170008001036
"Redmond, OR",73882,41,017,000700,2056,410170007002056
"Redmond, OR",73882,41,017,000800,1041,410170008001041
"Redmond, OR",73882,41,017,001001,2092,410170010012092
"Redmond, OR",73882,41,017,001001,4044,410170010014044
"Redmond, OR",73882,41,017,001001,4014,410170010014014
"Redmond, OR",73882,41,017,001001,4021,410170010014021
"Redmond, OR",73882,41,017,001001,5017,410170010015017
"Redmond, OR",73882,41,017,000900,1073,410170009001073
"Redmond, OR",73882,41,017,000700,2023,410170007002023
"Redmond, OR",73882,41,017,000800,1005,410170008001005
"Redmond, OR",73882,41,017,000800,2007,410170008002007
"Redmond, OR",73882,41,017,000800,4048,410170008004048
"Redmond, OR",73882,41,017,000900,3025,410170009003025
"Redmond, OR",73882,41,017,000900,1092,410170009001092
"Redmond, OR",73882,41,017,000900,4004,410170009004004
"Redmond, OR",73882,41,017,000900,1069,410170009001069
"Redmond, OR",73882,41,017,000900,4026,410170009004026
"Redmond, OR",73882,41,017,001001,5052,410170010015052
"Redmond, OR",73882,41,017,000900,1084,410170009001084
"Redmond, OR",73882,41,017,000900,1072,410170009001072
"Redmond, OR",73882,41,017,000900,1078,410170009001078
"Redmond, OR",73882,41,017,000900,4017,410170009004017
"Redmond, OR",73882,41,017,000800,3020,410170008003020
"Redmond, OR",73882,41,017,000800,4022,410170008004022
"Redmond, OR",73882,41,017,000900,4002,410170009004002
"Redmond, OR",73882,41,017,000800,3025,410170008003025
"Redmond, OR",73882,41,017,000800,4037,410170008004037
"Redmond, OR",73882,41,017,000800,4036,410170008004036
"Redmond, OR",73882,41,017,000800,4051,410170008004051
"Redmond, OR",73882,41,017,000800,4040,410170008004040
"Redmond, OR",73882,41,017,000900,4024,410170009004024
"Redmond, OR",73882,41,017,000900,2018,410170009002018
"Redmond, OR",73882,41,017,000800,2023,410170008002023
"Redmond, OR",73882,41,017,001001,4056,410170010014056
"Redmond, OR",73882,41,017,000800,1022,410170008001022
"Redmond, OR",73882,41,017,000900,3023,410170009003023
"Redmond, OR",73882,41,017,000700,2087,410170007002087
"Redmond, OR",73882,41,017,000900,3022,410170009003022
"Redmond, OR",73882,41,017,000800,1018,410170008001018
"Redmond, OR",73882,41,017,000900,3000,410170009003000
"Redmond, OR",73882,41,017,000800,4081,410170008004081
"Redmond, OR",73882,41,017,000800,3034,410170008003034
"Redmond, OR",73882,41,017,000800,3048,410170008003048
"Redmond, OR",73882,41,017,000900,1038,410170009001038
"Redmond, OR",73882,41,017,000900,1042,410170009001042
"Redmond, OR",73882,41,017,000900,1062,410170009001062
"Redmond, OR",73882,41,017,000900,2015,410170009002015
"Redmond, OR",73882,41,017,000900,3006,410170009003006
"Redmond, OR",73882,41,017,000900,1059,410170009001059
"Redmond, OR",73882,41,017,000900,2038,410170009002038
"Redmond, OR",73882,41,017,000900,3015,410170009003015
"Redmond, OR",73882,41,017,000800,2002,410170008002002
"Redmond, OR",73882,41,017,000700,2078,410170007002078
"Redmond, OR",73882,41,017,000800,2024,410170008002024
"Redmond, OR",73882,41,017,000700,1043,410170007001043
"Redmond, OR",73882,41,017,001001,4037,410170010014037
"Redmond, OR",73882,41,017,001001,1050,410170010011050
"Redmond, OR",73882,41,017,000900,1096,410170009001096
"Redmond, OR",73882,41,017,000900,1095,410170009001095
"Redmond, OR",73882,41,017,001001,1057,410170010011057
"Redmond, OR",73882,41,017,001001,1061,410170010011061
"Redmond, OR",73882,41,017,001001,1018,410170010011018
"Redmond, OR",73882,41,017,000700,2075,410170007002075
"Redmond, OR",73882,41,017,000800,1013,410170008001013
"Redmond, OR",73882,41,017,001001,4055,410170010014055
"Redmond, OR",73882,41,017,000700,4033,410170007004033
"Redmond, OR",73882,41,017,001001,4053,410170010014053
"Redmond, OR",73882,41,017,000800,1020,410170008001020
"Redmond, OR",73882,41,017,000700,4042,410170007004042
"Redmond, OR",73882,41,017,000800,1035,410170008001035
"Redmond, OR",73882,41,017,001001,1091,410170010011091
"Redmond, OR",73882,41,017,001001,1047,410170010011047
"Redmond, OR",73882,41,017,001001,1048,410170010011048
"Redmond, OR",73882,41,017,001001,4050,410170010014050
"Redmond, OR",73882,41,017,000800,1054,410170008001054
"Redmond, OR",73882,41,017,000900,2032,410170009002032
"Redmond, OR",73882,41,017,000800,1043,410170008001043
"Redmond, OR",73882,41,017,000800,1033,410170008001033
"Redmond, OR",73882,41,017,000700,2082,410170007002082
"Redmond, OR",73882,41,017,001001,4048,410170010014048
"Redmond, OR",73882,41,017,001001,2037,410170010012037
"Redmond, OR",73882,41,017,000700,4027,410170007004027
"Redmond, OR",73882,41,017,001001,4002,410170010014002
"Redmond, OR",73882,41,017,001001,1074,410170010011074
"Redmond, OR",73882,41,017,001001,4032,410170010014032
"Redmond, OR",73882,41,017,000900,3027,410170009003027
"Redmond, OR",73882,41,017,000900,3020,410170009003020
"Redmond, OR",73882,41,017,000900,3014,410170009003014
"Redmond, OR",73882,41,017,001001,5029,410170010015029
"Redmond, OR",73882,41,017,001001,1062,410170010011062
"Redmond, OR",73882,41,017,000700,2079,410170007002079
"Redmond, OR",73882,41,017,000700,2080,410170007002080
"Redmond, OR",73882,41,017,000700,4028,410170007004028
"Redmond, OR",73882,41,017,000700,1040,410170007001040
"Redmond, OR",73882,41,017,000700,4044,410170007004044
"Redmond, OR",73882,41,017,000700,2041,410170007002041
"Redmond, OR",73882,41,017,000800,1058,410170008001058
"Redmond, OR",73882,41,017,000800,1027,410170008001027
"Redmond, OR",73882,41,017,000800,2004,410170008002004
"Redmond, OR",73882,41,017,000700,2081,410170007002081
"Redmond, OR",73882,41,017,001001,5056,410170010015056
"Redmond, OR",73882,41,017,001001,1055,410170010011055
"Redmond, OR",73882,41,017,001001,1080,410170010011080
