ua_name,ua_id,state,county,tract,block,block_geoid
"Buffalo, MO",11323,29,059,480200,5059,290594802005059
"Buffalo, MO",11323,29,059,480200,4025,290594802004025
"Buffalo, MO",11323,29,059,480200,4030,290594802004030
"Buffalo, MO",11323,29,059,480200,4037,290594802004037
"Buffalo, MO",11323,29,059,480200,5036,290594802005036
"Buffalo, MO",11323,29,059,480200,4002,290594802004002
"Buffalo, MO",11323,29,059,480200,5034,290594802005034
"Buffalo, MO",11323,29,059,480200,5048,290594802005048
"Buffalo, MO",11323,29,059,480200,5040,290594802005040
"Buffalo, MO",11323,29,059,480200,4001,290594802004001
"Buffalo, MO",11323,29,059,480200,4028,290594802004028
"Buffalo, MO",11323,29,059,480200,4033,290594802004033
"Buffalo, MO",11323,29,059,480200,3041,290594802003041
"Buffalo, MO",11323,29,059,480200,3025,290594802003025
"Buffalo, MO",11323,29,059,480200,3081,290594802003081
"Buffalo, MO",11323,29,059,480200,3032,290594802003032
"Buffalo, MO",11323,29,059,480200,3048,290594802003048
"Buffalo, MO",11323,29,059,480200,3051,290594802003051
"Buffalo, MO",11323,29,059,480200,3022,290594802003022
"Buffalo, MO",11323,29,059,480200,3027,290594802003027
"Buffalo, MO",11323,29,059,480200,3037,290594802003037
"Buffalo, MO",11323,29,059,480200,3047,290594802003047
"Buffalo, MO",11323,29,059,480200,4045,290594802004045
"Buffalo, MO",11323,29,059,480200,2007,290594802002007
"Buffalo, MO",11323,29,059,480200,4052,290594802004052
"Buffalo, MO",11323,29,059,480200,4003,290594802004003
"Buffalo, MO",11323,29,059,480200,4040,290594802004040
"Buffalo, MO",11323,29,059,480200,1088,290594802001088
"Buffalo, MO",11323,29,059,480200,1089,290594802001089
"Buffalo, MO",11323,29,059,480200,2025,290594802002025
"Buffalo, MO",11323,29,059,480200,5021,290594802005021
"Buffalo, MO",11323,29,059,480200,4005,290594802004005
"Buffalo, MO",11323,29,059,480200,2035,290594802002035
"Buffalo, MO",11323,29,059,480200,2048,290594802002048
"Buffalo, MO",11323,29,059,480200,4016,290594802004016
"Buffalo, MO",11323,29,059,480200,2017,290594802002017
"Buffalo, MO",11323,29,059,480200,2067,290594802002067
"Buffalo, MO",11323,29,059,480200,5056,290594802005056
"Buffalo, MO",11323,29,059,480200,4023,290594802004023
"Buffalo, MO",11323,29,059,480200,4027,290594802004027
"Buffalo, MO",11323,29,059,480200,2041,290594802002041
"Buffalo, MO",11323,29,059,480200,4046,290594802004046
"Buffalo, MO",11323,29,059,480200,5039,290594802005039
"Buffalo, MO",11323,29,059,480200,4020,290594802004020
"Buffalo, MO",11323,29,059,480200,4017,290594802004017
"Buffalo, MO",11323,29,059,480200,4019,290594802004019
"Buffalo, MO",11323,29,059,480200,4000,290594802004000
"Buffalo, MO",11323,29,059,480200,3042,290594802003042
"Buffalo, MO",11323,29,059,480200,3043,290594802003043
"Buffalo, MO",11323,29,059,480200,4041,290594802004041
"Buffalo, MO",11323,29,059,480200,2020,290594802002020
"Buffalo, MO",11323,29,059,480200,5060,290594802005060
"Buffalo, MO",11323,29,059,480200,2039,290594802002039
"Buffalo, MO",11323,29,059,480200,5054,290594802005054
"Buffalo, MO",11323,29,059,480200,3039,290594802003039
"Buffalo, MO",11323,29,059,480200,3020,290594802003020
"Buffalo, MO",11323,29,059,480200,5016,290594802005016
"Buffalo, MO",11323,29,059,480200,2022,290594802002022
"Buffalo, MO",11323,29,059,480200,5055,290594802005055
"Buffalo, MO",11323,29,059,480200,2038,290594802002038
"Buffalo, MO",11323,29,059,480200,2045,290594802002045
"Buffalo, MO",11323,29,059,480200,4032,290594802004032
"Buffalo, MO",11323,29,059,480200,4004,290594802004004
"Buffalo, MO",11323,29,059,480200,4011,290594802004011
"Buffalo, MO",11323,29,059,480200,4048,290594802004048
"Buffalo, MO",11323,29,059,480200,4051,290594802004051
"Buffalo, MO",11323,29,059,480200,5028,290594802005028
"Buffalo, MO",11323,29,059,480200,2030,290594802002030
"Buffalo, MO",11323,29,059,480200,5057,290594802005057
"Buffalo, MO",11323,29,059,480200,2037,290594802002037
"Buffalo, MO",11323,29,059,480200,4042,290594802004042
"Buffalo, MO",11323,29,059,480200,4047,290594802004047
"Buffalo, MO",11323,29,059,480200,4053,290594802004053
"Buffalo, MO",11323,29,059,480200,3049,290594802003049
"Buffalo, MO",11323,29,059,480200,2015,290594802002015
"Buffalo, MO",11323,29,059,480200,5051,290594802005051
"Buffalo, MO",11323,29,059,480200,4034,290594802004034
"Buffalo, MO",11323,29,059,480200,3050,290594802003050
"Buffalo, MO",11323,29,059,480200,2019,290594802002019
"Buffalo, MO",11323,29,059,480200,3044,290594802003044
"Buffalo, MO",11323,29,059,480200,3031,290594802003031
"Buffalo, MO",11323,29,059,480200,3028,290594802003028
"Buffalo, MO",11323,29,059,480200,3034,290594802003034
"Buffalo, MO",11323,29,059,480200,3023,290594802003023
"Buffalo, MO",11323,29,059,480200,4006,290594802004006
"Buffalo, MO",11323,29,059,480200,2027,290594802002027
"Buffalo, MO",11323,29,059,480200,2050,290594802002050
"Buffalo, MO",11323,29,059,480200,3082,290594802003082
"Buffalo, MO",11323,29,059,480200,3030,290594802003030
"Buffalo, MO",11323,29,059,480200,5058,290594802005058
"Buffalo, MO",11323,29,059,480200,2049,290594802002049
"Buffalo, MO",11323,29,059,480200,3046,290594802003046
"Buffalo, MO",11323,29,059,480200,3080,290594802003080
"Buffalo, MO",11323,29,059,480200,3029,290594802003029
"Buffalo, MO",11323,29,059,480200,3026,290594802003026
"Buffalo, MO",11323,29,059,480200,3045,290594802003045
"Buffalo, MO",11323,29,059,480200,3021,290594802003021
"Buffalo, MO",11323,29,059,480200,5033,290594802005033
"Buffalo, MO",11323,29,059,480200,5043,290594802005043
"Buffalo, MO",11323,29,059,480200,2040,290594802002040
"Buffalo, MO",11323,29,059,480200,2047,290594802002047
"Buffalo, MO",11323,29,059,480200,2029,290594802002029
"Buffalo, MO",11323,29,059,480200,5022,290594802005022
"Buffalo, MO",11323,29,059,480200,4007,290594802004007
"Buffalo, MO",11323,29,059,480200,1091,290594802001091
"Buffalo, MO",11323,29,059,480200,2014,290594802002014
"Buffalo, MO",11323,29,059,480200,4013,290594802004013
"Buffalo, MO",11323,29,059,480200,5029,290594802005029
"Buffalo, MO",11323,29,059,480200,2031,290594802002031
"Buffalo, MO",11323,29,059,480200,4024,290594802004024
"Buffalo, MO",11323,29,059,480200,4035,290594802004035
"Buffalo, MO",11323,29,059,480200,5038,290594802005038
"Buffalo, MO",11323,29,059,480200,2034,290594802002034
"Buffalo, MO",11323,29,059,480200,4022,290594802004022
"Buffalo, MO",11323,29,059,480200,2043,290594802002043
"Buffalo, MO",11323,29,059,480200,2044,290594802002044
"Buffalo, MO",11323,29,059,480200,2016,290594802002016
"Buffalo, MO",11323,29,059,480200,4054,290594802004054
"Buffalo, MO",11323,29,059,480200,5026,290594802005026
"Buffalo, MO",11323,29,059,480200,5032,290594802005032
"Buffalo, MO",11323,29,059,480200,5042,290594802005042
"Buffalo, MO",11323,29,059,480200,5052,290594802005052
"Buffalo, MO",11323,29,059,480200,4031,290594802004031
"Buffalo, MO",11323,29,059,480200,4029,290594802004029
"Buffalo, MO",11323,29,059,480200,4049,290594802004049
"Buffalo, MO",11323,29,059,480200,2012,290594802002012
