ua_name,ua_id,state,county,tract,block,block_geoid
"Lockhart, TX",50743,48,055,960300,1007,480559603001007
"Lockhart, TX",50743,48,055,960300,2044,480559603002044
"Lockhart, TX",50743,48,055,960300,1035,480559603001035
"Lockhart, TX",50743,48,055,960300,3005,480559603003005
"Lockhart, TX",50743,48,055,960300,3003,480559603003003
"Lockhart, TX",50743,48,055,960300,1016,480559603001016
"Lockhart, TX",50743,48,055,960300,3008,480559603003008
"Lockhart, TX",50743,48,055,960200,4007,480559602004007
"Lockhart, TX",50743,48,055,960300,3013,480559603003013
"Lockhart, TX",50743,48,055,960300,3019,480559603003019
"Lockhart, TX",50743,48,055,960300,2041,480559603002041
"Lockhart, TX",50743,48,055,960300,1042,480559603001042
"Lockhart, TX",50743,48,055,960300,3017,480559603003017
"Lockhart, TX",50743,48,055,960300,2040,480559603002040
"Lockhart, TX",50743,48,055,960300,3025,480559603003025
"Lockhart, TX",50743,48,055,960300,3027,480559603003027
"Lockhart, TX",50743,48,055,960400,1061,480559604001061
"Lockhart, TX",50743,48,055,960300,1008,480559603001008
"Lockhart, TX",50743,48,055,960300,1032,480559603001032
"Lockhart, TX",50743,48,055,960300,3007,480559603003007
"Lockhart, TX",50743,48,055,960300,3006,480559603003006
"Lockhart, TX",50743,48,055,960200,4001,480559602004001
"Lockhart, TX",50743,48,055,960200,2018,480559602002018
"Lockhart, TX",50743,48,055,960300,3029,480559603003029
"Lockhart, TX",50743,48,055,960400,1021,480559604001021
"Lockhart, TX",50743,48,055,960400,1055,480559604001055
"Lockhart, TX",50743,48,055,960400,1067,480559604001067
"Lockhart, TX",50743,48,055,960400,1010,480559604001010
"Lockhart, TX",50743,48,055,960400,1014,480559604001014
"Lockhart, TX",50743,48,055,960400,2024,480559604002024
"Lockhart, TX",50743,48,055,960400,2027,480559604002027
"Lockhart, TX",50743,48,055,960400,2020,480559604002020
"Lockhart, TX",50743,48,055,960400,2013,480559604002013
"Lockhart, TX",50743,48,055,960400,2034,480559604002034
"Lockhart, TX",50743,48,055,960300,2020,480559603002020
"Lockhart, TX",50743,48,055,960300,2006,480559603002006
"Lockhart, TX",50743,48,055,960300,2009,480559603002009
"Lockhart, TX",50743,48,055,960300,1002,480559603001002
"Lockhart, TX",50743,48,055,960300,1004,480559603001004
"Lockhart, TX",50743,48,055,960300,1001,480559603001001
"Lockhart, TX",50743,48,055,960300,2046,480559603002046
"Lockhart, TX",50743,48,055,960200,2019,480559602002019
"Lockhart, TX",50743,48,055,960200,4015,480559602004015
"Lockhart, TX",50743,48,055,960300,3016,480559603003016
"Lockhart, TX",50743,48,055,960400,1064,480559604001064
"Lockhart, TX",50743,48,055,960200,2008,480559602002008
"Lockhart, TX",50743,48,055,960400,1060,480559604001060
"Lockhart, TX",50743,48,055,960200,4014,480559602004014
"Lockhart, TX",50743,48,055,960400,2015,480559604002015
"Lockhart, TX",50743,48,055,960400,1054,480559604001054
"Lockhart, TX",50743,48,055,960400,1065,480559604001065
"Lockhart, TX",50743,48,055,960400,2004,480559604002004
"Lockhart, TX",50743,48,055,960400,2023,480559604002023
"Lockhart, TX",50743,48,055,960400,2032,480559604002032
"Lockhart, TX",50743,48,055,960400,2025,480559604002025
"Lockhart, TX",50743,48,055,960300,2005,480559603002005
"Lockhart, TX",50743,48,055,960400,2040,480559604002040
"Lockhart, TX",50743,48,055,960300,2015,480559603002015
"Lockhart, TX",50743,48,055,960200,1006,480559602001006
"Lockhart, TX",50743,48,055,960300,2025,480559603002025
"Lockhart, TX",50743,48,055,960300,1015,480559603001015
"Lockhart, TX",50743,48,055,960200,1028,480559602001028
"Lockhart, TX",50743,48,055,960200,1015,480559602001015
"Lockhart, TX",50743,48,055,960300,3001,480559603003001
"Lockhart, TX",50743,48,055,960300,2038,480559603002038
"Lockhart, TX",50743,48,055,960300,3004,480559603003004
"Lockhart, TX",50743,48,055,960300,2047,480559603002047
"Lockhart, TX",50743,48,055,960300,1033,480559603001033
"Lockhart, TX",50743,48,055,960200,1036,480559602001036
"Lockhart, TX",50743,48,055,960400,1071,480559604001071
"Lockhart, TX",50743,48,055,960300,1003,480559603001003
"Lockhart, TX",50743,48,055,960300,1037,480559603001037
"Lockhart, TX",50743,48,055,960200,4011,480559602004011
"Lockhart, TX",50743,48,055,960200,2001,480559602002001
"Lockhart, TX",50743,48,055,960200,2017,480559602002017
"Lockhart, TX",50743,48,055,960200,2026,480559602002026
"Lockhart, TX",50743,48,055,960200,4013,480559602004013
"Lockhart, TX",50743,48,055,960200,2002,480559602002002
"Lockhart, TX",50743,48,055,960200,3006,480559602003006
"Lockhart, TX",50743,48,055,960200,2011,480559602002011
"Lockhart, TX",50743,48,055,960400,1002,480559604001002
"Lockhart, TX",50743,48,055,960400,1069,480559604001069
"Lockhart, TX",50743,48,055,960400,2002,480559604002002
"Lockhart, TX",50743,48,055,960400,2007,480559604002007
"Lockhart, TX",50743,48,055,960400,2006,480559604002006
"Lockhart, TX",50743,48,055,960400,2036,480559604002036
"Lockhart, TX",50743,48,055,960300,2001,480559603002001
"Lockhart, TX",50743,48,055,960300,2019,480559603002019
"Lockhart, TX",50743,48,055,960300,2014,480559603002014
"Lockhart, TX",50743,48,055,960200,1005,480559602001005
"Lockhart, TX",50743,48,055,960200,1026,480559602001026
"Lockhart, TX",50743,48,055,960300,2029,480559603002029
"Lockhart, TX",50743,48,055,960300,1012,480559603001012
"Lockhart, TX",50743,48,055,960300,3009,480559603003009
"Lockhart, TX",50743,48,055,960300,1043,480559603001043
"Lockhart, TX",50743,48,055,960200,4004,480559602004004
"Lockhart, TX",50743,48,055,960300,1014,480559603001014
"Lockhart, TX",50743,48,055,960400,2008,480559604002008
"Lockhart, TX",50743,48,055,960400,2021,480559604002021
"Lockhart, TX",50743,48,055,960200,3008,480559602003008
"Lockhart, TX",50743,48,055,960300,2021,480559603002021
"Lockhart, TX",50743,48,055,960400,1016,480559604001016
"Lockhart, TX",50743,48,055,960300,1023,480559603001023
"Lockhart, TX",50743,48,055,960300,1049,480559603001049
"Lockhart, TX",50743,48,055,960200,4000,480559602004000
"Lockhart, TX",50743,48,055,960200,4016,480559602004016
"Lockhart, TX",50743,48,055,960200,2010,480559602002010
"Lockhart, TX",50743,48,055,960300,1021,480559603001021
"Lockhart, TX",50743,48,055,960200,2027,480559602002027
"Lockhart, TX",50743,48,055,960300,3015,480559603003015
"Lockhart, TX",50743,48,055,960400,1015,480559604001015
"Lockhart, TX",50743,48,055,960400,1073,480559604001073
"Lockhart, TX",50743,48,055,960400,2031,480559604002031
"Lockhart, TX",50743,48,055,960400,2017,480559604002017
"Lockhart, TX",50743,48,055,960400,2016,480559604002016
"Lockhart, TX",50743,48,055,960400,2038,480559604002038
"Lockhart, TX",50743,48,055,960300,2004,480559603002004
"Lockhart, TX",50743,48,055,960400,2018,480559604002018
"Lockhart, TX",50743,48,055,960200,1023,480559602001023
"Lockhart, TX",50743,48,055,960300,2027,480559603002027
"Lockhart, TX",50743,48,055,960300,2031,480559603002031
"Lockhart, TX",50743,48,055,960200,1032,480559602001032
"Lockhart, TX",50743,48,055,960200,1018,480559602001018
"Lockhart, TX",50743,48,055,960300,2034,480559603002034
"Lockhart, TX",50743,48,055,960200,1035,480559602001035
"Lockhart, TX",50743,48,055,960300,1038,480559603001038
"Lockhart, TX",50743,48,055,960200,4005,480559602004005
"Lockhart, TX",50743,48,055,960200,4003,480559602004003
"Lockhart, TX",50743,48,055,960200,4006,480559602004006
"Lockhart, TX",50743,48,055,960300,3030,480559603003030
"Lockhart, TX",50743,48,055,960300,2036,480559603002036
"Lockhart, TX",50743,48,055,960400,2000,480559604002000
"Lockhart, TX",50743,48,055,960400,1056,480559604001056
"Lockhart, TX",50743,48,055,960200,2021,480559602002021
"Lockhart, TX",50743,48,055,960400,1020,480559604001020
"Lockhart, TX",50743,48,055,960400,1017,480559604001017
"Lockhart, TX",50743,48,055,960400,1062,480559604001062
"Lockhart, TX",50743,48,055,960400,1011,480559604001011
"Lockhart, TX",50743,48,055,960400,2003,480559604002003
"Lockhart, TX",50743,48,055,960400,2022,480559604002022
"Lockhart, TX",50743,48,055,960400,2033,480559604002033
"Lockhart, TX",50743,48,055,960400,2030,480559604002030
"Lockhart, TX",50743,48,055,960400,2028,480559604002028
"Lockhart, TX",50743,48,055,960400,2035,480559604002035
"Lockhart, TX",50743,48,055,960400,2037,480559604002037
"Lockhart, TX",50743,48,055,960400,2010,480559604002010
"Lockhart, TX",50743,48,055,960300,2049,480559603002049
"Lockhart, TX",50743,48,055,960300,2008,480559603002008
"Lockhart, TX",50743,48,055,960300,3031,480559603003031
"Lockhart, TX",50743,48,055,960300,3012,480559603003012
"Lockhart, TX",50743,48,055,960300,2000,480559603002000
"Lockhart, TX",50743,48,055,960300,2007,480559603002007
"Lockhart, TX",50743,48,055,960300,2023,480559603002023
"Lockhart, TX",50743,48,055,960300,2030,480559603002030
"Lockhart, TX",50743,48,055,960200,1029,480559602001029
"Lockhart, TX",50743,48,055,960300,1010,480559603001010
"Lockhart, TX",50743,48,055,960300,1039,480559603001039
"Lockhart, TX",50743,48,055,960200,4018,480559602004018
"Lockhart, TX",50743,48,055,960300,2042,480559603002042
"Lockhart, TX",50743,48,055,960300,3032,480559603003032
"Lockhart, TX",50743,48,055,960200,2020,480559602002020
"Lockhart, TX",50743,48,055,960300,1013,480559603001013
"Lockhart, TX",50743,48,055,960200,2003,480559602002003
"Lockhart, TX",50743,48,055,960300,3011,480559603003011
"Lockhart, TX",50743,48,055,960200,2022,480559602002022
"Lockhart, TX",50743,48,055,960200,2005,480559602002005
"Lockhart, TX",50743,48,055,960300,2010,480559603002010
"Lockhart, TX",50743,48,055,960200,4017,480559602004017
"Lockhart, TX",50743,48,055,960200,2023,480559602002023
"Lockhart, TX",50743,48,055,960400,1063,480559604001063
"Lockhart, TX",50743,48,055,960200,4008,480559602004008
"Lockhart, TX",50743,48,055,960300,1019,480559603001019
"Lockhart, TX",50743,48,055,960200,1024,480559602001024
"Lockhart, TX",50743,48,055,960200,1003,480559602001003
"Lockhart, TX",50743,48,055,960300,3020,480559603003020
"Lockhart, TX",50743,48,055,960200,2012,480559602002012
"Lockhart, TX",50743,48,055,960300,1022,480559603001022
"Lockhart, TX",50743,48,055,960300,3014,480559603003014
"Lockhart, TX",50743,48,055,960400,1024,480559604001024
