ua_name,ua_id,state,county,tract,block,block_geoid
"Wausau, WI",93025,55,073,000500,3032,550730005003032
"Wausau, WI",93025,55,073,001400,2031,550730014002031
"Wausau, WI",93025,55,073,000400,3011,550730004003011
"Wausau, WI",93025,55,073,001500,3106,550730015003106
"Wausau, WI",93025,55,073,001400,2065,550730014002065
"Wausau, WI",93025,55,073,000601,1002,550730006011002
"Wausau, WI",93025,55,073,001400,1095,550730014001095
"Wausau, WI",93025,55,073,000601,1009,550730006011009
"Wausau, WI",93025,55,073,000601,1001,550730006011001
"Wausau, WI",93025,55,073,000500,3010,550730005003010
"Wausau, WI",93025,55,073,000500,3008,550730005003008
"Wausau, WI",93025,55,073,000601,1015,550730006011015
"Wausau, WI",93025,55,073,000601,1021,550730006011021
"Wausau, WI",93025,55,073,000500,3024,550730005003024
"Wausau, WI",93025,55,073,000100,2024,550730001002024
"Wausau, WI",93025,55,073,001300,3014,550730013003014
"Wausau, WI",93025,55,073,001300,1049,550730013001049
"Wausau, WI",93025,55,073,001300,4066,550730013004066
"Wausau, WI",93025,55,073,001300,2005,550730013002005
"Wausau, WI",93025,55,073,001300,4017,550730013004017
"Wausau, WI",93025,55,073,001300,4018,550730013004018
"Wausau, WI",93025,55,073,001300,3066,550730013003066
"Wausau, WI",93025,55,073,001300,1047,550730013001047
"Wausau, WI",93025,55,073,001300,4061,550730013004061
"Wausau, WI",93025,55,073,001300,1052,550730013001052
"Wausau, WI",93025,55,073,001300,3042,550730013003042
"Wausau, WI",93025,55,073,001103,4012,550730011034012
"Wausau, WI",93025,55,073,001104,3005,550730011043005
"Wausau, WI",93025,55,073,001104,3006,550730011043006
"Wausau, WI",93025,55,073,001103,2007,550730011032007
"Wausau, WI",93025,55,073,001104,2024,550730011042024
"Wausau, WI",93025,55,073,001102,1204,550730011021204
"Wausau, WI",93025,55,073,001103,4010,550730011034010
"Wausau, WI",93025,55,073,001102,1050,550730011021050
"Wausau, WI",93025,55,073,001102,1014,550730011021014
"Wausau, WI",93025,55,073,001104,1011,550730011041011
"Wausau, WI",93025,55,073,001104,1037,550730011041037
"Wausau, WI",93025,55,073,001102,1024,550730011021024
"Wausau, WI",93025,55,073,001102,1035,550730011021035
"Wausau, WI",93025,55,073,001201,1011,550730012011011
"Wausau, WI",93025,55,073,001201,1081,550730012011081
"Wausau, WI",93025,55,073,001201,1030,550730012011030
"Wausau, WI",93025,55,073,001201,1032,550730012011032
"Wausau, WI",93025,55,073,001201,1031,550730012011031
"Wausau, WI",93025,55,073,001201,1091,550730012011091
"Wausau, WI",93025,55,073,001201,1089,550730012011089
"Wausau, WI",93025,55,073,001201,3044,550730012013044
"Wausau, WI",93025,55,073,001201,2012,550730012012012
"Wausau, WI",93025,55,073,001400,2153,550730014002153
"Wausau, WI",93025,55,073,001400,2156,550730014002156
"Wausau, WI",93025,55,073,000700,1062,550730007001062
"Wausau, WI",93025,55,073,001400,2053,550730014002053
"Wausau, WI",93025,55,073,001400,2087,550730014002087
"Wausau, WI",93025,55,073,000400,2024,550730004002024
"Wausau, WI",93025,55,073,000200,1048,550730002001048
"Wausau, WI",93025,55,073,000200,1054,550730002001054
"Wausau, WI",93025,55,073,000700,1037,550730007001037
"Wausau, WI",93025,55,073,001000,1045,550730010001045
"Wausau, WI",93025,55,073,001000,1051,550730010001051
"Wausau, WI",93025,55,073,001000,2003,550730010002003
"Wausau, WI",93025,55,073,001000,1060,550730010001060
"Wausau, WI",93025,55,073,001000,1058,550730010001058
"Wausau, WI",93025,55,073,001000,2023,550730010002023
"Wausau, WI",93025,55,073,001000,2001,550730010002001
"Wausau, WI",93025,55,073,001000,3019,550730010003019
"Wausau, WI",93025,55,073,001000,3027,550730010003027
"Wausau, WI",93025,55,073,001102,1142,550730011021142
"Wausau, WI",93025,55,073,001102,1196,550730011021196
"Wausau, WI",93025,55,073,001102,1179,550730011021179
"Wausau, WI",93025,55,073,001102,1181,550730011021181
"Wausau, WI",93025,55,073,001201,4017,550730012014017
"Wausau, WI",93025,55,073,001104,4036,550730011044036
"Wausau, WI",93025,55,073,001104,4021,550730011044021
"Wausau, WI",93025,55,073,001104,4019,550730011044019
"Wausau, WI",93025,55,073,001104,2025,550730011042025
"Wausau, WI",93025,55,073,001102,1186,550730011021186
"Wausau, WI",93025,55,073,001102,1174,550730011021174
"Wausau, WI",93025,55,073,001102,1164,550730011021164
"Wausau, WI",93025,55,073,001000,3030,550730010003030
"Wausau, WI",93025,55,073,001500,3008,550730015003008
"Wausau, WI",93025,55,073,000400,1018,550730004001018
"Wausau, WI",93025,55,073,001500,3035,550730015003035
"Wausau, WI",93025,55,073,001400,1110,550730014001110
"Wausau, WI",93025,55,073,001400,1050,550730014001050
"Wausau, WI",93025,55,073,001400,2127,550730014002127
"Wausau, WI",93025,55,073,000200,1033,550730002001033
"Wausau, WI",93025,55,073,000700,1045,550730007001045
"Wausau, WI",93025,55,073,000700,1011,550730007001011
"Wausau, WI",93025,55,073,000200,1052,550730002001052
"Wausau, WI",93025,55,073,000700,1055,550730007001055
"Wausau, WI",93025,55,073,001201,1073,550730012011073
"Wausau, WI",93025,55,073,001201,1016,550730012011016
"Wausau, WI",93025,55,073,001201,1012,550730012011012
"Wausau, WI",93025,55,073,001201,1071,550730012011071
"Wausau, WI",93025,55,073,001201,1075,550730012011075
"Wausau, WI",93025,55,073,001201,1079,550730012011079
"Wausau, WI",93025,55,073,001201,1093,550730012011093
"Wausau, WI",93025,55,073,001000,3002,550730010003002
"Wausau, WI",93025,55,073,001104,4031,550730011044031
"Wausau, WI",93025,55,073,000900,2004,550730009002004
"Wausau, WI",93025,55,073,001103,1010,550730011031010
"Wausau, WI",93025,55,073,001104,1020,550730011041020
"Wausau, WI",93025,55,073,000900,2012,550730009002012
"Wausau, WI",93025,55,073,000900,2010,550730009002010
"Wausau, WI",93025,55,073,000900,1026,550730009001026
"Wausau, WI",93025,55,073,000900,1034,550730009001034
"Wausau, WI",93025,55,073,000900,2038,550730009002038
"Wausau, WI",93025,55,073,000900,2039,550730009002039
"Wausau, WI",93025,55,073,001500,3030,550730015003030
"Wausau, WI",93025,55,073,000400,1003,550730004001003
"Wausau, WI",93025,55,073,000400,1002,550730004001002
"Wausau, WI",93025,55,073,000400,2000,550730004002000
"Wausau, WI",93025,55,073,000400,1011,550730004001011
"Wausau, WI",93025,55,073,000400,2026,550730004002026
"Wausau, WI",93025,55,073,000400,3021,550730004003021
"Wausau, WI",93025,55,073,000400,2013,550730004002013
"Wausau, WI",93025,55,073,000400,2018,550730004002018
"Wausau, WI",93025,55,073,000400,2031,550730004002031
"Wausau, WI",93025,55,073,000400,1021,550730004001021
"Wausau, WI",93025,55,073,000601,2039,550730006012039
"Wausau, WI",93025,55,073,000400,3028,550730004003028
"Wausau, WI",93025,55,073,000400,4006,550730004004006
"Wausau, WI",93025,55,073,000500,3002,550730005003002
"Wausau, WI",93025,55,073,000500,3011,550730005003011
"Wausau, WI",93025,55,073,000500,3018,550730005003018
"Wausau, WI",93025,55,073,000500,3016,550730005003016
"Wausau, WI",93025,55,073,000500,1024,550730005001024
"Wausau, WI",93025,55,073,000400,3025,550730004003025
"Wausau, WI",93025,55,073,000400,2037,550730004002037
"Wausau, WI",93025,55,073,000400,2041,550730004002041
"Wausau, WI",93025,55,073,000500,1004,550730005001004
"Wausau, WI",93025,55,073,000100,4002,550730001004002
"Wausau, WI",93025,55,073,000500,2017,550730005002017
"Wausau, WI",93025,55,073,000500,2016,550730005002016
"Wausau, WI",93025,55,073,000601,1024,550730006011024
"Wausau, WI",93025,55,073,000602,2008,550730006022008
"Wausau, WI",93025,55,073,000400,2009,550730004002009
"Wausau, WI",93025,55,073,000300,1051,550730003001051
"Wausau, WI",93025,55,073,000400,3031,550730004003031
"Wausau, WI",93025,55,073,001300,3019,550730013003019
"Wausau, WI",93025,55,073,001300,3057,550730013003057
"Wausau, WI",93025,55,073,001300,3063,550730013003063
"Wausau, WI",93025,55,073,001300,1050,550730013001050
"Wausau, WI",93025,55,073,001300,1017,550730013001017
"Wausau, WI",93025,55,073,001300,4046,550730013004046
"Wausau, WI",93025,55,073,001300,3018,550730013003018
"Wausau, WI",93025,55,073,001300,3054,550730013003054
"Wausau, WI",93025,55,073,001201,1100,550730012011100
"Wausau, WI",93025,55,073,001201,3004,550730012013004
"Wausau, WI",93025,55,073,001201,2028,550730012012028
"Wausau, WI",93025,55,073,001201,1005,550730012011005
"Wausau, WI",93025,55,073,001201,3042,550730012013042
"Wausau, WI",93025,55,073,001201,3025,550730012013025
"Wausau, WI",93025,55,073,001201,1044,550730012011044
"Wausau, WI",93025,55,073,001400,1107,550730014001107
"Wausau, WI",93025,55,073,001400,1069,550730014001069
"Wausau, WI",93025,55,073,001500,3103,550730015003103
"Wausau, WI",93025,55,073,001400,2025,550730014002025
"Wausau, WI",93025,55,073,000400,3015,550730004003015
"Wausau, WI",93025,55,073,001400,2040,550730014002040
"Wausau, WI",93025,55,073,001400,2042,550730014002042
"Wausau, WI",93025,55,073,001400,2063,550730014002063
"Wausau, WI",93025,55,073,001500,3089,550730015003089
"Wausau, WI",93025,55,073,001400,2015,550730014002015
"Wausau, WI",93025,55,073,000500,3027,550730005003027
"Wausau, WI",93025,55,073,001400,2013,550730014002013
"Wausau, WI",93025,55,073,000601,1006,550730006011006
"Wausau, WI",93025,55,073,001400,1074,550730014001074
"Wausau, WI",93025,55,073,000601,2050,550730006012050
"Wausau, WI",93025,55,073,000500,3003,550730005003003
"Wausau, WI",93025,55,073,000500,3005,550730005003005
"Wausau, WI",93025,55,073,001300,1034,550730013001034
"Wausau, WI",93025,55,073,001300,1035,550730013001035
"Wausau, WI",93025,55,073,001300,1043,550730013001043
"Wausau, WI",93025,55,073,001300,3056,550730013003056
"Wausau, WI",93025,55,073,000700,1066,550730007001066
"Wausau, WI",93025,55,073,001104,1035,550730011041035
"Wausau, WI",93025,55,073,001104,1033,550730011041033
"Wausau, WI",93025,55,073,001104,4004,550730011044004
"Wausau, WI",93025,55,073,001103,1022,550730011031022
"Wausau, WI",93025,55,073,001103,3005,550730011033005
"Wausau, WI",93025,55,073,001103,1017,550730011031017
"Wausau, WI",93025,55,073,001104,1032,550730011041032
"Wausau, WI",93025,55,073,001103,3017,550730011033017
"Wausau, WI",93025,55,073,001103,3012,550730011033012
"Wausau, WI",93025,55,073,001104,2020,550730011042020
"Wausau, WI",93025,55,073,001103,3008,550730011033008
"Wausau, WI",93025,55,073,001103,4011,550730011034011
"Wausau, WI",93025,55,073,001000,1049,550730010001049
"Wausau, WI",93025,55,073,001102,1156,550730011021156
"Wausau, WI",93025,55,073,001104,4028,550730011044028
"Wausau, WI",93025,55,073,001000,1008,550730010001008
"Wausau, WI",93025,55,073,001000,1000,550730010001000
"Wausau, WI",93025,55,073,001300,3022,550730013003022
"Wausau, WI",93025,55,073,001000,1025,550730010001025
"Wausau, WI",93025,55,073,001000,1021,550730010001021
"Wausau, WI",93025,55,073,001000,2032,550730010002032
"Wausau, WI",93025,55,073,001000,1055,550730010001055
"Wausau, WI",93025,55,073,001000,3001,550730010003001
"Wausau, WI",93025,55,073,001102,1147,550730011021147
"Wausau, WI",93025,55,073,001102,1180,550730011021180
"Wausau, WI",93025,55,073,001104,4027,550730011044027
"Wausau, WI",93025,55,073,000900,1036,550730009001036
"Wausau, WI",93025,55,073,000800,2044,550730008002044
"Wausau, WI",93025,55,073,000900,1039,550730009001039
"Wausau, WI",93025,55,073,000900,1009,550730009001009
"Wausau, WI",93025,55,073,000900,2000,550730009002000
"Wausau, WI",93025,55,073,000900,2022,550730009002022
"Wausau, WI",93025,55,073,000900,2032,550730009002032
"Wausau, WI",93025,55,073,000700,1058,550730007001058
"Wausau, WI",93025,55,073,001104,4000,550730011044000
"Wausau, WI",93025,55,073,001104,4048,550730011044048
"Wausau, WI",93025,55,073,001104,1025,550730011041025
"Wausau, WI",93025,55,073,001104,1024,550730011041024
"Wausau, WI",93025,55,073,001104,1034,550730011041034
"Wausau, WI",93025,55,073,001103,3004,550730011033004
"Wausau, WI",93025,55,073,001103,1024,550730011031024
"Wausau, WI",93025,55,073,001102,1200,550730011021200
"Wausau, WI",93025,55,073,001102,1043,550730011021043
"Wausau, WI",93025,55,073,001104,3001,550730011043001
"Wausau, WI",93025,55,073,001103,4021,550730011034021
"Wausau, WI",93025,55,073,001102,1061,550730011021061
"Wausau, WI",93025,55,073,001103,2013,550730011032013
"Wausau, WI",93025,55,073,001201,1110,550730012011110
"Wausau, WI",93025,55,073,001201,1066,550730012011066
"Wausau, WI",93025,55,073,001201,1084,550730012011084
"Wausau, WI",93025,55,073,001201,3003,550730012013003
"Wausau, WI",93025,55,073,001201,3022,550730012013022
"Wausau, WI",93025,55,073,001400,2046,550730014002046
"Wausau, WI",93025,55,073,001400,2129,550730014002129
"Wausau, WI",93025,55,073,000400,3009,550730004003009
"Wausau, WI",93025,55,073,001500,3095,550730015003095
"Wausau, WI",93025,55,073,000500,2013,550730005002013
"Wausau, WI",93025,55,073,000100,4008,550730001004008
"Wausau, WI",93025,55,073,000602,4006,550730006024006
"Wausau, WI",93025,55,073,000602,2010,550730006022010
"Wausau, WI",93025,55,073,000100,4025,550730001004025
"Wausau, WI",93025,55,073,000602,1004,550730006021004
"Wausau, WI",93025,55,073,000200,3007,550730002003007
"Wausau, WI",93025,55,073,000500,1003,550730005001003
"Wausau, WI",93025,55,073,000500,1028,550730005001028
"Wausau, WI",93025,55,073,000100,1009,550730001001009
"Wausau, WI",93025,55,073,000100,1008,550730001001008
"Wausau, WI",93025,55,073,000200,3031,550730002003031
"Wausau, WI",93025,55,073,000100,2015,550730001002015
"Wausau, WI",93025,55,073,000200,1010,550730002001010
"Wausau, WI",93025,55,073,000200,1053,550730002001053
"Wausau, WI",93025,55,073,001400,2179,550730014002179
"Wausau, WI",93025,55,073,000100,2037,550730001002037
"Wausau, WI",93025,55,073,000100,3004,550730001003004
"Wausau, WI",93025,55,073,000100,3024,550730001003024
"Wausau, WI",93025,55,073,000300,1064,550730003001064
"Wausau, WI",93025,55,073,000300,1063,550730003001063
"Wausau, WI",93025,55,073,000300,1036,550730003001036
"Wausau, WI",93025,55,073,000300,3017,550730003003017
"Wausau, WI",93025,55,073,001400,3089,550730014003089
"Wausau, WI",93025,55,073,000300,5015,550730003005015
"Wausau, WI",93025,55,073,000200,2008,550730002002008
"Wausau, WI",93025,55,073,001000,1007,550730010001007
"Wausau, WI",93025,55,073,001000,1006,550730010001006
"Wausau, WI",93025,55,073,001000,2005,550730010002005
"Wausau, WI",93025,55,073,001000,3006,550730010003006
"Wausau, WI",93025,55,073,001104,4012,550730011044012
"Wausau, WI",93025,55,073,001000,3011,550730010003011
"Wausau, WI",93025,55,073,001201,3038,550730012013038
"Wausau, WI",93025,55,073,001201,1045,550730012011045
"Wausau, WI",93025,55,073,001201,2053,550730012012053
"Wausau, WI",93025,55,073,001201,1035,550730012011035
"Wausau, WI",93025,55,073,001201,1042,550730012011042
"Wausau, WI",93025,55,073,001201,1102,550730012011102
"Wausau, WI",93025,55,073,001201,1006,550730012011006
"Wausau, WI",93025,55,073,001201,1003,550730012011003
"Wausau, WI",93025,55,073,001201,1050,550730012011050
"Wausau, WI",93025,55,073,001201,1039,550730012011039
"Wausau, WI",93025,55,073,001201,2041,550730012012041
"Wausau, WI",93025,55,073,000601,1012,550730006011012
"Wausau, WI",93025,55,073,000500,3019,550730005003019
"Wausau, WI",93025,55,073,000500,2008,550730005002008
"Wausau, WI",93025,55,073,000500,2007,550730005002007
"Wausau, WI",93025,55,073,000300,2010,550730003002010
"Wausau, WI",93025,55,073,000601,1030,550730006011030
"Wausau, WI",93025,55,073,000300,2000,550730003002000
"Wausau, WI",93025,55,073,000400,1046,550730004001046
"Wausau, WI",93025,55,073,000400,2010,550730004002010
"Wausau, WI",93025,55,073,000400,2028,550730004002028
"Wausau, WI",93025,55,073,000400,2021,550730004002021
"Wausau, WI",93025,55,073,000400,2022,550730004002022
"Wausau, WI",93025,55,073,000400,3023,550730004003023
"Wausau, WI",93025,55,073,000400,3027,550730004003027
"Wausau, WI",93025,55,073,000400,4025,550730004004025
"Wausau, WI",93025,55,073,000400,4024,550730004004024
"Wausau, WI",93025,55,073,000400,4017,550730004004017
"Wausau, WI",93025,55,073,000400,4022,550730004004022
"Wausau, WI",93025,55,073,000500,1021,550730005001021
"Wausau, WI",93025,55,073,000500,1025,550730005001025
"Wausau, WI",93025,55,073,000500,1005,550730005001005
"Wausau, WI",93025,55,073,000400,4033,550730004004033
"Wausau, WI",93025,55,073,000500,1018,550730005001018
"Wausau, WI",93025,55,073,000500,1016,550730005001016
"Wausau, WI",93025,55,073,000500,2018,550730005002018
"Wausau, WI",93025,55,073,000500,2011,550730005002011
"Wausau, WI",93025,55,073,000602,2005,550730006022005
"Wausau, WI",93025,55,073,001300,3043,550730013003043
"Wausau, WI",93025,55,073,001300,1046,550730013001046
"Wausau, WI",93025,55,073,001300,3065,550730013003065
"Wausau, WI",93025,55,073,001300,3016,550730013003016
"Wausau, WI",93025,55,073,001300,1051,550730013001051
"Wausau, WI",93025,55,073,001300,3023,550730013003023
"Wausau, WI",93025,55,073,001300,1054,550730013001054
"Wausau, WI",93025,55,073,001300,1048,550730013001048
"Wausau, WI",93025,55,073,001300,3001,550730013003001
"Wausau, WI",93025,55,073,001300,3000,550730013003000
"Wausau, WI",93025,55,073,001300,4048,550730013004048
"Wausau, WI",93025,55,073,001102,1049,550730011021049
"Wausau, WI",93025,55,073,001103,2002,550730011032002
"Wausau, WI",93025,55,073,001103,4027,550730011034027
"Wausau, WI",93025,55,073,001103,2029,550730011032029
"Wausau, WI",93025,55,073,001102,1139,550730011021139
"Wausau, WI",93025,55,073,001102,1052,550730011021052
"Wausau, WI",93025,55,073,001102,1009,550730011021009
"Wausau, WI",93025,55,073,001102,1126,550730011021126
"Wausau, WI",93025,55,073,001102,1088,550730011021088
"Wausau, WI",93025,55,073,001104,3003,550730011043003
"Wausau, WI",93025,55,073,001104,3008,550730011043008
"Wausau, WI",93025,55,073,000900,2015,550730009002015
"Wausau, WI",93025,55,073,000900,1028,550730009001028
"Wausau, WI",93025,55,073,000900,2045,550730009002045
"Wausau, WI",93025,55,073,000900,1031,550730009001031
"Wausau, WI",93025,55,073,001202,3029,550730012023029
"Wausau, WI",93025,55,073,001202,3025,550730012023025
"Wausau, WI",93025,55,073,001201,2058,550730012012058
"Wausau, WI",93025,55,073,001202,3044,550730012023044
"Wausau, WI",93025,55,073,001202,2004,550730012022004
"Wausau, WI",93025,55,073,001202,2006,550730012022006
"Wausau, WI",93025,55,073,001201,2065,550730012012065
"Wausau, WI",93025,55,073,001202,3020,550730012023020
"Wausau, WI",93025,55,073,001202,3055,550730012023055
"Wausau, WI",93025,55,073,001202,2008,550730012022008
"Wausau, WI",93025,55,073,001500,3100,550730015003100
"Wausau, WI",93025,55,073,000300,1029,550730003001029
"Wausau, WI",93025,55,073,001400,1081,550730014001081
"Wausau, WI",93025,55,073,000700,1069,550730007001069
"Wausau, WI",93025,55,073,001400,1124,550730014001124
"Wausau, WI",93025,55,073,001400,2023,550730014002023
"Wausau, WI",93025,55,073,001500,3075,550730015003075
"Wausau, WI",93025,55,073,001400,2037,550730014002037
"Wausau, WI",93025,55,073,001400,2187,550730014002187
"Wausau, WI",93025,55,073,000400,3034,550730004003034
"Wausau, WI",93025,55,073,000400,3035,550730004003035
"Wausau, WI",93025,55,073,001400,1108,550730014001108
"Wausau, WI",93025,55,073,001400,2001,550730014002001
"Wausau, WI",93025,55,073,000500,3004,550730005003004
"Wausau, WI",93025,55,073,001400,2026,550730014002026
"Wausau, WI",93025,55,073,001400,2066,550730014002066
"Wausau, WI",93025,55,073,001300,2016,550730013002016
"Wausau, WI",93025,55,073,001300,4019,550730013004019
"Wausau, WI",93025,55,073,001300,1022,550730013001022
"Wausau, WI",93025,55,073,001300,3064,550730013003064
"Wausau, WI",93025,55,073,001300,3053,550730013003053
"Wausau, WI",93025,55,073,001300,3010,550730013003010
"Wausau, WI",93025,55,073,001300,3024,550730013003024
"Wausau, WI",93025,55,073,001300,1033,550730013001033
"Wausau, WI",93025,55,073,001300,4002,550730013004002
"Wausau, WI",93025,55,073,001103,2020,550730011032020
"Wausau, WI",93025,55,073,001103,4018,550730011034018
"Wausau, WI",93025,55,073,001104,2014,550730011042014
"Wausau, WI",93025,55,073,001102,1151,550730011021151
"Wausau, WI",93025,55,073,001102,1064,550730011021064
"Wausau, WI",93025,55,073,001102,1065,550730011021065
"Wausau, WI",93025,55,073,001102,1066,550730011021066
"Wausau, WI",93025,55,073,001102,1093,550730011021093
"Wausau, WI",93025,55,073,001102,1141,550730011021141
"Wausau, WI",93025,55,073,001104,2001,550730011042001
"Wausau, WI",93025,55,073,001104,4034,550730011044034
"Wausau, WI",93025,55,073,001103,2008,550730011032008
"Wausau, WI",93025,55,073,001102,1015,550730011021015
"Wausau, WI",93025,55,073,001102,1203,550730011021203
"Wausau, WI",93025,55,073,001103,3006,550730011033006
"Wausau, WI",93025,55,073,001104,1013,550730011041013
"Wausau, WI",93025,55,073,001102,1041,550730011021041
"Wausau, WI",93025,55,073,001102,1010,550730011021010
"Wausau, WI",93025,55,073,001201,1049,550730012011049
"Wausau, WI",93025,55,073,001201,1046,550730012011046
"Wausau, WI",93025,55,073,001201,1052,550730012011052
"Wausau, WI",93025,55,073,001201,2005,550730012012005
"Wausau, WI",93025,55,073,001201,2052,550730012012052
"Wausau, WI",93025,55,073,001201,2054,550730012012054
"Wausau, WI",93025,55,073,001201,1037,550730012011037
"Wausau, WI",93025,55,073,001201,1053,550730012011053
"Wausau, WI",93025,55,073,001400,1057,550730014001057
"Wausau, WI",93025,55,073,001500,3010,550730015003010
"Wausau, WI",93025,55,073,001500,3012,550730015003012
"Wausau, WI",93025,55,073,001500,3032,550730015003032
"Wausau, WI",93025,55,073,001201,2035,550730012012035
"Wausau, WI",93025,55,073,001202,2000,550730012022000
"Wausau, WI",93025,55,073,001202,3041,550730012023041
"Wausau, WI",93025,55,073,001202,3042,550730012023042
"Wausau, WI",93025,55,073,001202,3047,550730012023047
"Wausau, WI",93025,55,073,001202,2011,550730012022011
"Wausau, WI",93025,55,073,001201,2048,550730012012048
"Wausau, WI",93025,55,073,001202,3049,550730012023049
"Wausau, WI",93025,55,073,001202,2021,550730012022021
"Wausau, WI",93025,55,073,001202,2017,550730012022017
"Wausau, WI",93025,55,073,001202,2022,550730012022022
"Wausau, WI",93025,55,073,001202,2024,550730012022024
"Wausau, WI",93025,55,073,001202,2039,550730012022039
"Wausau, WI",93025,55,073,001202,2052,550730012022052
"Wausau, WI",93025,55,073,001202,1000,550730012021000
"Wausau, WI",93025,55,073,001201,2063,550730012012063
"Wausau, WI",93025,55,073,001202,1028,550730012021028
"Wausau, WI",93025,55,073,001201,2060,550730012012060
"Wausau, WI",93025,55,073,001201,4041,550730012014041
"Wausau, WI",93025,55,073,001202,1027,550730012021027
"Wausau, WI",93025,55,073,000200,3021,550730002003021
"Wausau, WI",93025,55,073,000200,3024,550730002003024
"Wausau, WI",93025,55,073,000200,3032,550730002003032
"Wausau, WI",93025,55,073,000100,1017,550730001001017
"Wausau, WI",93025,55,073,000200,2016,550730002002016
"Wausau, WI",93025,55,073,000200,1024,550730002001024
"Wausau, WI",93025,55,073,000300,4004,550730003004004
"Wausau, WI",93025,55,073,000200,2011,550730002002011
"Wausau, WI",93025,55,073,000200,2012,550730002002012
"Wausau, WI",93025,55,073,000200,1038,550730002001038
"Wausau, WI",93025,55,073,000200,1020,550730002001020
"Wausau, WI",93025,55,073,000100,1019,550730001001019
"Wausau, WI",93025,55,073,000100,2023,550730001002023
"Wausau, WI",93025,55,073,000100,1020,550730001001020
"Wausau, WI",93025,55,073,000800,2001,550730008002001
"Wausau, WI",93025,55,073,001400,1032,550730014001032
"Wausau, WI",93025,55,073,001400,2093,550730014002093
"Wausau, WI",93025,55,073,000400,1044,550730004001044
"Wausau, WI",93025,55,073,000700,3070,550730007003070
"Wausau, WI",93025,55,073,000700,3022,550730007003022
"Wausau, WI",93025,55,073,000700,3075,550730007003075
"Wausau, WI",93025,55,073,000200,1044,550730002001044
"Wausau, WI",93025,55,073,000200,1045,550730002001045
"Wausau, WI",93025,55,073,000700,3009,550730007003009
"Wausau, WI",93025,55,073,000200,1027,550730002001027
"Wausau, WI",93025,55,073,001104,4008,550730011044008
"Wausau, WI",93025,55,073,001102,1194,550730011021194
"Wausau, WI",93025,55,073,001104,4025,550730011044025
"Wausau, WI",93025,55,073,001104,4022,550730011044022
"Wausau, WI",93025,55,073,001104,4026,550730011044026
"Wausau, WI",93025,55,073,001102,1168,550730011021168
"Wausau, WI",93025,55,073,001102,1189,550730011021189
"Wausau, WI",93025,55,073,001102,1184,550730011021184
"Wausau, WI",93025,55,073,001000,1029,550730010001029
"Wausau, WI",93025,55,073,001104,4010,550730011044010
"Wausau, WI",93025,55,073,001102,1173,550730011021173
"Wausau, WI",93025,55,073,001000,1016,550730010001016
"Wausau, WI",93025,55,073,001000,3038,550730010003038
"Wausau, WI",93025,55,073,001000,2013,550730010002013
"Wausau, WI",93025,55,073,001102,1185,550730011021185
"Wausau, WI",93025,55,073,001104,4016,550730011044016
"Wausau, WI",93025,55,073,001104,4029,550730011044029
"Wausau, WI",93025,55,073,000900,1006,550730009001006
"Wausau, WI",93025,55,073,000601,1016,550730006011016
"Wausau, WI",93025,55,073,001400,1102,550730014001102
"Wausau, WI",93025,55,073,000602,1018,550730006021018
"Wausau, WI",93025,55,073,000800,1044,550730008001044
"Wausau, WI",93025,55,073,000400,3005,550730004003005
"Wausau, WI",93025,55,073,000500,2014,550730005002014
"Wausau, WI",93025,55,073,000602,4014,550730006024014
"Wausau, WI",93025,55,073,000500,1001,550730005001001
"Wausau, WI",93025,55,073,000300,2014,550730003002014
"Wausau, WI",93025,55,073,000200,3005,550730002003005
"Wausau, WI",93025,55,073,000300,5012,550730003005012
"Wausau, WI",93025,55,073,000100,4023,550730001004023
"Wausau, WI",93025,55,073,000200,3029,550730002003029
"Wausau, WI",93025,55,073,000200,3008,550730002003008
"Wausau, WI",93025,55,073,000200,3025,550730002003025
"Wausau, WI",93025,55,073,000400,1016,550730004001016
"Wausau, WI",93025,55,073,000200,1015,550730002001015
"Wausau, WI",93025,55,073,000300,2009,550730003002009
"Wausau, WI",93025,55,073,000100,2036,550730001002036
"Wausau, WI",93025,55,073,000100,2035,550730001002035
"Wausau, WI",93025,55,073,000100,3014,550730001003014
"Wausau, WI",93025,55,073,000100,2039,550730001002039
"Wausau, WI",93025,55,073,000100,2016,550730001002016
"Wausau, WI",93025,55,073,001000,1035,550730010001035
"Wausau, WI",93025,55,073,001000,1028,550730010001028
"Wausau, WI",93025,55,073,001000,1057,550730010001057
"Wausau, WI",93025,55,073,001000,2004,550730010002004
"Wausau, WI",93025,55,073,001000,2002,550730010002002
"Wausau, WI",93025,55,073,001000,2026,550730010002026
"Wausau, WI",93025,55,073,001000,2007,550730010002007
"Wausau, WI",93025,55,073,001000,2014,550730010002014
"Wausau, WI",93025,55,073,001000,3020,550730010003020
"Wausau, WI",93025,55,073,001000,3024,550730010003024
"Wausau, WI",93025,55,073,001102,1166,550730011021166
"Wausau, WI",93025,55,073,001104,4007,550730011044007
"Wausau, WI",93025,55,073,001103,2003,550730011032003
"Wausau, WI",93025,55,073,001104,3009,550730011043009
"Wausau, WI",93025,55,073,001102,1016,550730011021016
"Wausau, WI",93025,55,073,001102,1045,550730011021045
"Wausau, WI",93025,55,073,001104,1016,550730011041016
"Wausau, WI",93025,55,073,001104,1027,550730011041027
"Wausau, WI",93025,55,073,001102,1153,550730011021153
"Wausau, WI",93025,55,073,001103,2012,550730011032012
