ua_name,ua_id,state,county,tract,block,block_geoid
"Russellville, AR",76933,05,115,951200,1103,051159512001103
"Russellville, AR",76933,05,115,951502,3023,051159515023023
"Russellville, AR",76933,05,115,951600,1051,051159516001051
"Russellville, AR",76933,05,115,951502,2030,051159515022030
"Russellville, AR",76933,05,115,951501,2017,051159515012017
"Russellville, AR",76933,05,115,951501,2016,051159515012016
"Russellville, AR",76933,05,115,951502,3034,051159515023034
"Russellville, AR",76933,05,115,951600,1059,051159516001059
"Russellville, AR",76933,05,115,951502,3036,051159515023036
"Russellville, AR",76933,05,115,951600,1058,051159516001058
"Russellville, AR",76933,05,115,951502,3038,051159515023038
"Russellville, AR",76933,05,115,951600,3017,051159516003017
"Russellville, AR",76933,05,115,951600,1071,051159516001071
"Russellville, AR",76933,05,115,951502,3044,051159515023044
"Russellville, AR",76933,05,115,951502,3049,051159515023049
"Russellville, AR",76933,05,115,951600,1082,051159516001082
"Russellville, AR",76933,05,115,951600,1097,051159516001097
"Russellville, AR",76933,05,115,951600,1096,051159516001096
"Russellville, AR",76933,05,115,951600,4067,051159516004067
"Russellville, AR",76933,05,115,951600,4023,051159516004023
"Russellville, AR",76933,05,115,951200,2136,051159512002136
"Russellville, AR",76933,05,115,951200,2105,051159512002105
"Russellville, AR",76933,05,115,951200,2137,051159512002137
"Russellville, AR",76933,05,115,951300,2034,051159513002034
"Russellville, AR",76933,05,115,951400,2084,051159514002084
"Russellville, AR",76933,05,115,951300,4059,051159513004059
"Russellville, AR",76933,05,115,951502,1030,051159515021030
"Russellville, AR",76933,05,115,951502,1036,051159515021036
"Russellville, AR",76933,05,115,951502,1043,051159515021043
"Russellville, AR",76933,05,115,951502,4020,051159515024020
"Russellville, AR",76933,05,115,951502,1008,051159515021008
"Russellville, AR",76933,05,115,951502,2006,051159515022006
"Russellville, AR",76933,05,115,951502,2003,051159515022003
"Russellville, AR",76933,05,115,951400,1078,051159514001078
"Russellville, AR",76933,05,115,951502,1002,051159515021002
"Russellville, AR",76933,05,115,951502,4019,051159515024019
"Russellville, AR",76933,05,115,951502,2012,051159515022012
"Russellville, AR",76933,05,115,951502,2011,051159515022011
"Russellville, AR",76933,05,115,951502,4021,051159515024021
"Russellville, AR",76933,05,115,951400,1085,051159514001085
"Russellville, AR",76933,05,115,951600,1013,051159516001013
"Russellville, AR",76933,05,115,951600,4049,051159516004049
"Russellville, AR",76933,05,115,951600,4052,051159516004052
"Russellville, AR",76933,05,115,951300,1056,051159513001056
"Russellville, AR",76933,05,115,951300,3017,051159513003017
"Russellville, AR",76933,05,115,951600,4073,051159516004073
"Russellville, AR",76933,05,115,951300,1040,051159513001040
"Russellville, AR",76933,05,115,951300,1069,051159513001069
"Russellville, AR",76933,05,115,951300,3001,051159513003001
"Russellville, AR",76933,05,115,951600,2029,051159516002029
"Russellville, AR",76933,05,115,951300,1022,051159513001022
"Russellville, AR",76933,05,115,951300,3009,051159513003009
"Russellville, AR",76933,05,115,951502,2039,051159515022039
"Russellville, AR",76933,05,115,951502,2038,051159515022038
"Russellville, AR",76933,05,115,951300,2005,051159513002005
"Russellville, AR",76933,05,115,951300,3030,051159513003030
"Russellville, AR",76933,05,115,951300,3036,051159513003036
"Russellville, AR",76933,05,115,951600,1018,051159516001018
"Russellville, AR",76933,05,115,951600,1021,051159516001021
"Russellville, AR",76933,05,115,951600,3000,051159516003000
"Russellville, AR",76933,05,115,951600,4010,051159516004010
"Russellville, AR",76933,05,115,951600,3011,051159516003011
"Russellville, AR",76933,05,115,951501,2037,051159515012037
"Russellville, AR",76933,05,115,951600,4029,051159516004029
"Russellville, AR",76933,05,115,951300,3045,051159513003045
"Russellville, AR",76933,05,115,951400,2066,051159514002066
"Russellville, AR",76933,05,115,951501,1077,051159515011077
"Russellville, AR",76933,05,115,951501,1062,051159515011062
"Russellville, AR",76933,05,115,951400,2072,051159514002072
"Russellville, AR",76933,05,115,951400,2074,051159514002074
"Russellville, AR",76933,05,115,951300,1021,051159513001021
"Russellville, AR",76933,05,115,951600,1064,051159516001064
"Russellville, AR",76933,05,115,951502,2061,051159515022061
"Russellville, AR",76933,05,115,951300,3047,051159513003047
"Russellville, AR",76933,05,115,951400,1036,051159514001036
"Russellville, AR",76933,05,115,951400,1051,051159514001051
"Russellville, AR",76933,05,115,951502,1011,051159515021011
"Russellville, AR",76933,05,115,951300,4021,051159513004021
"Russellville, AR",76933,05,115,951300,1047,051159513001047
"Russellville, AR",76933,05,115,951300,1046,051159513001046
"Russellville, AR",76933,05,115,951300,2025,051159513002025
"Russellville, AR",76933,05,115,951300,2023,051159513002023
"Russellville, AR",76933,05,115,951600,4007,051159516004007
"Russellville, AR",76933,05,115,951200,2026,051159512002026
"Russellville, AR",76933,05,115,951200,3011,051159512003011
"Russellville, AR",76933,05,115,951200,1112,051159512001112
"Russellville, AR",76933,05,115,951200,1111,051159512001111
"Russellville, AR",76933,05,115,951300,1027,051159513001027
"Russellville, AR",76933,05,115,951600,4045,051159516004045
"Russellville, AR",76933,05,115,951300,2016,051159513002016
"Russellville, AR",76933,05,115,951300,3003,051159513003003
"Russellville, AR",76933,05,115,951502,2051,051159515022051
"Russellville, AR",76933,05,115,951502,2045,051159515022045
"Russellville, AR",76933,05,115,951502,2023,051159515022023
"Russellville, AR",76933,05,115,951502,4028,051159515024028
"Russellville, AR",76933,05,115,951502,2048,051159515022048
"Russellville, AR",76933,05,115,951300,1036,051159513001036
"Russellville, AR",76933,05,115,951400,2064,051159514002064
"Russellville, AR",76933,05,115,951300,2030,051159513002030
"Russellville, AR",76933,05,115,951200,2132,051159512002132
"Russellville, AR",76933,05,115,951200,1104,051159512001104
"Russellville, AR",76933,05,115,951200,2121,051159512002121
"Russellville, AR",76933,05,115,951200,2090,051159512002090
"Russellville, AR",76933,05,115,951200,2138,051159512002138
"Russellville, AR",76933,05,115,951400,1013,051159514001013
"Russellville, AR",76933,05,115,951400,1064,051159514001064
"Russellville, AR",76933,05,115,951400,1021,051159514001021
"Russellville, AR",76933,05,115,951501,1035,051159515011035
"Russellville, AR",76933,05,115,951300,4070,051159513004070
"Russellville, AR",76933,05,115,951300,1019,051159513001019
"Russellville, AR",76933,05,115,951501,1052,051159515011052
"Russellville, AR",76933,05,115,951300,1042,051159513001042
"Russellville, AR",76933,05,115,951300,1005,051159513001005
"Russellville, AR",76933,05,115,951300,4026,051159513004026
"Russellville, AR",76933,05,115,951600,4054,051159516004054
"Russellville, AR",76933,05,115,951300,4064,051159513004064
"Russellville, AR",76933,05,115,951600,1078,051159516001078
"Russellville, AR",76933,05,115,951600,1053,051159516001053
"Russellville, AR",76933,05,115,951502,2034,051159515022034
"Russellville, AR",76933,05,115,951400,1039,051159514001039
"Russellville, AR",76933,05,115,951400,1035,051159514001035
"Russellville, AR",76933,05,115,951400,2089,051159514002089
"Russellville, AR",76933,05,115,951502,2022,051159515022022
"Russellville, AR",76933,05,115,951502,3001,051159515023001
"Russellville, AR",76933,05,115,951502,4014,051159515024014
"Russellville, AR",76933,05,115,951502,3011,051159515023011
"Russellville, AR",76933,05,115,951502,3012,051159515023012
"Russellville, AR",76933,05,115,951600,1000,051159516001000
"Russellville, AR",76933,05,115,951502,3016,051159515023016
"Russellville, AR",76933,05,115,951600,1049,051159516001049
"Russellville, AR",76933,05,115,951600,1046,051159516001046
"Russellville, AR",76933,05,115,951600,1043,051159516001043
"Russellville, AR",76933,05,115,951502,3024,051159515023024
"Russellville, AR",76933,05,115,951502,3029,051159515023029
"Russellville, AR",76933,05,115,951502,4009,051159515024009
"Russellville, AR",76933,05,115,951502,3027,051159515023027
"Russellville, AR",76933,05,115,951502,3028,051159515023028
"Russellville, AR",76933,05,115,951600,3006,051159516003006
"Russellville, AR",76933,05,115,951600,1068,051159516001068
"Russellville, AR",76933,05,115,951502,3050,051159515023050
"Russellville, AR",76933,05,115,951502,3051,051159515023051
"Russellville, AR",76933,05,115,951600,1073,051159516001073
"Russellville, AR",76933,05,115,951502,3056,051159515023056
"Russellville, AR",76933,05,115,951400,2050,051159514002050
"Russellville, AR",76933,05,115,951600,4069,051159516004069
"Russellville, AR",76933,05,115,951600,4012,051159516004012
"Russellville, AR",76933,05,115,951502,2021,051159515022021
"Russellville, AR",76933,05,115,951300,1072,051159513001072
"Russellville, AR",76933,05,115,951600,4039,051159516004039
"Russellville, AR",76933,05,115,951600,4003,051159516004003
"Russellville, AR",76933,05,115,951400,2044,051159514002044
"Russellville, AR",76933,05,115,951600,4001,051159516004001
"Russellville, AR",76933,05,115,951501,2013,051159515012013
"Russellville, AR",76933,05,115,951200,1107,051159512001107
"Russellville, AR",76933,05,115,951200,2097,051159512002097
"Russellville, AR",76933,05,115,951200,2131,051159512002131
"Russellville, AR",76933,05,115,951300,3020,051159513003020
"Russellville, AR",76933,05,115,951300,1050,051159513001050
"Russellville, AR",76933,05,115,951501,1076,051159515011076
"Russellville, AR",76933,05,115,951501,2005,051159515012005
"Russellville, AR",76933,05,115,951502,2031,051159515022031
"Russellville, AR",76933,05,115,951502,4022,051159515024022
"Russellville, AR",76933,05,115,951300,3041,051159513003041
"Russellville, AR",76933,05,115,951300,2014,051159513002014
"Russellville, AR",76933,05,115,951502,2026,051159515022026
"Russellville, AR",76933,05,115,951502,2046,051159515022046
"Russellville, AR",76933,05,115,951300,1065,051159513001065
"Russellville, AR",76933,05,115,951300,2040,051159513002040
"Russellville, AR",76933,05,115,951300,2026,051159513002026
"Russellville, AR",76933,05,115,951300,3024,051159513003024
"Russellville, AR",76933,05,115,951300,3029,051159513003029
"Russellville, AR",76933,05,115,951300,4048,051159513004048
"Russellville, AR",76933,05,115,951300,1062,051159513001062
"Russellville, AR",76933,05,115,951200,1090,051159512001090
"Russellville, AR",76933,05,115,951200,1097,051159512001097
"Russellville, AR",76933,05,115,951300,2021,051159513002021
"Russellville, AR",76933,05,115,951300,2039,051159513002039
"Russellville, AR",76933,05,115,951300,3010,051159513003010
"Russellville, AR",76933,05,115,951300,3006,051159513003006
"Russellville, AR",76933,05,115,951200,1101,051159512001101
"Russellville, AR",76933,05,115,951400,2085,051159514002085
"Russellville, AR",76933,05,115,951502,1040,051159515021040
"Russellville, AR",76933,05,115,951600,4024,051159516004024
"Russellville, AR",76933,05,115,951300,2017,051159513002017
"Russellville, AR",76933,05,115,951300,2007,051159513002007
"Russellville, AR",76933,05,115,951502,2041,051159515022041
"Russellville, AR",76933,05,115,951501,2029,051159515012029
"Russellville, AR",76933,05,115,951600,3016,051159516003016
"Russellville, AR",76933,05,115,951300,1031,051159513001031
"Russellville, AR",76933,05,115,951600,4032,051159516004032
"Russellville, AR",76933,05,115,951501,1078,051159515011078
"Russellville, AR",76933,05,115,951600,4002,051159516004002
"Russellville, AR",76933,05,115,951502,2027,051159515022027
"Russellville, AR",76933,05,115,951502,3013,051159515023013
"Russellville, AR",76933,05,115,951300,1067,051159513001067
"Russellville, AR",76933,05,115,951300,2002,051159513002002
"Russellville, AR",76933,05,115,951200,1083,051159512001083
"Russellville, AR",76933,05,115,951200,2149,051159512002149
