ua_name,ua_id,state,county,tract,block,block_geoid
"Rogers City, MI",76042,26,141,950200,1023,261419502001023
"Rogers City, MI",76042,26,141,950200,1036,261419502001036
"Rogers City, MI",76042,26,141,950200,2035,261419502002035
"Rogers City, MI",76042,26,141,950200,1034,261419502001034
"Rogers City, MI",76042,26,141,950200,1049,261419502001049
"Rogers City, MI",76042,26,141,950200,1050,261419502001050
"Rogers City, MI",76042,26,141,950300,1012,261419503001012
"Rogers City, MI",76042,26,141,950200,3013,261419502003013
"Rogers City, MI",76042,26,141,950200,1037,261419502001037
"Rogers City, MI",76042,26,141,950200,1004,261419502001004
"Rogers City, MI",76042,26,141,950200,1141,261419502001141
"Rogers City, MI",76042,26,141,950200,2023,261419502002023
"Rogers City, MI",76042,26,141,950200,2021,261419502002021
"Rogers City, MI",76042,26,141,950200,1005,261419502001005
"Rogers City, MI",76042,26,141,950200,1032,261419502001032
"Rogers City, MI",76042,26,141,950200,1029,261419502001029
"Rogers City, MI",76042,26,141,950200,2003,261419502002003
"Rogers City, MI",76042,26,141,950200,2018,261419502002018
"Rogers City, MI",76042,26,141,950200,3016,261419502003016
"Rogers City, MI",76042,26,141,950200,2022,261419502002022
"Rogers City, MI",76042,26,141,950200,2037,261419502002037
"Rogers City, MI",76042,26,141,950200,1043,261419502001043
"Rogers City, MI",76042,26,141,950200,2007,261419502002007
"Rogers City, MI",76042,26,141,950200,2030,261419502002030
"Rogers City, MI",76042,26,141,950200,3030,261419502003030
"Rogers City, MI",76042,26,141,950200,1014,261419502001014
"Rogers City, MI",76042,26,141,950200,1012,261419502001012
"Rogers City, MI",76042,26,141,950200,1021,261419502001021
"Rogers City, MI",76042,26,141,950200,2005,261419502002005
"Rogers City, MI",76042,26,141,950200,1054,261419502001054
"Rogers City, MI",76042,26,141,950200,1142,261419502001142
"Rogers City, MI",76042,26,141,950200,3011,261419502003011
"Rogers City, MI",76042,26,141,950200,3022,261419502003022
"Rogers City, MI",76042,26,141,950200,3019,261419502003019
"Rogers City, MI",76042,26,141,950200,3038,261419502003038
"Rogers City, MI",76042,26,141,950200,1085,261419502001085
"Rogers City, MI",76042,26,141,950200,1087,261419502001087
"Rogers City, MI",76042,26,141,950200,2032,261419502002032
"Rogers City, MI",76042,26,141,950300,1011,261419503001011
"Rogers City, MI",76042,26,141,950200,1055,261419502001055
"Rogers City, MI",76042,26,141,950300,1010,261419503001010
"Rogers City, MI",76042,26,141,950200,3032,261419502003032
"Rogers City, MI",76042,26,141,950200,3005,261419502003005
"Rogers City, MI",76042,26,141,950200,1057,261419502001057
"Rogers City, MI",76042,26,141,950200,2015,261419502002015
"Rogers City, MI",76042,26,141,950200,1027,261419502001027
"Rogers City, MI",76042,26,141,950200,1038,261419502001038
"Rogers City, MI",76042,26,141,950200,1016,261419502001016
"Rogers City, MI",76042,26,141,950200,1024,261419502001024
"Rogers City, MI",76042,26,141,950200,1022,261419502001022
"Rogers City, MI",76042,26,141,950200,3000,261419502003000
"Rogers City, MI",76042,26,141,950200,1011,261419502001011
"Rogers City, MI",76042,26,141,950200,1058,261419502001058
"Rogers City, MI",76042,26,141,950200,3020,261419502003020
"Rogers City, MI",76042,26,141,950100,2204,261419501002204
"Rogers City, MI",76042,26,141,950200,2036,261419502002036
"Rogers City, MI",76042,26,141,950200,3009,261419502003009
"Rogers City, MI",76042,26,141,950200,2013,261419502002013
"Rogers City, MI",76042,26,141,950200,3006,261419502003006
"Rogers City, MI",76042,26,141,950200,1010,261419502001010
"Rogers City, MI",76042,26,141,950200,1035,261419502001035
"Rogers City, MI",76042,26,141,950200,3018,261419502003018
"Rogers City, MI",76042,26,141,950100,2199,261419501002199
"Rogers City, MI",76042,26,141,950200,1028,261419502001028
"Rogers City, MI",76042,26,141,950100,2197,261419501002197
"Rogers City, MI",76042,26,141,950200,3028,261419502003028
"Rogers City, MI",76042,26,141,950200,2029,261419502002029
"Rogers City, MI",76042,26,141,950200,1006,261419502001006
"Rogers City, MI",76042,26,141,950200,3034,261419502003034
"Rogers City, MI",76042,26,141,950200,3025,261419502003025
"Rogers City, MI",76042,26,141,950200,3033,261419502003033
"Rogers City, MI",76042,26,141,950200,1084,261419502001084
"Rogers City, MI",76042,26,141,950200,3021,261419502003021
"Rogers City, MI",76042,26,141,950200,3029,261419502003029
"Rogers City, MI",76042,26,141,950200,1020,261419502001020
"Rogers City, MI",76042,26,141,950100,2198,261419501002198
