ua_name,ua_id,state,county,tract,block,block_geoid
"Cordele, GA",20071,13,081,010300,1023,130810103001023
"Cordele, GA",20071,13,081,010400,4013,130810104004013
"Cordele, GA",20071,13,081,010400,2025,130810104002025
"Cordele, GA",20071,13,081,010300,1037,130810103001037
"Cordele, GA",20071,13,081,010300,1040,130810103001040
"Cordele, GA",20071,13,081,010400,2016,130810104002016
"Cordele, GA",20071,13,081,010202,3002,130810102023002
"Cordele, GA",20071,13,081,010201,3000,130810102013000
"Cordele, GA",20071,13,081,010201,3020,130810102013020
"Cordele, GA",20071,13,081,010202,1046,130810102021046
"Cordele, GA",20071,13,081,010400,3031,130810104003031
"Cordele, GA",20071,13,081,010201,3030,130810102013030
"Cordele, GA",20071,13,081,010202,2029,130810102022029
"Cordele, GA",20071,13,081,010100,2023,130810101002023
"Cordele, GA",20071,13,081,010201,3015,130810102013015
"Cordele, GA",20071,13,081,010202,2021,130810102022021
"Cordele, GA",20071,13,081,010202,2010,130810102022010
"Cordele, GA",20071,13,081,010100,2039,130810101002039
"Cordele, GA",20071,13,081,010100,3004,130810101003004
"Cordele, GA",20071,13,081,010100,2050,130810101002050
"Cordele, GA",20071,13,081,010100,2052,130810101002052
"Cordele, GA",20071,13,081,010201,4012,130810102014012
"Cordele, GA",20071,13,081,010100,3010,130810101003010
"Cordele, GA",20071,13,081,010202,2061,130810102022061
"Cordele, GA",20071,13,081,010400,2038,130810104002038
"Cordele, GA",20071,13,081,010100,2076,130810101002076
"Cordele, GA",20071,13,081,010400,4040,130810104004040
"Cordele, GA",20071,13,081,010400,4049,130810104004049
"Cordele, GA",20071,13,081,010300,1064,130810103001064
"Cordele, GA",20071,13,081,010400,4034,130810104004034
"Cordele, GA",20071,13,081,010300,1038,130810103001038
"Cordele, GA",20071,13,081,010201,3038,130810102013038
"Cordele, GA",20071,13,081,010400,4048,130810104004048
"Cordele, GA",20071,13,081,010201,3011,130810102013011
"Cordele, GA",20071,13,081,010100,2064,130810101002064
"Cordele, GA",20071,13,081,010300,3038,130810103003038
"Cordele, GA",20071,13,081,010300,3061,130810103003061
"Cordele, GA",20071,13,081,010300,1041,130810103001041
"Cordele, GA",20071,13,081,010300,3042,130810103003042
"Cordele, GA",20071,13,081,010300,3047,130810103003047
"Cordele, GA",20071,13,081,010202,3026,130810102023026
"Cordele, GA",20071,13,081,010300,3064,130810103003064
"Cordele, GA",20071,13,081,010202,3031,130810102023031
"Cordele, GA",20071,13,081,010201,4002,130810102014002
"Cordele, GA",20071,13,081,010400,5003,130810104005003
"Cordele, GA",20071,13,081,010400,3006,130810104003006
"Cordele, GA",20071,13,081,010201,3009,130810102013009
"Cordele, GA",20071,13,081,010100,3048,130810101003048
"Cordele, GA",20071,13,081,010100,3044,130810101003044
"Cordele, GA",20071,13,081,010300,3003,130810103003003
"Cordele, GA",20071,13,081,010300,1047,130810103001047
"Cordele, GA",20071,13,081,010202,3005,130810102023005
"Cordele, GA",20071,13,081,010202,3008,130810102023008
"Cordele, GA",20071,13,081,010202,3009,130810102023009
"Cordele, GA",20071,13,081,010300,1051,130810103001051
"Cordele, GA",20071,13,081,010400,2003,130810104002003
"Cordele, GA",20071,13,081,010100,2054,130810101002054
"Cordele, GA",20071,13,081,010100,3026,130810101003026
"Cordele, GA",20071,13,081,010100,3037,130810101003037
"Cordele, GA",20071,13,081,010100,2028,130810101002028
"Cordele, GA",20071,13,081,010202,2055,130810102022055
"Cordele, GA",20071,13,081,010100,2006,130810101002006
"Cordele, GA",20071,13,081,010202,2057,130810102022057
"Cordele, GA",20071,13,081,010400,4052,130810104004052
"Cordele, GA",20071,13,081,010202,3022,130810102023022
"Cordele, GA",20071,13,081,010201,3001,130810102013001
"Cordele, GA",20071,13,081,010201,3018,130810102013018
"Cordele, GA",20071,13,081,010300,1036,130810103001036
"Cordele, GA",20071,13,081,010400,2033,130810104002033
"Cordele, GA",20071,13,081,010100,2056,130810101002056
"Cordele, GA",20071,13,081,010100,3043,130810101003043
"Cordele, GA",20071,13,081,010100,3042,130810101003042
"Cordele, GA",20071,13,081,010100,2063,130810101002063
"Cordele, GA",20071,13,081,010100,3035,130810101003035
"Cordele, GA",20071,13,081,010100,3052,130810101003052
"Cordele, GA",20071,13,081,010100,3056,130810101003056
"Cordele, GA",20071,13,081,010201,3035,130810102013035
"Cordele, GA",20071,13,081,010400,2011,130810104002011
"Cordele, GA",20071,13,081,010100,3002,130810101003002
"Cordele, GA",20071,13,081,010100,2020,130810101002020
"Cordele, GA",20071,13,081,010202,2044,130810102022044
"Cordele, GA",20071,13,081,010202,2030,130810102022030
"Cordele, GA",20071,13,081,010202,2025,130810102022025
"Cordele, GA",20071,13,081,010202,2032,130810102022032
"Cordele, GA",20071,13,081,010100,2053,130810101002053
"Cordele, GA",20071,13,081,010100,2058,130810101002058
"Cordele, GA",20071,13,081,010100,2067,130810101002067
"Cordele, GA",20071,13,081,010100,3027,130810101003027
"Cordele, GA",20071,13,081,010100,2027,130810101002027
"Cordele, GA",20071,13,081,010202,2045,130810102022045
"Cordele, GA",20071,13,081,010100,2009,130810101002009
"Cordele, GA",20071,13,081,010100,3013,130810101003013
"Cordele, GA",20071,13,081,010100,3012,130810101003012
"Cordele, GA",20071,13,081,010400,4035,130810104004035
"Cordele, GA",20071,13,081,010400,4044,130810104004044
"Cordele, GA",20071,13,081,010400,3007,130810104003007
"Cordele, GA",20071,13,081,010201,4006,130810102014006
"Cordele, GA",20071,13,081,010400,5020,130810104005020
"Cordele, GA",20071,13,081,010400,5029,130810104005029
"Cordele, GA",20071,13,081,010400,5027,130810104005027
"Cordele, GA",20071,13,081,010400,3010,130810104003010
"Cordele, GA",20071,13,081,010400,5031,130810104005031
"Cordele, GA",20071,13,081,010400,5034,130810104005034
"Cordele, GA",20071,13,081,010400,3021,130810104003021
"Cordele, GA",20071,13,081,010201,4016,130810102014016
"Cordele, GA",20071,13,081,010201,4018,130810102014018
"Cordele, GA",20071,13,081,010400,5038,130810104005038
"Cordele, GA",20071,13,081,010400,3030,130810104003030
"Cordele, GA",20071,13,081,010201,4029,130810102014029
"Cordele, GA",20071,13,081,010400,5051,130810104005051
"Cordele, GA",20071,13,081,010202,2042,130810102022042
"Cordele, GA",20071,13,081,010100,3011,130810101003011
"Cordele, GA",20071,13,081,010201,4035,130810102014035
"Cordele, GA",20071,13,081,010400,4020,130810104004020
"Cordele, GA",20071,13,081,010400,1016,130810104001016
"Cordele, GA",20071,13,081,010202,3013,130810102023013
"Cordele, GA",20071,13,081,010300,3060,130810103003060
"Cordele, GA",20071,13,081,010300,1015,130810103001015
"Cordele, GA",20071,13,081,010202,3030,130810102023030
"Cordele, GA",20071,13,081,010400,3003,130810104003003
"Cordele, GA",20071,13,081,010201,4000,130810102014000
"Cordele, GA",20071,13,081,010201,4003,130810102014003
"Cordele, GA",20071,13,081,010400,5012,130810104005012
"Cordele, GA",20071,13,081,010400,5009,130810104005009
"Cordele, GA",20071,13,081,010201,4007,130810102014007
"Cordele, GA",20071,13,081,010201,4013,130810102014013
"Cordele, GA",20071,13,081,010300,1092,130810103001092
"Cordele, GA",20071,13,081,010300,1093,130810103001093
"Cordele, GA",20071,13,081,010400,2014,130810104002014
"Cordele, GA",20071,13,081,010400,5019,130810104005019
"Cordele, GA",20071,13,081,010400,2037,130810104002037
"Cordele, GA",20071,13,081,010300,1059,130810103001059
"Cordele, GA",20071,13,081,010300,3048,130810103003048
"Cordele, GA",20071,13,081,010300,3031,130810103003031
"Cordele, GA",20071,13,081,010300,3039,130810103003039
"Cordele, GA",20071,13,081,010300,1062,130810103001062
"Cordele, GA",20071,13,081,010300,1071,130810103001071
"Cordele, GA",20071,13,081,010300,3063,130810103003063
"Cordele, GA",20071,13,081,010300,3051,130810103003051
"Cordele, GA",20071,13,081,010300,3055,130810103003055
"Cordele, GA",20071,13,081,010300,3065,130810103003065
"Cordele, GA",20071,13,081,010400,4053,130810104004053
"Cordele, GA",20071,13,081,010300,1068,130810103001068
"Cordele, GA",20071,13,081,010100,3046,130810101003046
"Cordele, GA",20071,13,081,010300,1048,130810103001048
"Cordele, GA",20071,13,081,010300,3009,130810103003009
"Cordele, GA",20071,13,081,010300,3035,130810103003035
"Cordele, GA",20071,13,081,010400,5046,130810104005046
"Cordele, GA",20071,13,081,010300,3025,130810103003025
"Cordele, GA",20071,13,081,010100,2041,130810101002041
"Cordele, GA",20071,13,081,010400,4041,130810104004041
"Cordele, GA",20071,13,081,010400,1039,130810104001039
"Cordele, GA",20071,13,081,010400,1038,130810104001038
"Cordele, GA",20071,13,081,010400,4042,130810104004042
"Cordele, GA",20071,13,081,010400,1044,130810104001044
"Cordele, GA",20071,13,081,010400,1041,130810104001041
"Cordele, GA",20071,13,081,010400,4062,130810104004062
"Cordele, GA",20071,13,081,010201,3040,130810102013040
"Cordele, GA",20071,13,081,010400,2009,130810104002009
"Cordele, GA",20071,13,081,010400,5028,130810104005028
"Cordele, GA",20071,13,081,010400,3016,130810104003016
"Cordele, GA",20071,13,081,010400,3017,130810104003017
"Cordele, GA",20071,13,081,010400,2005,130810104002005
"Cordele, GA",20071,13,081,010201,4014,130810102014014
"Cordele, GA",20071,13,081,010400,5023,130810104005023
"Cordele, GA",20071,13,081,010400,3018,130810104003018
"Cordele, GA",20071,13,081,010400,2047,130810104002047
"Cordele, GA",20071,13,081,010100,2081,130810101002081
"Cordele, GA",20071,13,081,010202,2041,130810102022041
"Cordele, GA",20071,13,081,010202,2037,130810102022037
"Cordele, GA",20071,13,081,010100,2045,130810101002045
"Cordele, GA",20071,13,081,010400,3035,130810104003035
"Cordele, GA",20071,13,081,010400,4009,130810104004009
"Cordele, GA",20071,13,081,010400,1015,130810104001015
"Cordele, GA",20071,13,081,010400,4017,130810104004017
"Cordele, GA",20071,13,081,010201,3023,130810102013023
"Cordele, GA",20071,13,081,010400,1040,130810104001040
"Cordele, GA",20071,13,081,010400,1006,130810104001006
"Cordele, GA",20071,13,081,010201,3027,130810102013027
"Cordele, GA",20071,13,081,010400,5000,130810104005000
"Cordele, GA",20071,13,081,010400,5002,130810104005002
"Cordele, GA",20071,13,081,010300,1027,130810103001027
"Cordele, GA",20071,13,081,010300,1065,130810103001065
"Cordele, GA",20071,13,081,010300,1042,130810103001042
"Cordele, GA",20071,13,081,010300,1067,130810103001067
"Cordele, GA",20071,13,081,010400,5016,130810104005016
"Cordele, GA",20071,13,081,010400,5021,130810104005021
"Cordele, GA",20071,13,081,010400,3015,130810104003015
"Cordele, GA",20071,13,081,010400,5024,130810104005024
"Cordele, GA",20071,13,081,010400,3011,130810104003011
"Cordele, GA",20071,13,081,010400,2035,130810104002035
"Cordele, GA",20071,13,081,010400,5033,130810104005033
"Cordele, GA",20071,13,081,010400,4000,130810104004000
"Cordele, GA",20071,13,081,010201,3012,130810102013012
"Cordele, GA",20071,13,081,010300,3033,130810103003033
"Cordele, GA",20071,13,081,010300,1044,130810103001044
"Cordele, GA",20071,13,081,010202,3024,130810102023024
"Cordele, GA",20071,13,081,010300,3056,130810103003056
"Cordele, GA",20071,13,081,010202,3025,130810102023025
"Cordele, GA",20071,13,081,010300,3062,130810103003062
"Cordele, GA",20071,13,081,010202,3034,130810102023034
"Cordele, GA",20071,13,081,010400,5004,130810104005004
"Cordele, GA",20071,13,081,010400,5005,130810104005005
"Cordele, GA",20071,13,081,010400,3000,130810104003000
"Cordele, GA",20071,13,081,010400,5007,130810104005007
"Cordele, GA",20071,13,081,010400,5010,130810104005010
"Cordele, GA",20071,13,081,010400,3005,130810104003005
"Cordele, GA",20071,13,081,010300,1005,130810103001005
"Cordele, GA",20071,13,081,010100,2015,130810101002015
"Cordele, GA",20071,13,081,010300,3014,130810103003014
"Cordele, GA",20071,13,081,010100,2005,130810101002005
"Cordele, GA",20071,13,081,010400,4058,130810104004058
"Cordele, GA",20071,13,081,010100,2075,130810101002075
"Cordele, GA",20071,13,081,010202,2028,130810102022028
"Cordele, GA",20071,13,081,010201,4017,130810102014017
"Cordele, GA",20071,13,081,010201,4026,130810102014026
"Cordele, GA",20071,13,081,010400,5048,130810104005048
"Cordele, GA",20071,13,081,010400,3029,130810104003029
"Cordele, GA",20071,13,081,010400,3036,130810104003036
"Cordele, GA",20071,13,081,010201,4030,130810102014030
"Cordele, GA",20071,13,081,010400,5052,130810104005052
"Cordele, GA",20071,13,081,010100,2065,130810101002065
"Cordele, GA",20071,13,081,010400,3034,130810104003034
"Cordele, GA",20071,13,081,010400,3032,130810104003032
"Cordele, GA",20071,13,081,010400,1008,130810104001008
"Cordele, GA",20071,13,081,010400,1032,130810104001032
"Cordele, GA",20071,13,081,010400,1036,130810104001036
"Cordele, GA",20071,13,081,010400,1030,130810104001030
"Cordele, GA",20071,13,081,010400,1045,130810104001045
"Cordele, GA",20071,13,081,010400,4032,130810104004032
"Cordele, GA",20071,13,081,010201,3010,130810102013010
"Cordele, GA",20071,13,081,010201,3031,130810102013031
"Cordele, GA",20071,13,081,010400,5022,130810104005022
"Cordele, GA",20071,13,081,010400,2030,130810104002030
"Cordele, GA",20071,13,081,010400,2001,130810104002001
"Cordele, GA",20071,13,081,010400,2027,130810104002027
"Cordele, GA",20071,13,081,010400,5018,130810104005018
"Cordele, GA",20071,13,081,010400,5017,130810104005017
"Cordele, GA",20071,13,081,010400,5043,130810104005043
"Cordele, GA",20071,13,081,010201,4027,130810102014027
"Cordele, GA",20071,13,081,010400,2044,130810104002044
"Cordele, GA",20071,13,081,010400,5049,130810104005049
"Cordele, GA",20071,13,081,010201,4034,130810102014034
"Cordele, GA",20071,13,081,010400,2041,130810104002041
"Cordele, GA",20071,13,081,010201,4036,130810102014036
"Cordele, GA",20071,13,081,010400,2032,130810104002032
"Cordele, GA",20071,13,081,010400,1007,130810104001007
"Cordele, GA",20071,13,081,010400,1028,130810104001028
"Cordele, GA",20071,13,081,010400,4050,130810104004050
"Cordele, GA",20071,13,081,010400,1043,130810104001043
"Cordele, GA",20071,13,081,010400,1046,130810104001046
"Cordele, GA",20071,13,081,010201,3028,130810102013028
"Cordele, GA",20071,13,081,010400,4045,130810104004045
"Cordele, GA",20071,13,081,010400,4008,130810104004008
"Cordele, GA",20071,13,081,010400,2034,130810104002034
"Cordele, GA",20071,13,081,010400,2015,130810104002015
"Cordele, GA",20071,13,081,010400,2017,130810104002017
"Cordele, GA",20071,13,081,010300,1053,130810103001053
"Cordele, GA",20071,13,081,010400,4038,130810104004038
"Cordele, GA",20071,13,081,010202,3023,130810102023023
"Cordele, GA",20071,13,081,010202,3020,130810102023020
"Cordele, GA",20071,13,081,010400,2000,130810104002000
"Cordele, GA",20071,13,081,010100,2022,130810101002022
"Cordele, GA",20071,13,081,010400,3022,130810104003022
"Cordele, GA",20071,13,081,010300,3024,130810103003024
"Cordele, GA",20071,13,081,010201,3041,130810102013041
"Cordele, GA",20071,13,081,010202,2019,130810102022019
"Cordele, GA",20071,13,081,010202,2014,130810102022014
"Cordele, GA",20071,13,081,010202,2020,130810102022020
"Cordele, GA",20071,13,081,010202,2035,130810102022035
"Cordele, GA",20071,13,081,010100,3005,130810101003005
"Cordele, GA",20071,13,081,010100,3017,130810101003017
"Cordele, GA",20071,13,081,010100,3029,130810101003029
"Cordele, GA",20071,13,081,010100,3031,130810101003031
"Cordele, GA",20071,13,081,010100,2031,130810101002031
"Cordele, GA",20071,13,081,010202,2052,130810102022052
"Cordele, GA",20071,13,081,010100,2060,130810101002060
"Cordele, GA",20071,13,081,010300,1063,130810103001063
"Cordele, GA",20071,13,081,010300,1050,130810103001050
"Cordele, GA",20071,13,081,010300,3016,130810103003016
"Cordele, GA",20071,13,081,010400,4051,130810104004051
"Cordele, GA",20071,13,081,010400,2046,130810104002046
"Cordele, GA",20071,13,081,010100,3036,130810101003036
"Cordele, GA",20071,13,081,010300,3001,130810103003001
"Cordele, GA",20071,13,081,010300,3006,130810103003006
"Cordele, GA",20071,13,081,010300,3005,130810103003005
"Cordele, GA",20071,13,081,010202,3004,130810102023004
"Cordele, GA",20071,13,081,010202,3015,130810102023015
"Cordele, GA",20071,13,081,010300,3011,130810103003011
"Cordele, GA",20071,13,081,010300,3022,130810103003022
"Cordele, GA",20071,13,081,010300,3037,130810103003037
"Cordele, GA",20071,13,081,010300,3050,130810103003050
"Cordele, GA",20071,13,081,010202,1049,130810102021049
"Cordele, GA",20071,13,081,010201,3002,130810102013002
"Cordele, GA",20071,13,081,010202,2036,130810102022036
"Cordele, GA",20071,13,081,010100,2032,130810101002032
"Cordele, GA",20071,13,081,010100,2026,130810101002026
"Cordele, GA",20071,13,081,010202,2040,130810102022040
"Cordele, GA",20071,13,081,010202,2058,130810102022058
"Cordele, GA",20071,13,081,010100,2036,130810101002036
"Cordele, GA",20071,13,081,010100,3015,130810101003015
"Cordele, GA",20071,13,081,010400,5008,130810104005008
"Cordele, GA",20071,13,081,010300,1056,130810103001056
"Cordele, GA",20071,13,081,010300,3004,130810103003004
"Cordele, GA",20071,13,081,010100,2066,130810101002066
"Cordele, GA",20071,13,081,010100,2062,130810101002062
"Cordele, GA",20071,13,081,010300,3034,130810103003034
"Cordele, GA",20071,13,081,010202,3019,130810102023019
"Cordele, GA",20071,13,081,010300,1061,130810103001061
"Cordele, GA",20071,13,081,010300,1073,130810103001073
"Cordele, GA",20071,13,081,010300,1072,130810103001072
"Cordele, GA",20071,13,081,010202,3027,130810102023027
"Cordele, GA",20071,13,081,010202,3021,130810102023021
"Cordele, GA",20071,13,081,010300,1069,130810103001069
"Cordele, GA",20071,13,081,010300,3066,130810103003066
"Cordele, GA",20071,13,081,010202,3033,130810102023033
"Cordele, GA",20071,13,081,010400,3002,130810104003002
"Cordele, GA",20071,13,081,010400,5015,130810104005015
"Cordele, GA",20071,13,081,010400,5013,130810104005013
"Cordele, GA",20071,13,081,010400,5011,130810104005011
"Cordele, GA",20071,13,081,010400,3008,130810104003008
"Cordele, GA",20071,13,081,010400,2006,130810104002006
"Cordele, GA",20071,13,081,010400,2008,130810104002008
"Cordele, GA",20071,13,081,010201,4005,130810102014005
"Cordele, GA",20071,13,081,010400,2022,130810104002022
"Cordele, GA",20071,13,081,010400,2028,130810104002028
"Cordele, GA",20071,13,081,010201,3007,130810102013007
"Cordele, GA",20071,13,081,010201,3025,130810102013025
"Cordele, GA",20071,13,081,010100,2048,130810101002048
"Cordele, GA",20071,13,081,010202,2012,130810102022012
"Cordele, GA",20071,13,081,010202,2022,130810102022022
"Cordele, GA",20071,13,081,010202,2026,130810102022026
"Cordele, GA",20071,13,081,010100,2012,130810101002012
"Cordele, GA",20071,13,081,010100,3006,130810101003006
"Cordele, GA",20071,13,081,010100,3016,130810101003016
"Cordele, GA",20071,13,081,010100,2030,130810101002030
