ua_name,ua_id,state,county,tract,block,block_geoid
"Springtown, TX",84124,48,367,140403,3093,483671404033093
"Springtown, TX",84124,48,367,140403,3079,483671404033079
"Springtown, TX",84124,48,367,140403,1009,483671404031009
"Springtown, TX",84124,48,367,140403,1020,483671404031020
"Springtown, TX",84124,48,367,140403,3026,483671404033026
"Springtown, TX",84124,48,367,140403,1023,483671404031023
"Springtown, TX",84124,48,367,140403,1088,483671404031088
"Springtown, TX",84124,48,367,140403,1054,483671404031054
"Springtown, TX",84124,48,367,140403,2030,483671404032030
"Springtown, TX",84124,48,367,140403,2024,483671404032024
"Springtown, TX",84124,48,367,140403,1091,483671404031091
"Springtown, TX",84124,48,367,140403,2021,483671404032021
"Springtown, TX",84124,48,367,140403,2027,483671404032027
"Springtown, TX",84124,48,367,140403,1062,483671404031062
"Springtown, TX",84124,48,367,140403,3031,483671404033031
"Springtown, TX",84124,48,367,140403,3037,483671404033037
"Springtown, TX",84124,48,367,140403,3073,483671404033073
"Springtown, TX",84124,48,367,140403,1069,483671404031069
"Springtown, TX",84124,48,367,140403,2019,483671404032019
"Springtown, TX",84124,48,367,140403,1065,483671404031065
"Springtown, TX",84124,48,367,140403,2018,483671404032018
"Springtown, TX",84124,48,367,140403,3066,483671404033066
"Springtown, TX",84124,48,367,140403,1085,483671404031085
"Springtown, TX",84124,48,367,140403,3051,483671404033051
"Springtown, TX",84124,48,367,140403,1094,483671404031094
"Springtown, TX",84124,48,367,140403,2022,483671404032022
"Springtown, TX",84124,48,367,140403,1063,483671404031063
"Springtown, TX",84124,48,367,140403,3039,483671404033039
"Springtown, TX",84124,48,367,140403,3057,483671404033057
"Springtown, TX",84124,48,367,140403,1092,483671404031092
"Springtown, TX",84124,48,367,140403,1049,483671404031049
"Springtown, TX",84124,48,367,140403,1058,483671404031058
"Springtown, TX",84124,48,367,140403,3070,483671404033070
"Springtown, TX",84124,48,367,140403,1016,483671404031016
"Springtown, TX",84124,48,367,140403,3024,483671404033024
"Springtown, TX",84124,48,367,140403,1052,483671404031052
"Springtown, TX",84124,48,367,140403,1040,483671404031040
"Springtown, TX",84124,48,367,140403,1061,483671404031061
"Springtown, TX",84124,48,367,140403,1070,483671404031070
"Springtown, TX",84124,48,367,140403,1072,483671404031072
"Springtown, TX",84124,48,367,140403,3021,483671404033021
"Springtown, TX",84124,48,367,140403,3074,483671404033074
"Springtown, TX",84124,48,367,140403,3033,483671404033033
"Springtown, TX",84124,48,367,140403,3052,483671404033052
"Springtown, TX",84124,48,367,140403,1022,483671404031022
"Springtown, TX",84124,48,367,140403,3071,483671404033071
"Springtown, TX",84124,48,367,140403,3068,483671404033068
"Springtown, TX",84124,48,367,140403,1071,483671404031071
"Springtown, TX",84124,48,367,140403,1090,483671404031090
"Springtown, TX",84124,48,367,140403,1064,483671404031064
"Springtown, TX",84124,48,367,140403,2007,483671404032007
"Springtown, TX",84124,48,367,140403,2020,483671404032020
"Springtown, TX",84124,48,367,140403,1066,483671404031066
"Springtown, TX",84124,48,367,140403,1059,483671404031059
"Springtown, TX",84124,48,367,140403,1047,483671404031047
"Springtown, TX",84124,48,367,140403,1050,483671404031050
"Springtown, TX",84124,48,367,140403,1042,483671404031042
"Springtown, TX",84124,48,367,140403,2028,483671404032028
"Springtown, TX",84124,48,367,140403,1073,483671404031073
"Springtown, TX",84124,48,367,140403,2025,483671404032025
"Springtown, TX",84124,48,367,140403,1074,483671404031074
"Springtown, TX",84124,48,367,140403,3030,483671404033030
"Springtown, TX",84124,48,367,140403,1078,483671404031078
"Springtown, TX",84124,48,367,140403,3022,483671404033022
"Springtown, TX",84124,48,367,140403,3067,483671404033067
"Springtown, TX",84124,48,367,140403,3062,483671404033062
"Springtown, TX",84124,48,367,140403,3063,483671404033063
"Springtown, TX",84124,48,367,140403,3034,483671404033034
"Springtown, TX",84124,48,367,140403,1041,483671404031041
"Springtown, TX",84124,48,367,140403,1093,483671404031093
"Springtown, TX",84124,48,367,140403,1048,483671404031048
"Springtown, TX",84124,48,367,140403,1012,483671404031012
"Springtown, TX",84124,48,367,140403,1089,483671404031089
"Springtown, TX",84124,48,367,140403,3025,483671404033025
"Springtown, TX",84124,48,367,140403,3023,483671404033023
"Springtown, TX",84124,48,367,140403,1035,483671404031035
"Springtown, TX",84124,48,367,140403,3036,483671404033036
"Springtown, TX",84124,48,367,140403,1080,483671404031080
"Springtown, TX",84124,48,367,140403,1056,483671404031056
"Springtown, TX",84124,48,367,140403,1081,483671404031081
"Springtown, TX",84124,48,367,140403,3061,483671404033061
