ua_name,ua_id,state,county,tract,block,block_geoid
"Greenfield, CA",34921,06,053,011202,1013,060530112021013
"Greenfield, CA",34921,06,053,011203,2005,060530112032005
"Greenfield, CA",34921,06,053,011203,1012,060530112031012
"Greenfield, CA",34921,06,053,011203,1015,060530112031015
"Greenfield, CA",34921,06,053,011202,2027,060530112022027
"Greenfield, CA",34921,06,053,011202,3019,060530112023019
"Greenfield, CA",34921,06,053,011202,2021,060530112022021
"Greenfield, CA",34921,06,053,011204,2013,060530112042013
"Greenfield, CA",34921,06,053,011204,2007,060530112042007
"Greenfield, CA",34921,06,053,011202,2011,060530112022011
"Greenfield, CA",34921,06,053,011202,2032,060530112022032
"Greenfield, CA",34921,06,053,011203,1000,060530112031000
"Greenfield, CA",34921,06,053,011203,1004,060530112031004
"Greenfield, CA",34921,06,053,011202,3007,060530112023007
"Greenfield, CA",34921,06,053,011203,1005,060530112031005
"Greenfield, CA",34921,06,053,011203,1003,060530112031003
"Greenfield, CA",34921,06,053,011203,1016,060530112031016
"Greenfield, CA",34921,06,053,011202,3030,060530112023030
"Greenfield, CA",34921,06,053,011202,2000,060530112022000
"Greenfield, CA",34921,06,053,011202,2001,060530112022001
"Greenfield, CA",34921,06,053,011204,2002,060530112042002
"Greenfield, CA",34921,06,053,011202,3008,060530112023008
"Greenfield, CA",34921,06,053,011202,3011,060530112023011
"Greenfield, CA",34921,06,053,011202,3027,060530112023027
"Greenfield, CA",34921,06,053,011202,3017,060530112023017
"Greenfield, CA",34921,06,053,011204,2011,060530112042011
"Greenfield, CA",34921,06,053,011204,2012,060530112042012
"Greenfield, CA",34921,06,053,011203,1018,060530112031018
"Greenfield, CA",34921,06,053,011203,1019,060530112031019
"Greenfield, CA",34921,06,053,011202,2016,060530112022016
"Greenfield, CA",34921,06,053,011204,2003,060530112042003
"Greenfield, CA",34921,06,053,011202,3004,060530112023004
"Greenfield, CA",34921,06,053,011202,3009,060530112023009
"Greenfield, CA",34921,06,053,011204,2005,060530112042005
"Greenfield, CA",34921,06,053,011204,1301,060530112041301
"Greenfield, CA",34921,06,053,011203,1020,060530112031020
"Greenfield, CA",34921,06,053,011202,2019,060530112022019
"Greenfield, CA",34921,06,053,011202,3034,060530112023034
"Greenfield, CA",34921,06,053,011202,2015,060530112022015
"Greenfield, CA",34921,06,053,011204,2001,060530112042001
"Greenfield, CA",34921,06,053,011203,3003,060530112033003
"Greenfield, CA",34921,06,053,011203,3007,060530112033007
"Greenfield, CA",34921,06,053,011202,2025,060530112022025
"Greenfield, CA",34921,06,053,011202,3022,060530112023022
"Greenfield, CA",34921,06,053,011202,3029,060530112023029
"Greenfield, CA",34921,06,053,011202,1005,060530112021005
"Greenfield, CA",34921,06,053,011203,1007,060530112031007
"Greenfield, CA",34921,06,053,011204,1106,060530112041106
"Greenfield, CA",34921,06,053,011204,1298,060530112041298
"Greenfield, CA",34921,06,053,011202,1000,060530112021000
"Greenfield, CA",34921,06,053,011204,2015,060530112042015
"Greenfield, CA",34921,06,053,011202,2013,060530112022013
"Greenfield, CA",34921,06,053,011202,2023,060530112022023
"Greenfield, CA",34921,06,053,011203,3001,060530112033001
"Greenfield, CA",34921,06,053,011202,2010,060530112022010
"Greenfield, CA",34921,06,053,011203,2006,060530112032006
"Greenfield, CA",34921,06,053,011202,2012,060530112022012
"Greenfield, CA",34921,06,053,011202,3013,060530112023013
"Greenfield, CA",34921,06,053,011202,2024,060530112022024
"Greenfield, CA",34921,06,053,011204,1293,060530112041293
"Greenfield, CA",34921,06,053,011204,2019,060530112042019
"Greenfield, CA",34921,06,053,011203,3011,060530112033011
"Greenfield, CA",34921,06,053,011204,1141,060530112041141
"Greenfield, CA",34921,06,053,011204,1142,060530112041142
"Greenfield, CA",34921,06,053,011204,1300,060530112041300
"Greenfield, CA",34921,06,053,011202,1004,060530112021004
"Greenfield, CA",34921,06,053,011202,1015,060530112021015
"Greenfield, CA",34921,06,053,011202,2020,060530112022020
"Greenfield, CA",34921,06,053,011203,1014,060530112031014
"Greenfield, CA",34921,06,053,011202,2004,060530112022004
"Greenfield, CA",34921,06,053,011202,3010,060530112023010
"Greenfield, CA",34921,06,053,011202,2018,060530112022018
"Greenfield, CA",34921,06,053,011202,2017,060530112022017
"Greenfield, CA",34921,06,053,011202,2026,060530112022026
"Greenfield, CA",34921,06,053,011202,1003,060530112021003
"Greenfield, CA",34921,06,053,011202,1009,060530112021009
"Greenfield, CA",34921,06,053,011203,1011,060530112031011
"Greenfield, CA",34921,06,053,011203,3013,060530112033013
"Greenfield, CA",34921,06,053,011202,1014,060530112021014
"Greenfield, CA",34921,06,053,011203,3002,060530112033002
"Greenfield, CA",34921,06,053,011202,3028,060530112023028
"Greenfield, CA",34921,06,053,011204,2010,060530112042010
"Greenfield, CA",34921,06,053,011202,2029,060530112022029
"Greenfield, CA",34921,06,053,011204,1290,060530112041290
"Greenfield, CA",34921,06,053,011203,3004,060530112033004
"Greenfield, CA",34921,06,053,011203,3010,060530112033010
"Greenfield, CA",34921,06,053,011203,3005,060530112033005
"Greenfield, CA",34921,06,053,011202,3002,060530112023002
"Greenfield, CA",34921,06,053,011202,1007,060530112021007
"Greenfield, CA",34921,06,053,011202,3014,060530112023014
"Greenfield, CA",34921,06,053,011203,3006,060530112033006
"Greenfield, CA",34921,06,053,011203,3008,060530112033008
"Greenfield, CA",34921,06,053,011203,3009,060530112033009
