ua_name,ua_id,state,county,tract,block,block_geoid
"McCook, NE",52525,31,145,963300,1021,311459633001021
"McCook, NE",52525,31,145,963200,3045,311459632003045
"McCook, NE",52525,31,145,963200,2001,311459632002001
"McCook, NE",52525,31,145,963200,4005,311459632004005
"McCook, NE",52525,31,145,963300,4040,311459633004040
"McCook, NE",52525,31,145,963300,2127,311459633002127
"McCook, NE",52525,31,145,963300,2137,311459633002137
"McCook, NE",52525,31,145,963200,3032,311459632003032
"McCook, NE",52525,31,145,963200,4000,311459632004000
"McCook, NE",52525,31,145,963200,1021,311459632001021
"McCook, NE",52525,31,145,963200,4017,311459632004017
"McCook, NE",52525,31,145,963200,4013,311459632004013
"McCook, NE",52525,31,145,963300,2071,311459633002071
"McCook, NE",52525,31,145,963300,4015,311459633004015
"McCook, NE",52525,31,145,963200,3041,311459632003041
"McCook, NE",52525,31,145,963300,4022,311459633004022
"McCook, NE",52525,31,145,963200,1006,311459632001006
"McCook, NE",52525,31,145,963300,4033,311459633004033
"McCook, NE",52525,31,145,963300,4028,311459633004028
"McCook, NE",52525,31,145,963200,2014,311459632002014
"McCook, NE",52525,31,145,963200,3059,311459632003059
