ua_name,ua_id,state,county,tract,block,block_geoid
"Provo--Orem, UT",72559,49,049,000901,1004,490490009011004
"Provo--Orem, UT",72559,49,049,002204,2031,490490022042031
"Provo--Orem, UT",72559,49,049,002204,2023,490490022042023
"Provo--Orem, UT",72559,49,049,000901,3004,490490009013004
"Provo--Orem, UT",72559,49,049,000901,3014,490490009013014
"Provo--Orem, UT",72559,49,049,000901,3003,490490009013003
"Provo--Orem, UT",72559,49,049,000703,3012,490490007033012
"Provo--Orem, UT",72559,49,049,000903,1004,490490009031004
"Provo--Orem, UT",72559,49,049,000901,2012,490490009012012
"Provo--Orem, UT",72559,49,049,001001,2006,490490010012006
"Provo--Orem, UT",72559,49,049,000904,1015,490490009041015
"Provo--Orem, UT",72559,49,049,003403,3007,490490034033007
"Provo--Orem, UT",72559,49,049,010408,3002,490490104083002
"Provo--Orem, UT",72559,49,049,003402,1006,490490034021006
"Provo--Orem, UT",72559,49,049,010404,1009,490490104041009
"Provo--Orem, UT",72559,49,049,003201,1011,490490032011011
"Provo--Orem, UT",72559,49,049,003201,1001,490490032011001
"Provo--Orem, UT",72559,49,049,002901,3024,490490029013024
"Provo--Orem, UT",72559,49,049,002901,4029,490490029014029
"Provo--Orem, UT",72559,49,049,002901,1004,490490029011004
"Provo--Orem, UT",72559,49,049,003002,2016,490490030022016
"Provo--Orem, UT",72559,49,049,003103,2000,490490031032000
"Provo--Orem, UT",72559,49,049,010304,1019,490490103041019
"Provo--Orem, UT",72559,49,049,010304,1001,490490103041001
"Provo--Orem, UT",72559,49,049,000203,3003,490490002033003
"Provo--Orem, UT",72559,49,049,000601,1039,490490006011039
"Provo--Orem, UT",72559,49,049,010217,2051,490490102172051
"Provo--Orem, UT",72559,49,049,010700,2030,490490107002030
"Provo--Orem, UT",72559,49,049,010218,1023,490490102181023
"Provo--Orem, UT",72559,49,049,010215,3038,490490102153038
"Provo--Orem, UT",72559,49,049,010210,3017,490490102103017
"Provo--Orem, UT",72559,49,049,010210,3019,490490102103019
"Provo--Orem, UT",72559,49,049,010210,3033,490490102103033
"Provo--Orem, UT",72559,49,049,010210,3002,490490102103002
"Provo--Orem, UT",72559,49,049,010210,3020,490490102103020
"Provo--Orem, UT",72559,49,049,000508,3004,490490005083004
"Provo--Orem, UT",72559,49,049,000204,5030,490490002045030
"Provo--Orem, UT",72559,49,049,000204,5022,490490002045022
"Provo--Orem, UT",72559,49,049,000204,5021,490490002045021
"Provo--Orem, UT",72559,49,049,010212,1031,490490102121031
"Provo--Orem, UT",72559,49,049,000205,1020,490490002051020
"Provo--Orem, UT",72559,49,049,010220,1037,490490102201037
"Provo--Orem, UT",72559,49,049,000604,1049,490490006041049
"Provo--Orem, UT",72559,49,049,000400,1017,490490004001017
"Provo--Orem, UT",72559,49,049,000604,2013,490490006042013
"Provo--Orem, UT",72559,49,049,000604,1056,490490006041056
"Provo--Orem, UT",72559,49,049,000507,1029,490490005071029
"Provo--Orem, UT",72559,49,049,000505,3043,490490005053043
"Provo--Orem, UT",72559,49,049,000400,2015,490490004002015
"Provo--Orem, UT",72559,49,049,010104,4016,490490101044016
"Provo--Orem, UT",72559,49,049,010104,4008,490490101044008
"Provo--Orem, UT",72559,49,049,010104,4022,490490101044022
"Provo--Orem, UT",72559,49,049,010104,4023,490490101044023
"Provo--Orem, UT",72559,49,049,010113,2007,490490101132007
"Provo--Orem, UT",72559,49,049,010113,2011,490490101132011
"Provo--Orem, UT",72559,49,049,010104,3052,490490101043052
"Provo--Orem, UT",72559,49,049,010113,1074,490490101131074
"Provo--Orem, UT",72559,49,049,002205,1037,490490022051037
"Provo--Orem, UT",72559,49,049,002205,1039,490490022051039
"Provo--Orem, UT",72559,49,049,002205,1041,490490022051041
"Provo--Orem, UT",72559,49,049,002205,1054,490490022051054
"Provo--Orem, UT",72559,49,049,000801,1005,490490008011005
"Provo--Orem, UT",72559,49,049,000707,1007,490490007071007
"Provo--Orem, UT",72559,49,049,000801,3007,490490008013007
"Provo--Orem, UT",72559,49,049,000802,1005,490490008021005
"Provo--Orem, UT",72559,49,049,000703,2011,490490007032011
"Provo--Orem, UT",72559,49,049,000901,3000,490490009013000
"Provo--Orem, UT",72559,49,049,000703,3003,490490007033003
"Provo--Orem, UT",72559,49,049,001103,1001,490490011031001
"Provo--Orem, UT",72559,49,049,000801,2008,490490008012008
"Provo--Orem, UT",72559,49,049,001701,1052,490490017011052
"Provo--Orem, UT",72559,49,049,000711,2115,490490007112115
"Provo--Orem, UT",72559,49,049,002201,1041,490490022011041
"Provo--Orem, UT",72559,49,049,001702,2038,490490017022038
"Provo--Orem, UT",72559,49,049,001202,2014,490490012022014
"Provo--Orem, UT",72559,49,049,002000,1005,490490020001005
"Provo--Orem, UT",72559,49,049,001402,2000,490490014022000
"Provo--Orem, UT",72559,49,049,002102,2011,490490021022011
"Provo--Orem, UT",72559,49,049,001202,3000,490490012023000
"Provo--Orem, UT",72559,49,049,002102,1000,490490021021000
"Provo--Orem, UT",72559,49,049,002802,2026,490490028022026
"Provo--Orem, UT",72559,49,049,000711,2122,490490007112122
"Provo--Orem, UT",72559,49,049,000709,2002,490490007092002
"Provo--Orem, UT",72559,49,049,000709,2011,490490007092011
"Provo--Orem, UT",72559,49,049,000801,1016,490490008011016
"Provo--Orem, UT",72559,49,049,001202,2009,490490012022009
"Provo--Orem, UT",72559,49,049,001300,1008,490490013001008
"Provo--Orem, UT",72559,49,049,001002,2005,490490010022005
"Provo--Orem, UT",72559,49,049,001401,4014,490490014014014
"Provo--Orem, UT",72559,49,049,010411,1144,490490104111144
"Provo--Orem, UT",72559,49,049,002902,3029,490490029023029
"Provo--Orem, UT",72559,49,049,003106,1010,490490031061010
"Provo--Orem, UT",72559,49,049,003106,1018,490490031061018
"Provo--Orem, UT",72559,49,049,003103,2017,490490031032017
"Provo--Orem, UT",72559,49,049,003103,1003,490490031031003
"Provo--Orem, UT",72559,49,049,003103,2009,490490031032009
"Provo--Orem, UT",72559,49,049,010303,1012,490490103031012
"Provo--Orem, UT",72559,49,049,003103,2014,490490031032014
"Provo--Orem, UT",72559,49,049,003105,1000,490490031051000
"Provo--Orem, UT",72559,49,049,003002,2015,490490030022015
"Provo--Orem, UT",72559,49,049,003103,2020,490490031032020
"Provo--Orem, UT",72559,49,049,010303,1015,490490103031015
"Provo--Orem, UT",72559,49,049,010303,2037,490490103032037
"Provo--Orem, UT",72559,49,049,010209,2003,490490102092003
"Provo--Orem, UT",72559,49,049,010208,3004,490490102083004
"Provo--Orem, UT",72559,49,049,010220,3010,490490102203010
"Provo--Orem, UT",72559,49,049,010208,1011,490490102081011
"Provo--Orem, UT",72559,49,049,010215,1015,490490102151015
"Provo--Orem, UT",72559,49,049,010209,1014,490490102091014
"Provo--Orem, UT",72559,49,049,010208,2005,490490102082005
"Provo--Orem, UT",72559,49,049,010209,2008,490490102092008
"Provo--Orem, UT",72559,49,049,010220,2028,490490102202028
"Provo--Orem, UT",72559,49,049,000505,2055,490490005052055
"Provo--Orem, UT",72559,49,049,000505,3031,490490005053031
"Provo--Orem, UT",72559,49,049,000505,3055,490490005053055
"Provo--Orem, UT",72559,49,049,000505,3062,490490005053062
"Provo--Orem, UT",72559,49,049,000505,2026,490490005052026
"Provo--Orem, UT",72559,49,049,000603,3005,490490006033005
"Provo--Orem, UT",72559,49,049,000603,1014,490490006031014
"Provo--Orem, UT",72559,49,049,000601,1015,490490006011015
"Provo--Orem, UT",72559,49,049,010210,2036,490490102102036
"Provo--Orem, UT",72559,49,049,000506,1010,490490005061010
"Provo--Orem, UT",72559,49,049,000509,1003,490490005091003
"Provo--Orem, UT",72559,49,049,010112,2129,490490101122129
"Provo--Orem, UT",72559,49,049,010112,2029,490490101122029
"Provo--Orem, UT",72559,49,049,010112,1029,490490101121029
"Provo--Orem, UT",72559,49,049,010112,1049,490490101121049
"Provo--Orem, UT",72559,49,049,010112,1030,490490101121030
"Provo--Orem, UT",72559,49,049,010105,1025,490490101051025
"Provo--Orem, UT",72559,49,049,002205,1042,490490022051042
"Provo--Orem, UT",72559,49,049,000709,2005,490490007092005
"Provo--Orem, UT",72559,49,049,001300,3012,490490013003012
"Provo--Orem, UT",72559,49,049,001002,2006,490490010022006
"Provo--Orem, UT",72559,49,049,001002,2007,490490010022007
"Provo--Orem, UT",72559,49,049,001300,3002,490490013003002
"Provo--Orem, UT",72559,49,049,001300,3006,490490013003006
"Provo--Orem, UT",72559,49,049,000901,2016,490490009012016
"Provo--Orem, UT",72559,49,049,002205,1049,490490022051049
"Provo--Orem, UT",72559,49,049,002101,3005,490490021013005
"Provo--Orem, UT",72559,49,049,002701,2014,490490027012014
"Provo--Orem, UT",72559,49,049,002701,3032,490490027013032
"Provo--Orem, UT",72559,49,049,001701,1041,490490017011041
"Provo--Orem, UT",72559,49,049,000706,3016,490490007063016
"Provo--Orem, UT",72559,49,049,000703,1002,490490007031002
"Provo--Orem, UT",72559,49,049,000709,2019,490490007092019
"Provo--Orem, UT",72559,49,049,000710,2012,490490007102012
"Provo--Orem, UT",72559,49,049,000711,2138,490490007112138
"Provo--Orem, UT",72559,49,049,000711,2059,490490007112059
"Provo--Orem, UT",72559,49,049,001401,4009,490490014014009
"Provo--Orem, UT",72559,49,049,000711,2136,490490007112136
"Provo--Orem, UT",72559,49,049,010408,3012,490490104083012
"Provo--Orem, UT",72559,49,049,010406,2106,490490104062106
"Provo--Orem, UT",72559,49,049,010503,2057,490490105032057
"Provo--Orem, UT",72559,49,049,003300,1006,490490033001006
"Provo--Orem, UT",72559,49,049,010503,2063,490490105032063
"Provo--Orem, UT",72559,49,049,010411,2009,490490104112009
"Provo--Orem, UT",72559,49,049,010411,3291,490490104113291
"Provo--Orem, UT",72559,49,049,010410,1004,490490104101004
"Provo--Orem, UT",72559,49,049,010411,1156,490490104111156
"Provo--Orem, UT",72559,49,049,003401,1038,490490034011038
"Provo--Orem, UT",72559,49,049,003403,2025,490490034032025
"Provo--Orem, UT",72559,49,049,010407,1023,490490104071023
"Provo--Orem, UT",72559,49,049,010411,3199,490490104113199
"Provo--Orem, UT",72559,49,049,010408,2034,490490104082034
"Provo--Orem, UT",72559,49,049,010407,1042,490490104071042
"Provo--Orem, UT",72559,49,049,010411,3177,490490104113177
"Provo--Orem, UT",72559,49,049,003401,1039,490490034011039
"Provo--Orem, UT",72559,49,049,010406,2079,490490104062079
"Provo--Orem, UT",72559,49,049,010406,2018,490490104062018
"Provo--Orem, UT",72559,49,049,010900,1386,490490109001386
"Provo--Orem, UT",72559,49,049,010900,1391,490490109001391
"Provo--Orem, UT",72559,49,049,000604,1042,490490006041042
"Provo--Orem, UT",72559,49,049,000604,1032,490490006041032
"Provo--Orem, UT",72559,49,049,000604,1027,490490006041027
"Provo--Orem, UT",72559,49,049,010106,2008,490490101062008
"Provo--Orem, UT",72559,49,049,000102,1001,490490001021001
"Provo--Orem, UT",72559,49,049,000711,1007,490490007111007
"Provo--Orem, UT",72559,49,049,000903,1000,490490009031000
"Provo--Orem, UT",72559,49,049,000903,2015,490490009032015
"Provo--Orem, UT",72559,49,049,001001,2014,490490010012014
"Provo--Orem, UT",72559,49,049,001001,3002,490490010013002
"Provo--Orem, UT",72559,49,049,001001,3008,490490010013008
"Provo--Orem, UT",72559,49,049,001105,1006,490490011051006
"Provo--Orem, UT",72559,49,049,001103,2008,490490011032008
"Provo--Orem, UT",72559,49,049,001105,1011,490490011051011
"Provo--Orem, UT",72559,49,049,001103,2020,490490011032020
"Provo--Orem, UT",72559,49,049,001107,2009,490490011072009
"Provo--Orem, UT",72559,49,049,001108,2002,490490011082002
"Provo--Orem, UT",72559,49,049,001103,2021,490490011032021
"Provo--Orem, UT",72559,49,049,001202,1007,490490012021007
"Provo--Orem, UT",72559,49,049,002205,1020,490490022051020
"Provo--Orem, UT",72559,49,049,002204,2003,490490022042003
"Provo--Orem, UT",72559,49,049,002204,2016,490490022042016
"Provo--Orem, UT",72559,49,049,001201,1010,490490012011010
"Provo--Orem, UT",72559,49,049,001202,2000,490490012022000
"Provo--Orem, UT",72559,49,049,002204,2025,490490022042025
"Provo--Orem, UT",72559,49,049,002102,2025,490490021022025
"Provo--Orem, UT",72559,49,049,001108,2008,490490011082008
"Provo--Orem, UT",72559,49,049,001300,2009,490490013002009
"Provo--Orem, UT",72559,49,049,001002,1010,490490010021010
"Provo--Orem, UT",72559,49,049,001002,1012,490490010021012
"Provo--Orem, UT",72559,49,049,001002,1024,490490010021024
"Provo--Orem, UT",72559,49,049,001202,1008,490490012021008
"Provo--Orem, UT",72559,49,049,010503,2070,490490105032070
"Provo--Orem, UT",72559,49,049,010503,2065,490490105032065
"Provo--Orem, UT",72559,49,049,003201,1019,490490032011019
"Provo--Orem, UT",72559,49,049,003201,2002,490490032012002
"Provo--Orem, UT",72559,49,049,003201,2019,490490032012019
"Provo--Orem, UT",72559,49,049,003300,1017,490490033001017
"Provo--Orem, UT",72559,49,049,003103,1020,490490031031020
"Provo--Orem, UT",72559,49,049,010304,3008,490490103043008
"Provo--Orem, UT",72559,49,049,003104,2074,490490031042074
"Provo--Orem, UT",72559,49,049,003103,1019,490490031031019
"Provo--Orem, UT",72559,49,049,000604,2031,490490006042031
"Provo--Orem, UT",72559,49,049,000203,3019,490490002033019
"Provo--Orem, UT",72559,49,049,000203,2021,490490002032021
"Provo--Orem, UT",72559,49,049,010700,1015,490490107001015
"Provo--Orem, UT",72559,49,049,010218,1033,490490102181033
"Provo--Orem, UT",72559,49,049,010210,2034,490490102102034
"Provo--Orem, UT",72559,49,049,000205,2051,490490002052051
"Provo--Orem, UT",72559,49,049,010216,1009,490490102161009
"Provo--Orem, UT",72559,49,049,010218,3010,490490102183010
"Provo--Orem, UT",72559,49,049,010211,1020,490490102111020
"Provo--Orem, UT",72559,49,049,010217,2060,490490102172060
"Provo--Orem, UT",72559,49,049,010214,4008,490490102144008
"Provo--Orem, UT",72559,49,049,010210,1039,490490102101039
"Provo--Orem, UT",72559,49,049,010218,4040,490490102184040
"Provo--Orem, UT",72559,49,049,010213,1012,490490102131012
"Provo--Orem, UT",72559,49,049,010213,1007,490490102131007
"Provo--Orem, UT",72559,49,049,010218,1010,490490102181010
"Provo--Orem, UT",72559,49,049,010220,1032,490490102201032
"Provo--Orem, UT",72559,49,049,010215,2019,490490102152019
"Provo--Orem, UT",72559,49,049,000505,2045,490490005052045
"Provo--Orem, UT",72559,49,049,000507,1109,490490005071109
"Provo--Orem, UT",72559,49,049,000505,2056,490490005052056
"Provo--Orem, UT",72559,49,049,000507,1044,490490005071044
"Provo--Orem, UT",72559,49,049,000505,3042,490490005053042
"Provo--Orem, UT",72559,49,049,000505,2039,490490005052039
"Provo--Orem, UT",72559,49,049,000505,3037,490490005053037
"Provo--Orem, UT",72559,49,049,000505,3022,490490005053022
"Provo--Orem, UT",72559,49,049,001504,3035,490490015043035
"Provo--Orem, UT",72559,49,049,001503,2008,490490015032008
"Provo--Orem, UT",72559,49,049,010215,1008,490490102151008
"Provo--Orem, UT",72559,49,049,010215,1002,490490102151002
"Provo--Orem, UT",72559,49,049,000504,1002,490490005041002
"Provo--Orem, UT",72559,49,049,002802,1021,490490028021021
"Provo--Orem, UT",72559,49,049,002802,2020,490490028022020
"Provo--Orem, UT",72559,49,049,002801,2033,490490028012033
"Provo--Orem, UT",72559,49,049,001501,1012,490490015011012
"Provo--Orem, UT",72559,49,049,002205,1044,490490022051044
"Provo--Orem, UT",72559,49,049,002205,1024,490490022051024
"Provo--Orem, UT",72559,49,049,002201,1099,490490022011099
"Provo--Orem, UT",72559,49,049,001106,1004,490490011061004
"Provo--Orem, UT",72559,49,049,000802,2009,490490008022009
"Provo--Orem, UT",72559,49,049,001103,2002,490490011032002
"Provo--Orem, UT",72559,49,049,001300,2007,490490013002007
"Provo--Orem, UT",72559,49,049,002101,1018,490490021011018
"Provo--Orem, UT",72559,49,049,001603,2002,490490016032002
"Provo--Orem, UT",72559,49,049,002000,4008,490490020004008
"Provo--Orem, UT",72559,49,049,002000,1001,490490020001001
"Provo--Orem, UT",72559,49,049,001802,4001,490490018024001
"Provo--Orem, UT",72559,49,049,002205,1001,490490022051001
"Provo--Orem, UT",72559,49,049,002101,1026,490490021011026
"Provo--Orem, UT",72559,49,049,002000,4017,490490020004017
"Provo--Orem, UT",72559,49,049,002701,3036,490490027013036
"Provo--Orem, UT",72559,49,049,001300,2025,490490013002025
"Provo--Orem, UT",72559,49,049,002101,3002,490490021013002
"Provo--Orem, UT",72559,49,049,002204,1015,490490022041015
"Provo--Orem, UT",72559,49,049,001702,2020,490490017022020
"Provo--Orem, UT",72559,49,049,001702,2030,490490017022030
"Provo--Orem, UT",72559,49,049,002206,1009,490490022061009
"Provo--Orem, UT",72559,49,049,002702,1033,490490027021033
"Provo--Orem, UT",72559,49,049,002702,1027,490490027021027
"Provo--Orem, UT",72559,49,049,002101,3003,490490021013003
"Provo--Orem, UT",72559,49,049,001702,2039,490490017022039
"Provo--Orem, UT",72559,49,049,002101,3006,490490021013006
"Provo--Orem, UT",72559,49,049,002300,1009,490490023001009
"Provo--Orem, UT",72559,49,049,001106,2020,490490011062020
"Provo--Orem, UT",72559,49,049,001402,1001,490490014021001
"Provo--Orem, UT",72559,49,049,000802,2001,490490008022001
"Provo--Orem, UT",72559,49,049,002802,2018,490490028022018
"Provo--Orem, UT",72559,49,049,001503,2011,490490015032011
"Provo--Orem, UT",72559,49,049,001501,1014,490490015011014
"Provo--Orem, UT",72559,49,049,002205,1021,490490022051021
"Provo--Orem, UT",72559,49,049,010410,2055,490490104102055
"Provo--Orem, UT",72559,49,049,010407,1043,490490104071043
"Provo--Orem, UT",72559,49,049,003401,2002,490490034012002
"Provo--Orem, UT",72559,49,049,010408,3023,490490104083023
"Provo--Orem, UT",72559,49,049,010407,1048,490490104071048
"Provo--Orem, UT",72559,49,049,010305,1003,490490103051003
"Provo--Orem, UT",72559,49,049,010305,1001,490490103051001
"Provo--Orem, UT",72559,49,049,010305,2065,490490103052065
"Provo--Orem, UT",72559,49,049,003001,1002,490490030011002
"Provo--Orem, UT",72559,49,049,002902,1009,490490029021009
"Provo--Orem, UT",72559,49,049,002901,4007,490490029014007
"Provo--Orem, UT",72559,49,049,000601,2015,490490006012015
"Provo--Orem, UT",72559,49,049,000507,1106,490490005071106
"Provo--Orem, UT",72559,49,049,000601,2004,490490006012004
"Provo--Orem, UT",72559,49,049,000603,3002,490490006033002
"Provo--Orem, UT",72559,49,049,000206,2002,490490002062002
"Provo--Orem, UT",72559,49,049,010214,1019,490490102141019
"Provo--Orem, UT",72559,49,049,000204,3014,490490002043014
"Provo--Orem, UT",72559,49,049,010218,1002,490490102181002
"Provo--Orem, UT",72559,49,049,010700,3004,490490107003004
"Provo--Orem, UT",72559,49,049,010700,3022,490490107003022
"Provo--Orem, UT",72559,49,049,010700,3007,490490107003007
"Provo--Orem, UT",72559,49,049,010700,3008,490490107003008
"Provo--Orem, UT",72559,49,049,010700,1031,490490107001031
"Provo--Orem, UT",72559,49,049,000203,2018,490490002032018
"Provo--Orem, UT",72559,49,049,000203,3012,490490002033012
"Provo--Orem, UT",72559,49,049,010213,1000,490490102131000
"Provo--Orem, UT",72559,49,049,000400,2040,490490004002040
"Provo--Orem, UT",72559,49,049,010219,1011,490490102191011
"Provo--Orem, UT",72559,49,049,010213,2031,490490102132031
"Provo--Orem, UT",72559,49,049,010215,4003,490490102154003
"Provo--Orem, UT",72559,49,049,000204,1020,490490002041020
"Provo--Orem, UT",72559,49,049,010208,1013,490490102081013
"Provo--Orem, UT",72559,49,049,010208,1014,490490102081014
"Provo--Orem, UT",72559,49,049,010218,4014,490490102184014
"Provo--Orem, UT",72559,49,049,010218,4024,490490102184024
"Provo--Orem, UT",72559,49,049,000508,2014,490490005082014
"Provo--Orem, UT",72559,49,049,010212,2082,490490102122082
"Provo--Orem, UT",72559,49,049,010212,2079,490490102122079
"Provo--Orem, UT",72559,49,049,010104,3031,490490101043031
"Provo--Orem, UT",72559,49,049,010109,2040,490490101092040
"Provo--Orem, UT",72559,49,049,002802,2005,490490028022005
"Provo--Orem, UT",72559,49,049,002201,1006,490490022011006
"Provo--Orem, UT",72559,49,049,001603,1004,490490016031004
"Provo--Orem, UT",72559,49,049,000709,2004,490490007092004
"Provo--Orem, UT",72559,49,049,001401,3018,490490014013018
"Provo--Orem, UT",72559,49,049,001002,2000,490490010022000
"Provo--Orem, UT",72559,49,049,002000,4031,490490020004031
"Provo--Orem, UT",72559,49,049,002101,1009,490490021011009
"Provo--Orem, UT",72559,49,049,002101,3010,490490021013010
"Provo--Orem, UT",72559,49,049,002802,2021,490490028022021
"Provo--Orem, UT",72559,49,049,002802,2024,490490028022024
"Provo--Orem, UT",72559,49,049,002802,2025,490490028022025
"Provo--Orem, UT",72559,49,049,002101,2002,490490021012002
"Provo--Orem, UT",72559,49,049,003402,3018,490490034023018
"Provo--Orem, UT",72559,49,049,003300,1004,490490033001004
"Provo--Orem, UT",72559,49,049,003402,2015,490490034022015
"Provo--Orem, UT",72559,49,049,003401,1022,490490034011022
"Provo--Orem, UT",72559,49,049,010410,1033,490490104101033
"Provo--Orem, UT",72559,49,049,010411,1164,490490104111164
"Provo--Orem, UT",72559,49,049,003300,1003,490490033001003
"Provo--Orem, UT",72559,49,049,003300,1002,490490033001002
"Provo--Orem, UT",72559,49,049,010410,1031,490490104101031
"Provo--Orem, UT",72559,49,049,010404,1002,490490104041002
"Provo--Orem, UT",72559,49,049,010405,2019,490490104052019
"Provo--Orem, UT",72559,49,049,010405,2015,490490104052015
"Provo--Orem, UT",72559,49,049,010405,2024,490490104052024
"Provo--Orem, UT",72559,49,049,003300,3005,490490033003005
"Provo--Orem, UT",72559,49,049,003300,3026,490490033003026
"Provo--Orem, UT",72559,49,049,010411,3256,490490104113256
"Provo--Orem, UT",72559,49,049,010404,2000,490490104042000
"Provo--Orem, UT",72559,49,049,010404,2022,490490104042022
"Provo--Orem, UT",72559,49,049,003300,3002,490490033003002
"Provo--Orem, UT",72559,49,049,000604,1028,490490006041028
"Provo--Orem, UT",72559,49,049,000507,1002,490490005071002
"Provo--Orem, UT",72559,49,049,000507,1091,490490005071091
"Provo--Orem, UT",72559,49,049,000507,1058,490490005071058
"Provo--Orem, UT",72559,49,049,010210,1053,490490102101053
"Provo--Orem, UT",72559,49,049,001504,3040,490490015043040
"Provo--Orem, UT",72559,49,049,000603,2013,490490006032013
"Provo--Orem, UT",72559,49,049,010212,2073,490490102122073
"Provo--Orem, UT",72559,49,049,010109,2020,490490101092020
"Provo--Orem, UT",72559,49,049,010109,2063,490490101092063
"Provo--Orem, UT",72559,49,049,010109,3010,490490101093010
"Provo--Orem, UT",72559,49,049,000103,4014,490490001034014
"Provo--Orem, UT",72559,49,049,000103,1012,490490001031012
"Provo--Orem, UT",72559,49,049,000102,4015,490490001024015
"Provo--Orem, UT",72559,49,049,000103,1003,490490001031003
"Provo--Orem, UT",72559,49,049,010108,2014,490490101082014
"Provo--Orem, UT",72559,49,049,010108,2037,490490101082037
"Provo--Orem, UT",72559,49,049,010109,1014,490490101091014
"Provo--Orem, UT",72559,49,049,010104,1026,490490101041026
"Provo--Orem, UT",72559,49,049,010104,3012,490490101043012
"Provo--Orem, UT",72559,49,049,001001,2017,490490010012017
"Provo--Orem, UT",72559,49,049,001001,3007,490490010013007
"Provo--Orem, UT",72559,49,049,001001,3013,490490010013013
"Provo--Orem, UT",72559,49,049,001002,2004,490490010022004
"Provo--Orem, UT",72559,49,049,001300,1001,490490013001001
"Provo--Orem, UT",72559,49,049,002102,1012,490490021021012
"Provo--Orem, UT",72559,49,049,002102,1013,490490021021013
"Provo--Orem, UT",72559,49,049,002102,1007,490490021021007
"Provo--Orem, UT",72559,49,049,002102,2021,490490021022021
"Provo--Orem, UT",72559,49,049,001402,3001,490490014023001
"Provo--Orem, UT",72559,49,049,002102,1008,490490021021008
"Provo--Orem, UT",72559,49,049,002000,2010,490490020002010
"Provo--Orem, UT",72559,49,049,001900,1003,490490019001003
"Provo--Orem, UT",72559,49,049,001501,3004,490490015013004
"Provo--Orem, UT",72559,49,049,001702,1000,490490017021000
"Provo--Orem, UT",72559,49,049,001501,2007,490490015012007
"Provo--Orem, UT",72559,49,049,001503,2004,490490015032004
"Provo--Orem, UT",72559,49,049,001401,3016,490490014013016
"Provo--Orem, UT",72559,49,049,001401,2009,490490014012009
"Provo--Orem, UT",72559,49,049,001501,1019,490490015011019
"Provo--Orem, UT",72559,49,049,003201,1024,490490032011024
"Provo--Orem, UT",72559,49,049,003300,1021,490490033001021
"Provo--Orem, UT",72559,49,049,003201,1032,490490032011032
"Provo--Orem, UT",72559,49,049,003203,2008,490490032032008
"Provo--Orem, UT",72559,49,049,003204,1006,490490032041006
"Provo--Orem, UT",72559,49,049,003204,1001,490490032041001
"Provo--Orem, UT",72559,49,049,003300,2016,490490033002016
"Provo--Orem, UT",72559,49,049,003204,1017,490490032041017
"Provo--Orem, UT",72559,49,049,003204,1027,490490032041027
"Provo--Orem, UT",72559,49,049,003204,1029,490490032041029
"Provo--Orem, UT",72559,49,049,003205,3008,490490032053008
"Provo--Orem, UT",72559,49,049,003204,2004,490490032042004
"Provo--Orem, UT",72559,49,049,003204,2012,490490032042012
"Provo--Orem, UT",72559,49,049,003300,4019,490490033004019
"Provo--Orem, UT",72559,49,049,003204,2018,490490032042018
"Provo--Orem, UT",72559,49,049,003203,1003,490490032031003
"Provo--Orem, UT",72559,49,049,003205,2019,490490032052019
"Provo--Orem, UT",72559,49,049,003203,1017,490490032031017
"Provo--Orem, UT",72559,49,049,010406,1081,490490104061081
"Provo--Orem, UT",72559,49,049,010408,2025,490490104082025
"Provo--Orem, UT",72559,49,049,010408,3005,490490104083005
"Provo--Orem, UT",72559,49,049,010305,1020,490490103051020
"Provo--Orem, UT",72559,49,049,010303,1025,490490103031025
"Provo--Orem, UT",72559,49,049,003001,3018,490490030013018
"Provo--Orem, UT",72559,49,049,003104,2067,490490031042067
"Provo--Orem, UT",72559,49,049,003104,2012,490490031042012
"Provo--Orem, UT",72559,49,049,010304,1025,490490103041025
"Provo--Orem, UT",72559,49,049,010303,2020,490490103032020
"Provo--Orem, UT",72559,49,049,010303,1019,490490103031019
"Provo--Orem, UT",72559,49,049,003106,1008,490490031061008
"Provo--Orem, UT",72559,49,049,000505,2020,490490005052020
"Provo--Orem, UT",72559,49,049,000505,3013,490490005053013
"Provo--Orem, UT",72559,49,049,000508,2017,490490005082017
"Provo--Orem, UT",72559,49,049,000604,2026,490490006042026
"Provo--Orem, UT",72559,49,049,000206,2020,490490002062020
"Provo--Orem, UT",72559,49,049,000204,5029,490490002045029
"Provo--Orem, UT",72559,49,049,010218,4011,490490102184011
"Provo--Orem, UT",72559,49,049,000205,1035,490490002051035
"Provo--Orem, UT",72559,49,049,000400,1027,490490004001027
"Provo--Orem, UT",72559,49,049,000205,2044,490490002052044
"Provo--Orem, UT",72559,49,049,010210,2014,490490102102014
"Provo--Orem, UT",72559,49,049,000507,1085,490490005071085
"Provo--Orem, UT",72559,49,049,010213,2009,490490102132009
"Provo--Orem, UT",72559,49,049,010213,2017,490490102132017
"Provo--Orem, UT",72559,49,049,000206,2004,490490002062004
"Provo--Orem, UT",72559,49,049,010216,1017,490490102161017
"Provo--Orem, UT",72559,49,049,000206,1004,490490002061004
"Provo--Orem, UT",72559,49,049,010211,1053,490490102111053
"Provo--Orem, UT",72559,49,049,010211,1031,490490102111031
"Provo--Orem, UT",72559,49,049,010210,4074,490490102104074
"Provo--Orem, UT",72559,49,049,010220,1044,490490102201044
"Provo--Orem, UT",72559,49,049,000205,1029,490490002051029
"Provo--Orem, UT",72559,49,049,000205,1033,490490002051033
