ua_name,ua_id,state,county,tract,block,block_geoid
"Amarillo, TX",01927,48,375,014900,4000,483750149004000
"Amarillo, TX",01927,48,375,014900,4006,483750149004006
"Amarillo, TX",01927,48,375,013200,1008,483750132001008
"Amarillo, TX",01927,48,375,010200,2006,483750102002006
"Amarillo, TX",01927,48,375,011600,4000,483750116004000
"Amarillo, TX",01927,48,375,010200,2012,483750102002012
"Amarillo, TX",01927,48,375,010200,1032,483750102001032
"Amarillo, TX",01927,48,375,010200,2017,483750102002017
"Amarillo, TX",01927,48,375,015300,2016,483750153002016
"Amarillo, TX",01927,48,375,015300,2031,483750153002031
"Amarillo, TX",01927,48,375,015300,2030,483750153002030
"Amarillo, TX",01927,48,375,015300,2040,483750153002040
"Amarillo, TX",01927,48,375,015300,4017,483750153004017
"Amarillo, TX",01927,48,375,015300,3012,483750153003012
"Amarillo, TX",01927,48,375,015300,3017,483750153003017
"Amarillo, TX",01927,48,375,015300,3046,483750153003046
"Amarillo, TX",01927,48,375,015300,2024,483750153002024
"Amarillo, TX",01927,48,375,015300,4002,483750153004002
"Amarillo, TX",01927,48,375,015300,2025,483750153002025
"Amarillo, TX",01927,48,375,015300,2028,483750153002028
"Amarillo, TX",01927,48,375,015300,2036,483750153002036
"Amarillo, TX",01927,48,375,015300,4014,483750153004014
"Amarillo, TX",01927,48,375,015300,4043,483750153004043
"Amarillo, TX",01927,48,375,015300,4001,483750153004001
"Amarillo, TX",01927,48,375,015300,4019,483750153004019
"Amarillo, TX",01927,48,375,015300,4042,483750153004042
"Amarillo, TX",01927,48,375,015300,4041,483750153004041
"Amarillo, TX",01927,48,375,015300,4046,483750153004046
"Amarillo, TX",01927,48,375,015300,2056,483750153002056
"Amarillo, TX",01927,48,375,015300,3018,483750153003018
"Amarillo, TX",01927,48,375,015300,3053,483750153003053
"Amarillo, TX",01927,48,375,015100,1042,483750151001042
"Amarillo, TX",01927,48,375,014700,3033,483750147003033
"Amarillo, TX",01927,48,375,015100,2019,483750151002019
"Amarillo, TX",01927,48,375,015200,2003,483750152002003
"Amarillo, TX",01927,48,375,015100,2028,483750151002028
"Amarillo, TX",01927,48,375,015100,2027,483750151002027
"Amarillo, TX",01927,48,375,015200,1014,483750152001014
"Amarillo, TX",01927,48,375,014700,3070,483750147003070
"Amarillo, TX",01927,48,375,015200,1006,483750152001006
"Amarillo, TX",01927,48,375,015100,2032,483750151002032
"Amarillo, TX",01927,48,375,015200,2007,483750152002007
"Amarillo, TX",01927,48,375,015200,2009,483750152002009
"Amarillo, TX",01927,48,375,013900,1021,483750139001021
"Amarillo, TX",01927,48,375,015200,3045,483750152003045
"Amarillo, TX",01927,48,375,013900,1024,483750139001024
"Amarillo, TX",01927,48,375,013900,1017,483750139001017
"Amarillo, TX",01927,48,375,012800,1004,483750128001004
"Amarillo, TX",01927,48,375,014800,3005,483750148003005
"Amarillo, TX",01927,48,375,014700,3032,483750147003032
"Amarillo, TX",01927,48,375,015400,1070,483750154001070
"Amarillo, TX",01927,48,375,015400,1026,483750154001026
"Amarillo, TX",01927,48,375,014700,2077,483750147002077
"Amarillo, TX",01927,48,375,012800,3016,483750128003016
"Amarillo, TX",01927,48,375,012800,3010,483750128003010
"Amarillo, TX",01927,48,375,012800,3000,483750128003000
"Amarillo, TX",01927,48,375,013900,2013,483750139002013
"Amarillo, TX",01927,48,375,013900,2018,483750139002018
"Amarillo, TX",01927,48,375,011700,1072,483750117001072
"Amarillo, TX",01927,48,375,011700,1042,483750117001042
"Amarillo, TX",01927,48,375,011700,1049,483750117001049
"Amarillo, TX",01927,48,375,011700,3001,483750117003001
"Amarillo, TX",01927,48,375,011700,3016,483750117003016
"Amarillo, TX",01927,48,375,010100,1007,483750101001007
"Amarillo, TX",01927,48,375,011700,3000,483750117003000
"Amarillo, TX",01927,48,375,013200,1022,483750132001022
"Amarillo, TX",01927,48,375,011700,2003,483750117002003
"Amarillo, TX",01927,48,375,011700,2008,483750117002008
"Amarillo, TX",01927,48,375,013300,2006,483750133002006
"Amarillo, TX",01927,48,375,013200,1004,483750132001004
"Amarillo, TX",01927,48,375,013200,2019,483750132002019
"Amarillo, TX",01927,48,375,013200,2020,483750132002020
"Amarillo, TX",01927,48,375,013200,2025,483750132002025
"Amarillo, TX",01927,48,375,011800,1011,483750118001011
"Amarillo, TX",01927,48,375,011800,1009,483750118001009
"Amarillo, TX",01927,48,375,011800,2008,483750118002008
"Amarillo, TX",01927,48,375,011800,2016,483750118002016
"Amarillo, TX",01927,48,375,011800,4002,483750118004002
"Amarillo, TX",01927,48,375,011800,4001,483750118004001
"Amarillo, TX",01927,48,375,010100,2004,483750101002004
"Amarillo, TX",01927,48,375,011700,2017,483750117002017
"Amarillo, TX",01927,48,375,011700,2018,483750117002018
"Amarillo, TX",01927,48,375,010200,1014,483750102001014
"Amarillo, TX",01927,48,375,013900,1025,483750139001025
"Amarillo, TX",01927,48,375,013900,3000,483750139003000
"Amarillo, TX",01927,48,375,013900,2021,483750139002021
"Amarillo, TX",01927,48,375,012800,2000,483750128002000
"Amarillo, TX",01927,48,375,012800,2023,483750128002023
"Amarillo, TX",01927,48,375,012800,2034,483750128002034
"Amarillo, TX",01927,48,375,012800,3026,483750128003026
"Amarillo, TX",01927,48,375,012800,2033,483750128002033
"Amarillo, TX",01927,48,375,012800,2028,483750128002028
"Amarillo, TX",01927,48,375,015000,1010,483750150001010
"Amarillo, TX",01927,48,375,015000,1016,483750150001016
"Amarillo, TX",01927,48,375,012800,2029,483750128002029
"Amarillo, TX",01927,48,375,012800,2030,483750128002030
"Amarillo, TX",01927,48,375,015000,1015,483750150001015
"Amarillo, TX",01927,48,375,015000,1004,483750150001004
"Amarillo, TX",01927,48,375,015000,1003,483750150001003
"Amarillo, TX",01927,48,375,015000,2015,483750150002015
"Amarillo, TX",01927,48,375,015000,2018,483750150002018
"Amarillo, TX",01927,48,375,015000,1000,483750150001000
"Amarillo, TX",01927,48,375,015000,2008,483750150002008
"Amarillo, TX",01927,48,375,015000,3014,483750150003014
"Amarillo, TX",01927,48,375,015000,4001,483750150004001
"Amarillo, TX",01927,48,375,015000,4010,483750150004010
"Amarillo, TX",01927,48,375,015000,5003,483750150005003
"Amarillo, TX",01927,48,375,015000,5015,483750150005015
"Amarillo, TX",01927,48,375,014100,2000,483750141002000
"Amarillo, TX",01927,48,375,014100,1030,483750141001030
"Amarillo, TX",01927,48,375,014100,2005,483750141002005
"Amarillo, TX",01927,48,375,015000,3007,483750150003007
"Amarillo, TX",01927,48,375,015000,3022,483750150003022
"Amarillo, TX",01927,48,375,015100,1033,483750151001033
"Amarillo, TX",01927,48,375,015100,1056,483750151001056
"Amarillo, TX",01927,48,375,015100,1047,483750151001047
"Amarillo, TX",01927,48,375,015200,1009,483750152001009
"Amarillo, TX",01927,48,375,014700,3051,483750147003051
"Amarillo, TX",01927,48,375,015200,1018,483750152001018
"Amarillo, TX",01927,48,375,015200,2020,483750152002020
"Amarillo, TX",01927,48,375,015200,2008,483750152002008
"Amarillo, TX",01927,48,375,013900,1005,483750139001005
"Amarillo, TX",01927,48,375,015200,3038,483750152003038
"Amarillo, TX",01927,48,375,012800,1002,483750128001002
"Amarillo, TX",01927,48,375,014800,1006,483750148001006
"Amarillo, TX",01927,48,375,012800,3013,483750128003013
"Amarillo, TX",01927,48,375,014800,3033,483750148003033
"Amarillo, TX",01927,48,375,012800,3009,483750128003009
"Amarillo, TX",01927,48,375,014800,3034,483750148003034
"Amarillo, TX",01927,48,375,012800,1003,483750128001003
"Amarillo, TX",01927,48,375,012000,2000,483750120002000
"Amarillo, TX",01927,48,375,012800,1011,483750128001011
"Amarillo, TX",01927,48,375,013900,2009,483750139002009
"Amarillo, TX",01927,48,375,012800,3035,483750128003035
"Amarillo, TX",01927,48,375,013900,2030,483750139002030
"Amarillo, TX",01927,48,375,013900,2031,483750139002031
"Amarillo, TX",01927,48,375,013900,2012,483750139002012
"Amarillo, TX",01927,48,375,013900,2022,483750139002022
"Amarillo, TX",01927,48,375,013900,2032,483750139002032
"Amarillo, TX",01927,48,375,013900,2033,483750139002033
"Amarillo, TX",01927,48,375,012800,2018,483750128002018
"Amarillo, TX",01927,48,375,012800,2031,483750128002031
"Amarillo, TX",01927,48,375,012800,3029,483750128003029
"Amarillo, TX",01927,48,375,013400,1037,483750134001037
"Amarillo, TX",01927,48,375,013400,1091,483750134001091
"Amarillo, TX",01927,48,375,011600,4007,483750116004007
"Amarillo, TX",01927,48,375,011600,4013,483750116004013
"Amarillo, TX",01927,48,375,010200,1020,483750102001020
"Amarillo, TX",01927,48,375,010200,1008,483750102001008
"Amarillo, TX",01927,48,375,010200,1022,483750102001022
"Amarillo, TX",01927,48,375,010200,2011,483750102002011
"Amarillo, TX",01927,48,375,011600,4002,483750116004002
"Amarillo, TX",01927,48,375,011600,2007,483750116002007
"Amarillo, TX",01927,48,375,010200,1035,483750102001035
"Amarillo, TX",01927,48,375,010200,1023,483750102001023
"Amarillo, TX",01927,48,375,013200,2013,483750132002013
"Amarillo, TX",01927,48,375,015300,2041,483750153002041
"Amarillo, TX",01927,48,375,015300,2033,483750153002033
"Amarillo, TX",01927,48,375,015300,2061,483750153002061
"Amarillo, TX",01927,48,375,015300,2059,483750153002059
"Amarillo, TX",01927,48,375,015300,2018,483750153002018
"Amarillo, TX",01927,48,375,015300,4004,483750153004004
"Amarillo, TX",01927,48,375,015300,4023,483750153004023
"Amarillo, TX",01927,48,375,015300,4035,483750153004035
"Amarillo, TX",01927,48,375,015300,4031,483750153004031
"Amarillo, TX",01927,48,375,015300,4037,483750153004037
"Amarillo, TX",01927,48,375,015300,2057,483750153002057
"Amarillo, TX",01927,48,375,015300,3045,483750153003045
"Amarillo, TX",01927,48,375,015300,3051,483750153003051
"Amarillo, TX",01927,48,375,012000,1007,483750120001007
"Amarillo, TX",01927,48,375,012000,2014,483750120002014
"Amarillo, TX",01927,48,375,011900,2019,483750119002019
"Amarillo, TX",01927,48,375,011900,2022,483750119002022
"Amarillo, TX",01927,48,375,011900,2001,483750119002001
"Amarillo, TX",01927,48,375,011900,2029,483750119002029
"Amarillo, TX",01927,48,375,011600,2020,483750116002020
"Amarillo, TX",01927,48,375,011900,2000,483750119002000
"Amarillo, TX",01927,48,375,012000,2040,483750120002040
"Amarillo, TX",01927,48,375,012000,2058,483750120002058
"Amarillo, TX",01927,48,375,011500,1013,483750115001013
"Amarillo, TX",01927,48,375,011500,2010,483750115002010
"Amarillo, TX",01927,48,375,011500,2008,483750115002008
"Amarillo, TX",01927,48,375,011600,3015,483750116003015
"Amarillo, TX",01927,48,375,011600,3016,483750116003016
"Amarillo, TX",01927,48,375,011600,1000,483750116001000
"Amarillo, TX",01927,48,375,011500,2034,483750115002034
"Amarillo, TX",01927,48,375,011500,2016,483750115002016
"Amarillo, TX",01927,48,375,011600,2010,483750116002010
"Amarillo, TX",01927,48,375,011600,2011,483750116002011
"Amarillo, TX",01927,48,375,010200,2003,483750102002003
"Amarillo, TX",01927,48,375,011600,2025,483750116002025
"Amarillo, TX",01927,48,375,011600,2014,483750116002014
"Amarillo, TX",01927,48,375,011600,2016,483750116002016
"Amarillo, TX",01927,48,375,010300,1049,483750103001049
"Amarillo, TX",01927,48,375,010300,1004,483750103001004
"Amarillo, TX",01927,48,375,010300,1012,483750103001012
"Amarillo, TX",01927,48,375,015300,2017,483750153002017
"Amarillo, TX",01927,48,375,015200,3017,483750152003017
"Amarillo, TX",01927,48,375,015200,3005,483750152003005
"Amarillo, TX",01927,48,375,013000,1021,483750130001021
"Amarillo, TX",01927,48,375,014800,3024,483750148003024
"Amarillo, TX",01927,48,375,014800,3002,483750148003002
"Amarillo, TX",01927,48,375,012800,3002,483750128003002
"Amarillo, TX",01927,48,375,012800,3020,483750128003020
"Amarillo, TX",01927,48,375,012800,3037,483750128003037
"Amarillo, TX",01927,48,375,012800,3036,483750128003036
"Amarillo, TX",01927,48,375,013900,1013,483750139001013
"Amarillo, TX",01927,48,375,013900,2014,483750139002014
"Amarillo, TX",01927,48,375,013900,2026,483750139002026
"Amarillo, TX",01927,48,375,012800,2024,483750128002024
"Amarillo, TX",01927,48,375,012800,2010,483750128002010
"Amarillo, TX",01927,48,375,012800,2026,483750128002026
"Amarillo, TX",01927,48,375,012800,3030,483750128003030
"Amarillo, TX",01927,48,375,015100,2039,483750151002039
"Amarillo, TX",01927,48,375,014100,1029,483750141001029
"Amarillo, TX",01927,48,375,015000,1011,483750150001011
"Amarillo, TX",01927,48,375,015000,4004,483750150004004
"Amarillo, TX",01927,48,375,015000,3004,483750150003004
"Amarillo, TX",01927,48,375,015000,2010,483750150002010
"Amarillo, TX",01927,48,375,015000,3013,483750150003013
"Amarillo, TX",01927,48,375,015000,2006,483750150002006
"Amarillo, TX",01927,48,375,015000,3006,483750150003006
"Amarillo, TX",01927,48,375,015000,2021,483750150002021
"Amarillo, TX",01927,48,375,012600,2012,483750126002012
"Amarillo, TX",01927,48,375,012600,1002,483750126001002
"Amarillo, TX",01927,48,375,012600,1009,483750126001009
"Amarillo, TX",01927,48,375,012600,1011,483750126001011
"Amarillo, TX",01927,48,375,012600,1020,483750126001020
"Amarillo, TX",01927,48,375,012600,2011,483750126002011
"Amarillo, TX",01927,48,375,011700,1067,483750117001067
"Amarillo, TX",01927,48,375,011700,1028,483750117001028
"Amarillo, TX",01927,48,375,011700,1004,483750117001004
"Amarillo, TX",01927,48,375,011700,2007,483750117002007
"Amarillo, TX",01927,48,375,011700,2004,483750117002004
"Amarillo, TX",01927,48,375,011800,1019,483750118001019
"Amarillo, TX",01927,48,375,013200,2002,483750132002002
"Amarillo, TX",01927,48,375,013300,3039,483750133003039
"Amarillo, TX",01927,48,375,013200,2016,483750132002016
"Amarillo, TX",01927,48,375,013200,1012,483750132001012
"Amarillo, TX",01927,48,375,010100,1005,483750101001005
"Amarillo, TX",01927,48,375,011800,3002,483750118003002
"Amarillo, TX",01927,48,375,011800,1008,483750118001008
"Amarillo, TX",01927,48,375,011800,2010,483750118002010
"Amarillo, TX",01927,48,375,011800,4003,483750118004003
"Amarillo, TX",01927,48,375,011800,4000,483750118004000
"Amarillo, TX",01927,48,375,011700,1018,483750117001018
"Amarillo, TX",01927,48,375,011700,2013,483750117002013
"Amarillo, TX",01927,48,375,011800,3015,483750118003015
"Amarillo, TX",01927,48,375,012000,2030,483750120002030
"Amarillo, TX",01927,48,375,012000,2027,483750120002027
"Amarillo, TX",01927,48,375,011500,1015,483750115001015
"Amarillo, TX",01927,48,375,011500,1026,483750115001026
"Amarillo, TX",01927,48,375,011500,2030,483750115002030
"Amarillo, TX",01927,48,375,011500,2050,483750115002050
"Amarillo, TX",01927,48,375,011500,3005,483750115003005
"Amarillo, TX",01927,48,375,011500,1010,483750115001010
"Amarillo, TX",01927,48,375,011500,1016,483750115001016
"Amarillo, TX",01927,48,375,011500,1030,483750115001030
"Amarillo, TX",01927,48,375,011500,1008,483750115001008
"Amarillo, TX",01927,48,375,011500,1001,483750115001001
"Amarillo, TX",01927,48,375,012000,1012,483750120001012
"Amarillo, TX",01927,48,375,015400,1023,483750154001023
"Amarillo, TX",01927,48,375,012000,1065,483750120001065
"Amarillo, TX",01927,48,375,011700,2001,483750117002001
"Amarillo, TX",01927,48,375,011000,2001,483750110002001
"Amarillo, TX",01927,48,375,015300,4005,483750153004005
"Amarillo, TX",01927,48,375,015300,2012,483750153002012
"Amarillo, TX",01927,48,375,011700,1039,483750117001039
"Amarillo, TX",01927,48,375,014800,2060,483750148002060
"Amarillo, TX",01927,48,375,014800,2036,483750148002036
"Amarillo, TX",01927,48,375,014800,2045,483750148002045
"Amarillo, TX",01927,48,375,014800,2108,483750148002108
"Amarillo, TX",01927,48,375,014800,2113,483750148002113
"Amarillo, TX",01927,48,375,014800,2138,483750148002138
"Amarillo, TX",01927,48,375,010400,1006,483750104001006
"Amarillo, TX",01927,48,375,010400,3025,483750104003025
"Amarillo, TX",01927,48,375,010400,3023,483750104003023
"Amarillo, TX",01927,48,375,010400,1014,483750104001014
"Amarillo, TX",01927,48,375,010400,1015,483750104001015
"Amarillo, TX",01927,48,375,010400,1023,483750104001023
"Amarillo, TX",01927,48,375,010400,1018,483750104001018
"Amarillo, TX",01927,48,375,010400,1033,483750104001033
"Amarillo, TX",01927,48,375,014700,1051,483750147001051
"Amarillo, TX",01927,48,375,014700,2043,483750147002043
"Amarillo, TX",01927,48,375,014700,2042,483750147002042
"Amarillo, TX",01927,48,375,014700,2047,483750147002047
"Amarillo, TX",01927,48,375,014700,1072,483750147001072
"Amarillo, TX",01927,48,375,014700,1056,483750147001056
"Amarillo, TX",01927,48,375,013400,1072,483750134001072
"Amarillo, TX",01927,48,375,014700,2022,483750147002022
"Amarillo, TX",01927,48,375,014700,2049,483750147002049
"Amarillo, TX",01927,48,375,014401,2210,483750144012210
"Amarillo, TX",01927,48,375,013300,1013,483750133001013
"Amarillo, TX",01927,48,375,013200,1001,483750132001001
"Amarillo, TX",01927,48,375,015300,2013,483750153002013
"Amarillo, TX",01927,48,375,013000,2048,483750130002048
"Amarillo, TX",01927,48,375,015400,1148,483750154001148
"Amarillo, TX",01927,48,375,014700,3006,483750147003006
"Amarillo, TX",01927,48,375,015400,3048,483750154003048
"Amarillo, TX",01927,48,375,015400,3007,483750154003007
"Amarillo, TX",01927,48,375,015400,2048,483750154002048
"Amarillo, TX",01927,48,375,015400,3033,483750154003033
"Amarillo, TX",01927,48,375,015400,3039,483750154003039
"Amarillo, TX",01927,48,375,015400,3034,483750154003034
"Amarillo, TX",01927,48,375,013900,2010,483750139002010
"Amarillo, TX",01927,48,375,014800,2041,483750148002041
"Amarillo, TX",01927,48,375,012200,4009,483750122004009
"Amarillo, TX",01927,48,375,015400,2017,483750154002017
"Amarillo, TX",01927,48,375,012200,2025,483750122002025
"Amarillo, TX",01927,48,375,012200,2043,483750122002043
"Amarillo, TX",01927,48,375,012200,3025,483750122003025
"Amarillo, TX",01927,48,375,012200,3005,483750122003005
"Amarillo, TX",01927,48,375,012200,3024,483750122003024
"Amarillo, TX",01927,48,375,012200,3022,483750122003022
"Amarillo, TX",01927,48,375,013900,2001,483750139002001
"Amarillo, TX",01927,48,375,015400,3011,483750154003011
"Amarillo, TX",01927,48,375,015400,2014,483750154002014
"Amarillo, TX",01927,48,375,015400,2028,483750154002028
"Amarillo, TX",01927,48,375,015400,3045,483750154003045
"Amarillo, TX",01927,48,375,015400,3046,483750154003046
"Amarillo, TX",01927,48,375,015200,3013,483750152003013
"Amarillo, TX",01927,48,375,014800,2144,483750148002144
"Amarillo, TX",01927,48,375,014800,2129,483750148002129
"Amarillo, TX",01927,48,375,013400,1026,483750134001026
"Amarillo, TX",01927,48,375,015400,1041,483750154001041
"Amarillo, TX",01927,48,375,011700,1053,483750117001053
"Amarillo, TX",01927,48,375,015400,1074,483750154001074
"Amarillo, TX",01927,48,375,015400,1122,483750154001122
"Amarillo, TX",01927,48,375,014700,1014,483750147001014
"Amarillo, TX",01927,48,375,015400,1067,483750154001067
"Amarillo, TX",01927,48,375,015400,1042,483750154001042
"Amarillo, TX",01927,48,375,015400,1112,483750154001112
"Amarillo, TX",01927,48,375,015400,1127,483750154001127
"Amarillo, TX",01927,48,375,014700,1043,483750147001043
"Amarillo, TX",01927,48,375,014700,1026,483750147001026
"Amarillo, TX",01927,48,375,011500,2052,483750115002052
"Amarillo, TX",01927,48,375,010400,3019,483750104003019
"Amarillo, TX",01927,48,375,011700,1016,483750117001016
"Amarillo, TX",01927,48,375,010600,1002,483750106001002
"Amarillo, TX",01927,48,375,011000,2065,483750110002065
"Amarillo, TX",01927,48,375,011000,2031,483750110002031
"Amarillo, TX",01927,48,375,010600,2003,483750106002003
"Amarillo, TX",01927,48,375,011000,2027,483750110002027
"Amarillo, TX",01927,48,375,011000,2026,483750110002026
"Amarillo, TX",01927,48,375,011000,2019,483750110002019
"Amarillo, TX",01927,48,375,011000,2081,483750110002081
"Amarillo, TX",01927,48,375,011000,2021,483750110002021
"Amarillo, TX",01927,48,375,011000,2020,483750110002020
"Amarillo, TX",01927,48,375,014500,5017,483750145005017
"Amarillo, TX",01927,48,375,014500,5015,483750145005015
"Amarillo, TX",01927,48,375,010400,1021,483750104001021
"Amarillo, TX",01927,48,375,010400,3024,483750104003024
"Amarillo, TX",01927,48,375,010400,1004,483750104001004
"Amarillo, TX",01927,48,375,010400,1012,483750104001012
"Amarillo, TX",01927,48,375,010400,1024,483750104001024
"Amarillo, TX",01927,48,375,010400,3027,483750104003027
"Amarillo, TX",01927,48,375,010400,1037,483750104001037
"Amarillo, TX",01927,48,375,014700,2009,483750147002009
"Amarillo, TX",01927,48,375,014700,3052,483750147003052
"Amarillo, TX",01927,48,375,015300,1007,483750153001007
"Amarillo, TX",01927,48,375,012000,1017,483750120001017
"Amarillo, TX",01927,48,375,014800,2142,483750148002142
"Amarillo, TX",01927,48,375,014700,3058,483750147003058
"Amarillo, TX",01927,48,375,014700,3067,483750147003067
"Amarillo, TX",01927,48,375,014700,3069,483750147003069
"Amarillo, TX",01927,48,375,012800,3040,483750128003040
"Amarillo, TX",01927,48,375,012200,2050,483750122002050
"Amarillo, TX",01927,48,375,012200,1017,483750122001017
"Amarillo, TX",01927,48,375,012200,1018,483750122001018
"Amarillo, TX",01927,48,375,012200,2053,483750122002053
"Amarillo, TX",01927,48,375,012800,3050,483750128003050
"Amarillo, TX",01927,48,375,012200,2018,483750122002018
"Amarillo, TX",01927,48,375,010600,1015,483750106001015
"Amarillo, TX",01927,48,375,013400,1065,483750134001065
"Amarillo, TX",01927,48,375,015100,2003,483750151002003
"Amarillo, TX",01927,48,375,010600,2029,483750106002029
"Amarillo, TX",01927,48,375,010600,2028,483750106002028
"Amarillo, TX",01927,48,375,010600,1032,483750106001032
"Amarillo, TX",01927,48,375,010600,1036,483750106001036
"Amarillo, TX",01927,48,375,010600,2058,483750106002058
"Amarillo, TX",01927,48,375,010600,2044,483750106002044
"Amarillo, TX",01927,48,375,010600,2013,483750106002013
"Amarillo, TX",01927,48,375,010600,2010,483750106002010
"Amarillo, TX",01927,48,375,010600,2034,483750106002034
"Amarillo, TX",01927,48,375,014700,3028,483750147003028
"Amarillo, TX",01927,48,375,010600,2040,483750106002040
"Amarillo, TX",01927,48,375,010600,2049,483750106002049
"Amarillo, TX",01927,48,375,010600,2060,483750106002060
"Amarillo, TX",01927,48,375,012200,3017,483750122003017
"Amarillo, TX",01927,48,375,012200,4035,483750122004035
"Amarillo, TX",01927,48,375,011000,2004,483750110002004
"Amarillo, TX",01927,48,375,011000,1033,483750110001033
"Amarillo, TX",01927,48,375,011000,1034,483750110001034
"Amarillo, TX",01927,48,375,011000,1035,483750110001035
"Amarillo, TX",01927,48,375,012600,1026,483750126001026
"Amarillo, TX",01927,48,375,014900,4062,483750149004062
"Amarillo, TX",01927,48,375,012000,2059,483750120002059
"Amarillo, TX",01927,48,375,014500,2005,483750145002005
"Amarillo, TX",01927,48,375,014500,3012,483750145003012
"Amarillo, TX",01927,48,375,012200,1024,483750122001024
"Amarillo, TX",01927,48,375,014800,2075,483750148002075
"Amarillo, TX",01927,48,375,012200,3015,483750122003015
"Amarillo, TX",01927,48,375,012200,4007,483750122004007
"Amarillo, TX",01927,48,375,012600,2019,483750126002019
"Amarillo, TX",01927,48,375,014900,4028,483750149004028
"Amarillo, TX",01927,48,375,014900,4029,483750149004029
"Amarillo, TX",01927,48,375,980000,1014,483759800001014
"Amarillo, TX",01927,48,375,012200,1029,483750122001029
"Amarillo, TX",01927,48,375,015400,1085,483750154001085
"Amarillo, TX",01927,48,375,015400,1108,483750154001108
"Amarillo, TX",01927,48,375,015400,1134,483750154001134
"Amarillo, TX",01927,48,375,015400,1136,483750154001136
"Amarillo, TX",01927,48,375,015400,3003,483750154003003
"Amarillo, TX",01927,48,375,015000,3001,483750150003001
"Amarillo, TX",01927,48,375,012600,2003,483750126002003
"Amarillo, TX",01927,48,375,010200,1001,483750102001001
"Amarillo, TX",01927,48,375,011000,2033,483750110002033
"Amarillo, TX",01927,48,375,012200,4001,483750122004001
"Amarillo, TX",01927,48,375,012200,3027,483750122003027
"Amarillo, TX",01927,48,375,012200,2030,483750122002030
"Amarillo, TX",01927,48,375,012200,2054,483750122002054
"Amarillo, TX",01927,48,375,012200,2058,483750122002058
"Amarillo, TX",01927,48,375,014500,3011,483750145003011
"Amarillo, TX",01927,48,375,011000,2062,483750110002062
"Amarillo, TX",01927,48,375,010700,2002,483750107002002
"Amarillo, TX",01927,48,375,010700,2010,483750107002010
"Amarillo, TX",01927,48,375,010700,2006,483750107002006
"Amarillo, TX",01927,48,375,010700,3004,483750107003004
"Amarillo, TX",01927,48,375,011000,2057,483750110002057
"Amarillo, TX",01927,48,375,011000,2072,483750110002072
"Amarillo, TX",01927,48,375,014500,2027,483750145002027
"Amarillo, TX",01927,48,375,014500,2044,483750145002044
"Amarillo, TX",01927,48,375,014500,2048,483750145002048
"Amarillo, TX",01927,48,375,014500,2049,483750145002049
"Amarillo, TX",01927,48,375,014500,2042,483750145002042
"Amarillo, TX",01927,48,375,014700,3045,483750147003045
"Amarillo, TX",01927,48,375,014500,2040,483750145002040
"Amarillo, TX",01927,48,375,014500,2018,483750145002018
"Amarillo, TX",01927,48,375,014500,2062,483750145002062
"Amarillo, TX",01927,48,375,014500,1039,483750145001039
"Amarillo, TX",01927,48,375,014500,5011,483750145005011
"Amarillo, TX",01927,48,375,014500,5010,483750145005010
