ua_name,ua_id,state,county,tract,block,block_geoid
"Barron, WI",05248,55,005,000400,5018,550050004005018
"Barron, WI",05248,55,005,000400,5012,550050004005012
"Barron, WI",05248,55,005,000400,4037,550050004004037
"Barron, WI",05248,55,005,000400,4036,550050004004036
"Barron, WI",05248,55,005,000400,4016,550050004004016
"Barron, WI",05248,55,005,000400,5028,550050004005028
"Barron, WI",05248,55,005,000400,5029,550050004005029
"Barron, WI",05248,55,005,000400,5005,550050004005005
"Barron, WI",05248,55,005,000400,2047,550050004002047
"Barron, WI",05248,55,005,000400,5007,550050004005007
"Barron, WI",05248,55,005,000400,5050,550050004005050
"Barron, WI",05248,55,005,000400,5056,550050004005056
"Barron, WI",05248,55,005,000400,2028,550050004002028
"Barron, WI",05248,55,005,000400,2023,550050004002023
"Barron, WI",05248,55,005,000400,4008,550050004004008
"Barron, WI",05248,55,005,000400,4051,550050004004051
"Barron, WI",05248,55,005,000400,4014,550050004004014
"Barron, WI",05248,55,005,000400,2027,550050004002027
"Barron, WI",05248,55,005,000400,4017,550050004004017
"Barron, WI",05248,55,005,000400,5037,550050004005037
"Barron, WI",05248,55,005,000400,2018,550050004002018
"Barron, WI",05248,55,005,000400,2015,550050004002015
"Barron, WI",05248,55,005,000400,4043,550050004004043
"Barron, WI",05248,55,005,000400,4012,550050004004012
"Barron, WI",05248,55,005,000400,2063,550050004002063
"Barron, WI",05248,55,005,000400,2046,550050004002046
"Barron, WI",05248,55,005,000400,4011,550050004004011
"Barron, WI",05248,55,005,000400,5039,550050004005039
"Barron, WI",05248,55,005,000400,4055,550050004004055
"Barron, WI",05248,55,005,000400,4041,550050004004041
"Barron, WI",05248,55,005,000400,5034,550050004005034
"Barron, WI",05248,55,005,000400,4013,550050004004013
"Barron, WI",05248,55,005,000400,2067,550050004002067
"Barron, WI",05248,55,005,000400,4002,550050004004002
"Barron, WI",05248,55,005,000400,5010,550050004005010
"Barron, WI",05248,55,005,000400,5011,550050004005011
"Barron, WI",05248,55,005,000400,5020,550050004005020
"Barron, WI",05248,55,005,000400,5061,550050004005061
"Barron, WI",05248,55,005,000400,5024,550050004005024
