ua_name,ua_id,state,county,tract,block,block_geoid
"Sioux City, IA--NE--SD",82225,19,193,000800,4003,191930008004003
"Sioux City, IA--NE--SD",82225,19,193,000700,2010,191930007002010
"Sioux City, IA--NE--SD",82225,19,193,000700,1028,191930007001028
"Sioux City, IA--NE--SD",82225,19,193,000700,3006,191930007003006
"Sioux City, IA--NE--SD",82225,19,193,000700,1030,191930007001030
"Sioux City, IA--NE--SD",82225,19,193,000700,3003,191930007003003
"Sioux City, IA--NE--SD",82225,19,193,000700,3002,191930007003002
"Sioux City, IA--NE--SD",82225,19,193,000700,1036,191930007001036
"Sioux City, IA--NE--SD",82225,19,193,001400,3013,191930014003013
"Sioux City, IA--NE--SD",82225,19,193,001800,4032,191930018004032
"Sioux City, IA--NE--SD",82225,19,193,001800,1005,191930018001005
"Sioux City, IA--NE--SD",82225,19,193,001800,3001,191930018003001
"Sioux City, IA--NE--SD",82225,19,193,001800,4034,191930018004034
"Sioux City, IA--NE--SD",82225,19,193,002000,2007,191930020002007
"Sioux City, IA--NE--SD",82225,19,193,000700,2042,191930007002042
"Sioux City, IA--NE--SD",82225,19,193,000700,2048,191930007002048
"Sioux City, IA--NE--SD",82225,19,193,001500,3027,191930015003027
"Sioux City, IA--NE--SD",82225,19,193,003600,4082,191930036004082
"Sioux City, IA--NE--SD",82225,19,193,003600,5001,191930036005001
"Sioux City, IA--NE--SD",82225,19,193,002101,1003,191930021011003
"Sioux City, IA--NE--SD",82225,19,193,002101,3052,191930021013052
"Sioux City, IA--NE--SD",82225,19,193,000100,4041,191930001004041
"Sioux City, IA--NE--SD",82225,19,193,001100,2005,191930011002005
"Sioux City, IA--NE--SD",82225,19,193,001200,3000,191930012003000
"Sioux City, IA--NE--SD",82225,19,193,001200,3048,191930012003048
"Sioux City, IA--NE--SD",82225,19,193,000100,4031,191930001004031
"Sioux City, IA--NE--SD",82225,19,193,001200,3053,191930012003053
"Sioux City, IA--NE--SD",82225,19,193,000100,4084,191930001004084
"Sioux City, IA--NE--SD",82225,19,193,003600,4061,191930036004061
"Sioux City, IA--NE--SD",82225,19,193,000100,4085,191930001004085
"Sioux City, IA--NE--SD",82225,19,193,001000,1007,191930010001007
"Sioux City, IA--NE--SD",82225,19,193,000100,1070,191930001001070
"Sioux City, IA--NE--SD",82225,19,193,000200,1017,191930002001017
"Sioux City, IA--NE--SD",82225,19,193,000100,1063,191930001001063
"Sioux City, IA--NE--SD",82225,19,193,003600,4199,191930036004199
"Sioux City, IA--NE--SD",82225,19,193,003600,4216,191930036004216
"Sioux City, IA--NE--SD",82225,19,193,000600,2005,191930006002005
"Sioux City, IA--NE--SD",82225,19,193,000600,2033,191930006002033
"Sioux City, IA--NE--SD",82225,19,193,000600,2023,191930006002023
"Sioux City, IA--NE--SD",82225,19,193,000600,3023,191930006003023
"Sioux City, IA--NE--SD",82225,19,193,000600,3033,191930006003033
"Sioux City, IA--NE--SD",82225,19,193,000600,4015,191930006004015
"Sioux City, IA--NE--SD",82225,19,193,000500,2017,191930005002017
"Sioux City, IA--NE--SD",82225,19,193,000500,2021,191930005002021
"Sioux City, IA--NE--SD",82225,19,193,000400,2023,191930004002023
"Sioux City, IA--NE--SD",82225,19,193,000500,3014,191930005003014
"Sioux City, IA--NE--SD",82225,19,193,000900,2020,191930009002020
"Sioux City, IA--NE--SD",82225,19,193,000300,3016,191930003003016
"Sioux City, IA--NE--SD",82225,19,193,000300,2017,191930003002017
"Sioux City, IA--NE--SD",82225,19,193,000300,2019,191930003002019
"Sioux City, IA--NE--SD",82225,19,193,003300,5013,191930033005013
"Sioux City, IA--NE--SD",82225,19,193,003300,1003,191930033001003
"Sioux City, IA--NE--SD",82225,19,193,003300,5052,191930033005052
"Sioux City, IA--NE--SD",82225,19,193,000600,2000,191930006002000
"Sioux City, IA--NE--SD",82225,19,193,000700,2003,191930007002003
"Sioux City, IA--NE--SD",82225,19,193,000700,2014,191930007002014
"Sioux City, IA--NE--SD",82225,19,193,002102,6009,191930021026009
"Sioux City, IA--NE--SD",82225,19,193,001900,4020,191930019004020
"Sioux City, IA--NE--SD",82225,19,193,002102,6001,191930021026001
"Sioux City, IA--NE--SD",82225,19,193,002102,6000,191930021026000
"Sioux City, IA--NE--SD",82225,19,193,001100,2001,191930011002001
"Sioux City, IA--NE--SD",82225,19,193,000300,2001,191930003002001
"Sioux City, IA--NE--SD",82225,19,193,000300,1005,191930003001005
"Sioux City, IA--NE--SD",82225,19,193,001000,1020,191930010001020
"Sioux City, IA--NE--SD",82225,19,193,000200,6019,191930002006019
"Sioux City, IA--NE--SD",82225,19,193,000100,1053,191930001001053
"Sioux City, IA--NE--SD",82225,19,193,000100,4088,191930001004088
"Sioux City, IA--NE--SD",82225,19,193,000100,3015,191930001003015
"Sioux City, IA--NE--SD",82225,19,193,000100,3017,191930001003017
"Sioux City, IA--NE--SD",82225,19,193,000100,3039,191930001003039
"Sioux City, IA--NE--SD",82225,19,193,000100,3016,191930001003016
"Sioux City, IA--NE--SD",82225,19,193,001800,4000,191930018004000
"Sioux City, IA--NE--SD",82225,19,193,001800,4003,191930018004003
"Sioux City, IA--NE--SD",82225,19,193,001900,2007,191930019002007
"Sioux City, IA--NE--SD",82225,19,193,001800,1115,191930018001115
"Sioux City, IA--NE--SD",82225,19,193,001900,3019,191930019003019
"Sioux City, IA--NE--SD",82225,19,193,003600,4011,191930036004011
"Sioux City, IA--NE--SD",82225,19,193,000100,4044,191930001004044
"Sioux City, IA--NE--SD",82225,19,193,000100,4077,191930001004077
"Sioux City, IA--NE--SD",82225,19,193,003600,4005,191930036004005
"Sioux City, IA--NE--SD",82225,19,193,000200,1001,191930002001001
"Sioux City, IA--NE--SD",82225,19,193,000800,3016,191930008003016
"Sioux City, IA--NE--SD",82225,19,193,000800,1014,191930008001014
"Sioux City, IA--NE--SD",82225,19,193,000800,1029,191930008001029
"Sioux City, IA--NE--SD",82225,19,193,000300,3017,191930003003017
"Sioux City, IA--NE--SD",82225,19,193,000400,3026,191930004003026
"Sioux City, IA--NE--SD",82225,19,193,000400,3028,191930004003028
"Sioux City, IA--NE--SD",82225,19,193,000400,3031,191930004003031
"Sioux City, IA--NE--SD",82225,19,193,001100,5004,191930011005004
"Sioux City, IA--NE--SD",82225,19,193,001000,1004,191930010001004
"Sioux City, IA--NE--SD",82225,19,193,001000,1019,191930010001019
"Sioux City, IA--NE--SD",82225,19,193,001000,1014,191930010001014
"Sioux City, IA--NE--SD",82225,19,193,001100,4011,191930011004011
"Sioux City, IA--NE--SD",82225,19,193,001000,1036,191930010001036
"Sioux City, IA--NE--SD",82225,19,193,002102,2008,191930021022008
"Sioux City, IA--NE--SD",82225,19,193,002102,2014,191930021022014
"Sioux City, IA--NE--SD",82225,19,193,002102,2035,191930021022035
"Sioux City, IA--NE--SD",82225,19,193,000700,2062,191930007002062
"Sioux City, IA--NE--SD",82225,19,193,000300,5013,191930003005013
"Sioux City, IA--NE--SD",82225,19,193,002102,4019,191930021024019
"Sioux City, IA--NE--SD",82225,19,193,002102,6002,191930021026002
"Sioux City, IA--NE--SD",82225,19,193,000600,4032,191930006004032
"Sioux City, IA--NE--SD",82225,19,193,003600,5102,191930036005102
"Sioux City, IA--NE--SD",82225,19,193,003600,5158,191930036005158
"Sioux City, IA--NE--SD",82225,19,193,003600,5056,191930036005056
"Sioux City, IA--NE--SD",82225,19,193,003600,5188,191930036005188
"Sioux City, IA--NE--SD",82225,19,193,003600,5171,191930036005171
"Sioux City, IA--NE--SD",82225,19,193,003600,5129,191930036005129
"Sioux City, IA--NE--SD",82225,19,193,000200,6022,191930002006022
"Sioux City, IA--NE--SD",82225,19,193,000300,2000,191930003002000
"Sioux City, IA--NE--SD",82225,19,193,000100,1039,191930001001039
"Sioux City, IA--NE--SD",82225,19,193,000300,1024,191930003001024
"Sioux City, IA--NE--SD",82225,19,193,001000,2019,191930010002019
"Sioux City, IA--NE--SD",82225,19,193,001300,1036,191930013001036
"Sioux City, IA--NE--SD",82225,19,193,001100,5008,191930011005008
"Sioux City, IA--NE--SD",82225,19,193,001100,4024,191930011004024
"Sioux City, IA--NE--SD",82225,19,193,001100,4007,191930011004007
"Sioux City, IA--NE--SD",82225,19,193,001100,4014,191930011004014
"Sioux City, IA--NE--SD",82225,19,193,001100,5026,191930011005026
"Sioux City, IA--NE--SD",82225,19,193,003300,4027,191930033004027
"Sioux City, IA--NE--SD",82225,19,193,002102,2004,191930021022004
"Sioux City, IA--NE--SD",82225,19,193,002102,2009,191930021022009
"Sioux City, IA--NE--SD",82225,19,193,003600,4178,191930036004178
"Sioux City, IA--NE--SD",82225,19,193,001500,3002,191930015003002
"Sioux City, IA--NE--SD",82225,19,193,000700,3013,191930007003013
"Sioux City, IA--NE--SD",82225,19,193,000700,2053,191930007002053
"Sioux City, IA--NE--SD",82225,19,193,001400,4016,191930014004016
"Sioux City, IA--NE--SD",82225,19,193,002000,1016,191930020001016
"Sioux City, IA--NE--SD",82225,19,193,002000,2001,191930020002001
"Sioux City, IA--NE--SD",82225,19,193,001900,2031,191930019002031
"Sioux City, IA--NE--SD",82225,19,193,003600,2007,191930036002007
"Sioux City, IA--NE--SD",82225,19,193,003600,2009,191930036002009
"Sioux City, IA--NE--SD",82225,19,193,001000,2030,191930010002030
"Sioux City, IA--NE--SD",82225,19,193,001200,3032,191930012003032
"Sioux City, IA--NE--SD",82225,19,193,003600,4031,191930036004031
"Sioux City, IA--NE--SD",82225,19,193,000100,1057,191930001001057
"Sioux City, IA--NE--SD",82225,19,193,001900,1034,191930019001034
"Sioux City, IA--NE--SD",82225,19,193,002102,2020,191930021022020
"Sioux City, IA--NE--SD",82225,19,193,002102,2018,191930021022018
"Sioux City, IA--NE--SD",82225,19,193,001400,4025,191930014004025
"Sioux City, IA--NE--SD",82225,19,193,000700,3033,191930007003033
"Sioux City, IA--NE--SD",82225,19,193,000800,1036,191930008001036
"Sioux City, IA--NE--SD",82225,19,193,000800,2019,191930008002019
"Sioux City, IA--NE--SD",82225,19,193,000800,1049,191930008001049
"Sioux City, IA--NE--SD",82225,19,193,001400,1008,191930014001008
"Sioux City, IA--NE--SD",82225,19,193,001500,1035,191930015001035
"Sioux City, IA--NE--SD",82225,19,193,001400,1030,191930014001030
"Sioux City, IA--NE--SD",82225,19,193,001400,1035,191930014001035
"Sioux City, IA--NE--SD",82225,19,193,001400,1041,191930014001041
"Sioux City, IA--NE--SD",82225,19,193,001500,2002,191930015002002
"Sioux City, IA--NE--SD",82225,19,193,001400,1032,191930014001032
"Sioux City, IA--NE--SD",82225,19,193,001100,2010,191930011002010
"Sioux City, IA--NE--SD",82225,19,193,001000,2021,191930010002021
"Sioux City, IA--NE--SD",82225,19,193,001100,3006,191930011003006
"Sioux City, IA--NE--SD",82225,19,193,001100,3012,191930011003012
"Sioux City, IA--NE--SD",82225,19,193,000100,1059,191930001001059
"Sioux City, IA--NE--SD",82225,19,193,000200,4023,191930002004023
"Sioux City, IA--NE--SD",82225,19,193,000200,5030,191930002005030
"Sioux City, IA--NE--SD",82225,19,193,000100,4042,191930001004042
"Sioux City, IA--NE--SD",82225,19,193,000100,1038,191930001001038
"Sioux City, IA--NE--SD",82225,19,193,000100,1067,191930001001067
"Sioux City, IA--NE--SD",82225,19,193,000100,4074,191930001004074
"Sioux City, IA--NE--SD",82225,19,193,000100,4082,191930001004082
"Sioux City, IA--NE--SD",82225,19,193,003600,5166,191930036005166
"Sioux City, IA--NE--SD",82225,19,193,001800,1024,191930018001024
"Sioux City, IA--NE--SD",82225,19,193,001800,1067,191930018001067
"Sioux City, IA--NE--SD",82225,19,193,001800,1025,191930018001025
"Sioux City, IA--NE--SD",82225,19,193,001800,1009,191930018001009
"Sioux City, IA--NE--SD",82225,19,193,001900,3029,191930019003029
"Sioux City, IA--NE--SD",82225,19,193,001900,3024,191930019003024
"Sioux City, IA--NE--SD",82225,19,193,001900,4014,191930019004014
"Sioux City, IA--NE--SD",82225,19,193,001800,1091,191930018001091
"Sioux City, IA--NE--SD",82225,19,193,001800,1079,191930018001079
"Sioux City, IA--NE--SD",82225,19,193,001900,1023,191930019001023
"Sioux City, IA--NE--SD",82225,19,193,001900,1003,191930019001003
"Sioux City, IA--NE--SD",82225,19,193,001200,1022,191930012001022
"Sioux City, IA--NE--SD",82225,19,193,000500,1027,191930005001027
"Sioux City, IA--NE--SD",82225,19,193,000100,1040,191930001001040
"Sioux City, IA--NE--SD",82225,19,193,000100,1087,191930001001087
"Sioux City, IA--NE--SD",82225,19,193,001900,1008,191930019001008
"Sioux City, IA--NE--SD",82225,19,193,002102,1007,191930021021007
"Sioux City, IA--NE--SD",82225,19,193,002102,5003,191930021025003
"Sioux City, IA--NE--SD",82225,19,193,003600,5100,191930036005100
"Sioux City, IA--NE--SD",82225,19,193,003600,5115,191930036005115
"Sioux City, IA--NE--SD",82225,19,193,001200,3033,191930012003033
"Sioux City, IA--NE--SD",82225,19,193,003300,1018,191930033001018
"Sioux City, IA--NE--SD",82225,19,193,003300,4023,191930033004023
"Sioux City, IA--NE--SD",82225,19,193,003300,4056,191930033004056
"Sioux City, IA--NE--SD",82225,19,193,003300,5006,191930033005006
"Sioux City, IA--NE--SD",82225,19,193,003300,5010,191930033005010
"Sioux City, IA--NE--SD",82225,19,193,003300,5063,191930033005063
"Sioux City, IA--NE--SD",82225,19,193,000100,1041,191930001001041
"Sioux City, IA--NE--SD",82225,19,193,002102,4015,191930021024015
"Sioux City, IA--NE--SD",82225,19,193,002101,3051,191930021013051
"Sioux City, IA--NE--SD",82225,19,193,000400,4001,191930004004001
"Sioux City, IA--NE--SD",82225,19,193,000200,3001,191930002003001
"Sioux City, IA--NE--SD",82225,19,193,001900,4003,191930019004003
"Sioux City, IA--NE--SD",82225,19,193,001900,3011,191930019003011
"Sioux City, IA--NE--SD",82225,19,193,001900,4000,191930019004000
"Sioux City, IA--NE--SD",82225,19,193,002101,3025,191930021013025
"Sioux City, IA--NE--SD",82225,19,193,000100,4017,191930001004017
"Sioux City, IA--NE--SD",82225,19,193,000100,1064,191930001001064
"Sioux City, IA--NE--SD",82225,19,193,000100,1065,191930001001065
"Sioux City, IA--NE--SD",82225,19,193,000100,1103,191930001001103
"Sioux City, IA--NE--SD",82225,19,193,003600,2008,191930036002008
"Sioux City, IA--NE--SD",82225,19,193,000200,3018,191930002003018
"Sioux City, IA--NE--SD",82225,19,193,000300,4007,191930003004007
"Sioux City, IA--NE--SD",82225,19,193,001000,2032,191930010002032
"Sioux City, IA--NE--SD",82225,19,193,003600,4052,191930036004052
"Sioux City, IA--NE--SD",82225,19,193,003600,4027,191930036004027
"Sioux City, IA--NE--SD",82225,19,193,000900,1022,191930009001022
"Sioux City, IA--NE--SD",82225,19,193,000400,3010,191930004003010
"Sioux City, IA--NE--SD",82225,19,193,000100,2040,191930001002040
"Sioux City, IA--NE--SD",82225,19,193,001500,2009,191930015002009
"Sioux City, IA--NE--SD",82225,19,193,001500,2021,191930015002021
"Sioux City, IA--NE--SD",82225,19,193,001500,3068,191930015003068
"Sioux City, IA--NE--SD",82225,19,193,000500,2022,191930005002022
"Sioux City, IA--NE--SD",82225,19,193,000900,2001,191930009002001
"Sioux City, IA--NE--SD",82225,19,193,000500,1015,191930005001015
"Sioux City, IA--NE--SD",82225,19,193,000500,1017,191930005001017
"Sioux City, IA--NE--SD",82225,19,193,000500,1021,191930005001021
"Sioux City, IA--NE--SD",82225,19,193,000500,3000,191930005003000
"Sioux City, IA--NE--SD",82225,19,193,000900,1006,191930009001006
"Sioux City, IA--NE--SD",82225,19,193,000100,3032,191930001003032
"Sioux City, IA--NE--SD",82225,19,193,000100,3012,191930001003012
"Sioux City, IA--NE--SD",82225,19,193,000100,4095,191930001004095
"Sioux City, IA--NE--SD",82225,19,193,000100,3019,191930001003019
"Sioux City, IA--NE--SD",82225,19,193,000100,3034,191930001003034
"Sioux City, IA--NE--SD",82225,19,193,000100,2029,191930001002029
"Sioux City, IA--NE--SD",82225,19,193,000100,1085,191930001001085
"Sioux City, IA--NE--SD",82225,19,193,000100,1081,191930001001081
"Sioux City, IA--NE--SD",82225,19,193,003600,5210,191930036005210
"Sioux City, IA--NE--SD",82225,19,193,001200,3038,191930012003038
"Sioux City, IA--NE--SD",82225,19,193,000100,4043,191930001004043
"Sioux City, IA--NE--SD",82225,19,193,000100,4036,191930001004036
"Sioux City, IA--NE--SD",82225,19,193,000100,3025,191930001003025
"Sioux City, IA--NE--SD",82225,19,193,003300,4059,191930033004059
"Sioux City, IA--NE--SD",82225,19,193,003300,4025,191930033004025
"Sioux City, IA--NE--SD",82225,19,193,003300,1021,191930033001021
"Sioux City, IA--NE--SD",82225,19,193,003300,4044,191930033004044
"Sioux City, IA--NE--SD",82225,19,193,003300,4046,191930033004046
"Sioux City, IA--NE--SD",82225,19,193,003300,5008,191930033005008
"Sioux City, IA--NE--SD",82225,19,193,003300,5025,191930033005025
"Sioux City, IA--NE--SD",82225,19,193,000600,1015,191930006001015
"Sioux City, IA--NE--SD",82225,19,193,000600,1014,191930006001014
"Sioux City, IA--NE--SD",82225,19,193,000600,1017,191930006001017
"Sioux City, IA--NE--SD",82225,19,193,000600,1016,191930006001016
"Sioux City, IA--NE--SD",82225,19,193,000600,1008,191930006001008
"Sioux City, IA--NE--SD",82225,19,193,000600,1021,191930006001021
"Sioux City, IA--NE--SD",82225,19,193,000600,1025,191930006001025
"Sioux City, IA--NE--SD",82225,19,193,000600,2007,191930006002007
"Sioux City, IA--NE--SD",82225,19,193,000600,3027,191930006003027
"Sioux City, IA--NE--SD",82225,19,193,000600,2025,191930006002025
"Sioux City, IA--NE--SD",82225,19,193,000600,2035,191930006002035
"Sioux City, IA--NE--SD",82225,19,193,000700,2007,191930007002007
"Sioux City, IA--NE--SD",82225,19,193,000700,2047,191930007002047
"Sioux City, IA--NE--SD",82225,19,193,003600,1000,191930036001000
"Sioux City, IA--NE--SD",82225,19,193,003600,1010,191930036001010
"Sioux City, IA--NE--SD",82225,19,193,003600,1015,191930036001015
"Sioux City, IA--NE--SD",82225,19,193,001200,3047,191930012003047
"Sioux City, IA--NE--SD",82225,19,193,003600,1017,191930036001017
"Sioux City, IA--NE--SD",82225,19,193,003600,4242,191930036004242
"Sioux City, IA--NE--SD",82225,19,193,003600,4041,191930036004041
"Sioux City, IA--NE--SD",82225,19,193,003600,4063,191930036004063
"Sioux City, IA--NE--SD",82225,19,193,003600,4160,191930036004160
"Sioux City, IA--NE--SD",82225,19,193,003600,4159,191930036004159
"Sioux City, IA--NE--SD",82225,19,193,001300,2023,191930013002023
"Sioux City, IA--NE--SD",82225,19,193,001300,2004,191930013002004
"Sioux City, IA--NE--SD",82225,19,193,001300,2024,191930013002024
"Sioux City, IA--NE--SD",82225,19,193,003300,4008,191930033004008
"Sioux City, IA--NE--SD",82225,19,193,001800,1085,191930018001085
"Sioux City, IA--NE--SD",82225,19,193,002102,4013,191930021024013
"Sioux City, IA--NE--SD",82225,19,193,000200,3000,191930002003000
"Sioux City, IA--NE--SD",82225,19,193,001900,3025,191930019003025
"Sioux City, IA--NE--SD",82225,19,193,001900,3000,191930019003000
"Sioux City, IA--NE--SD",82225,19,193,001900,3030,191930019003030
"Sioux City, IA--NE--SD",82225,19,193,002101,3033,191930021013033
"Sioux City, IA--NE--SD",82225,19,193,002101,2002,191930021012002
"Sioux City, IA--NE--SD",82225,19,193,002101,2000,191930021012000
"Sioux City, IA--NE--SD",82225,19,193,001900,2022,191930019002022
"Sioux City, IA--NE--SD",82225,19,193,000500,2009,191930005002009
"Sioux City, IA--NE--SD",82225,19,193,000300,5010,191930003005010
"Sioux City, IA--NE--SD",82225,19,193,000300,3005,191930003003005
"Sioux City, IA--NE--SD",82225,19,193,000300,4010,191930003004010
"Sioux City, IA--NE--SD",82225,19,193,000300,4008,191930003004008
"Sioux City, IA--NE--SD",82225,19,193,001300,1000,191930013001000
"Sioux City, IA--NE--SD",82225,19,193,001100,4012,191930011004012
"Sioux City, IA--NE--SD",82225,19,193,003600,4034,191930036004034
"Sioux City, IA--NE--SD",82225,19,193,003600,1016,191930036001016
"Sioux City, IA--NE--SD",82225,19,193,000400,3006,191930004003006
"Sioux City, IA--NE--SD",82225,19,193,000400,2024,191930004002024
"Sioux City, IA--NE--SD",82225,19,193,000400,2020,191930004002020
"Sioux City, IA--NE--SD",82225,19,193,000400,2013,191930004002013
"Sioux City, IA--NE--SD",82225,19,193,000400,2025,191930004002025
"Sioux City, IA--NE--SD",82225,19,193,001000,1008,191930010001008
"Sioux City, IA--NE--SD",82225,19,193,000500,4035,191930005004035
"Sioux City, IA--NE--SD",82225,19,193,000800,3013,191930008003013
"Sioux City, IA--NE--SD",82225,19,193,001900,4027,191930019004027
"Sioux City, IA--NE--SD",82225,19,193,002102,1012,191930021021012
"Sioux City, IA--NE--SD",82225,19,193,002102,1000,191930021021000
"Sioux City, IA--NE--SD",82225,19,193,002102,1016,191930021021016
"Sioux City, IA--NE--SD",82225,19,193,002101,2015,191930021012015
"Sioux City, IA--NE--SD",82225,19,193,002101,1009,191930021011009
"Sioux City, IA--NE--SD",82225,19,193,002101,2024,191930021012024
"Sioux City, IA--NE--SD",82225,19,193,002101,3046,191930021013046
"Sioux City, IA--NE--SD",82225,19,193,003300,2070,191930033002070
"Sioux City, IA--NE--SD",82225,19,193,002101,3007,191930021013007
"Sioux City, IA--NE--SD",82225,19,193,001500,3030,191930015003030
"Sioux City, IA--NE--SD",82225,19,193,001500,3035,191930015003035
"Sioux City, IA--NE--SD",82225,19,193,003600,4120,191930036004120
"Sioux City, IA--NE--SD",82225,19,193,000800,1020,191930008001020
"Sioux City, IA--NE--SD",82225,19,193,001300,1001,191930013001001
