ua_name,ua_id,state,county,tract,block,block_geoid
"Westernport, MD--WV",94005,24,001,002200,2023,240010022002023
"Westernport, MD--WV",94005,24,001,002200,3104,240010022003104
"Westernport, MD--WV",94005,24,001,002200,2053,240010022002053
"Westernport, MD--WV",94005,24,001,002200,3110,240010022003110
"Westernport, MD--WV",94005,24,001,002200,2048,240010022002048
"Westernport, MD--WV",94005,24,001,002200,3143,240010022003143
"Westernport, MD--WV",94005,24,001,002200,3089,240010022003089
"Westernport, MD--WV",94005,24,001,002200,2049,240010022002049
"Westernport, MD--WV",94005,24,001,002200,3067,240010022003067
"Westernport, MD--WV",94005,24,001,002100,2073,240010021002073
"Westernport, MD--WV",94005,24,001,002200,3121,240010022003121
"Westernport, MD--WV",94005,24,001,002200,2032,240010022002032
"Westernport, MD--WV",94005,24,001,002200,3031,240010022003031
"Westernport, MD--WV",94005,24,001,002200,3111,240010022003111
"Westernport, MD--WV",94005,24,001,002200,3132,240010022003132
"Westernport, MD--WV",94005,24,001,002200,2074,240010022002074
"Westernport, MD--WV",94005,24,001,002200,3153,240010022003153
"Westernport, MD--WV",94005,24,001,002200,3125,240010022003125
"Westernport, MD--WV",94005,24,001,002200,3073,240010022003073
"Westernport, MD--WV",94005,24,001,002200,2015,240010022002015
"Westernport, MD--WV",94005,24,001,002200,2021,240010022002021
"Westernport, MD--WV",94005,24,001,002200,2029,240010022002029
"Westernport, MD--WV",94005,24,001,002200,3117,240010022003117
"Westernport, MD--WV",94005,24,001,002200,3142,240010022003142
"Westernport, MD--WV",94005,24,001,002200,3119,240010022003119
"Westernport, MD--WV",94005,24,001,002200,3141,240010022003141
"Westernport, MD--WV",94005,24,001,002200,2092,240010022002092
"Westernport, MD--WV",94005,24,001,002200,2099,240010022002099
"Westernport, MD--WV",94005,24,001,002100,2076,240010021002076
"Westernport, MD--WV",94005,24,001,002200,2090,240010022002090
"Westernport, MD--WV",94005,24,001,002100,2126,240010021002126
"Westernport, MD--WV",94005,24,001,002100,2125,240010021002125
"Westernport, MD--WV",94005,24,001,002200,2077,240010022002077
"Westernport, MD--WV",94005,24,001,002200,3026,240010022003026
"Westernport, MD--WV",94005,24,001,002100,2022,240010021002022
"Westernport, MD--WV",94005,24,001,002100,2064,240010021002064
"Westernport, MD--WV",94005,24,001,002200,2063,240010022002063
"Westernport, MD--WV",94005,24,001,002100,2063,240010021002063
"Westernport, MD--WV",94005,24,001,002100,2112,240010021002112
"Westernport, MD--WV",94005,24,001,002100,2113,240010021002113
"Westernport, MD--WV",94005,24,001,002200,2069,240010022002069
"Westernport, MD--WV",94005,24,001,002200,3120,240010022003120
"Westernport, MD--WV",94005,24,001,002100,2093,240010021002093
"Westernport, MD--WV",94005,24,001,002100,1083,240010021001083
"Westernport, MD--WV",94005,24,001,002100,1121,240010021001121
"Westernport, MD--WV",94005,24,001,002200,2000,240010022002000
"Westernport, MD--WV",94005,24,001,002200,2038,240010022002038
"Westernport, MD--WV",94005,24,001,002100,1046,240010021001046
"Westernport, MD--WV",94005,24,001,002100,2090,240010021002090
"Westernport, MD--WV",94005,24,001,002100,2097,240010021002097
"Westernport, MD--WV",94005,24,001,002100,2124,240010021002124
"Westernport, MD--WV",94005,24,001,002200,3040,240010022003040
"Westernport, MD--WV",94005,24,001,002100,2018,240010021002018
"Westernport, MD--WV",94005,24,001,002100,2024,240010021002024
"Westernport, MD--WV",94005,24,001,002200,3041,240010022003041
"Westernport, MD--WV",94005,24,001,002100,2023,240010021002023
"Westernport, MD--WV",94005,24,001,002100,2122,240010021002122
"Westernport, MD--WV",94005,24,001,002100,1079,240010021001079
"Westernport, MD--WV",94005,24,001,002100,1075,240010021001075
"Westernport, MD--WV",94005,24,001,002100,1084,240010021001084
"Westernport, MD--WV",94005,24,001,002100,1052,240010021001052
"Westernport, MD--WV",94005,24,001,002100,1076,240010021001076
"Westernport, MD--WV",94005,24,001,002100,1128,240010021001128
"Westernport, MD--WV",94005,24,001,002200,3128,240010022003128
"Westernport, MD--WV",94005,24,001,002200,2084,240010022002084
"Westernport, MD--WV",94005,24,001,002100,1087,240010021001087
"Westernport, MD--WV",94005,24,001,002100,1089,240010021001089
"Westernport, MD--WV",94005,24,001,002100,1093,240010021001093
"Westernport, MD--WV",94005,24,001,002100,1023,240010021001023
"Westernport, MD--WV",94005,24,001,002200,3129,240010022003129
"Westernport, MD--WV",94005,24,001,002100,1024,240010021001024
"Westernport, MD--WV",94005,24,001,002200,3078,240010022003078
"Westernport, MD--WV",94005,24,001,002200,3126,240010022003126
"Westernport, MD--WV",94005,24,001,002100,1072,240010021001072
"Westernport, MD--WV",94005,24,001,002100,1057,240010021001057
"Westernport, MD--WV",94005,24,001,002100,2019,240010021002019
"Westernport, MD--WV",94005,24,001,002100,1140,240010021001140
"Westernport, MD--WV",94005,24,001,002100,1132,240010021001132
"Westernport, MD--WV",94005,24,001,002200,2035,240010022002035
"Westernport, MD--WV",94005,24,001,002200,3087,240010022003087
"Westernport, MD--WV",94005,24,001,002200,3075,240010022003075
"Westernport, MD--WV",94005,24,001,002200,3055,240010022003055
"Westernport, MD--WV",94005,24,001,002200,3090,240010022003090
"Westernport, MD--WV",94005,24,001,002200,2058,240010022002058
"Westernport, MD--WV",94005,24,001,002200,2040,240010022002040
"Westernport, MD--WV",94005,24,001,002200,3124,240010022003124
"Westernport, MD--WV",94005,24,001,002200,2060,240010022002060
"Westernport, MD--WV",94005,24,001,002200,2047,240010022002047
"Westernport, MD--WV",94005,24,001,002200,3138,240010022003138
"Westernport, MD--WV",94005,24,001,002200,3115,240010022003115
"Westernport, MD--WV",94005,24,001,002200,2001,240010022002001
"Westernport, MD--WV",94005,24,001,002200,3029,240010022003029
"Westernport, MD--WV",94005,24,001,002200,2033,240010022002033
"Westernport, MD--WV",94005,24,001,002200,2104,240010022002104
"Westernport, MD--WV",94005,24,001,002200,2036,240010022002036
"Westernport, MD--WV",94005,24,001,002100,2141,240010021002141
"Westernport, MD--WV",94005,24,001,002100,2008,240010021002008
"Westernport, MD--WV",94005,24,001,002100,2085,240010021002085
"Westernport, MD--WV",94005,24,001,002100,2078,240010021002078
"Westernport, MD--WV",94005,24,001,002100,2072,240010021002072
"Westernport, MD--WV",94005,24,001,002100,2045,240010021002045
"Westernport, MD--WV",94005,24,001,002100,2074,240010021002074
"Westernport, MD--WV",94005,24,001,002100,2020,240010021002020
"Westernport, MD--WV",94005,24,001,002200,2098,240010022002098
"Westernport, MD--WV",94005,24,001,002200,2003,240010022002003
"Westernport, MD--WV",94005,24,001,002200,2026,240010022002026
"Westernport, MD--WV",94005,24,001,002200,2018,240010022002018
"Westernport, MD--WV",94005,24,001,002100,1105,240010021001105
"Westernport, MD--WV",94005,24,001,002100,1090,240010021001090
"Westernport, MD--WV",94005,24,001,002100,1021,240010021001021
"Westernport, MD--WV",94005,24,001,002100,1116,240010021001116
"Westernport, MD--WV",94005,24,001,002100,1048,240010021001048
"Westernport, MD--WV",94005,24,001,002100,1071,240010021001071
"Westernport, MD--WV",94005,24,001,002100,1115,240010021001115
"Westernport, MD--WV",94005,24,001,002200,2043,240010022002043
"Westernport, MD--WV",94005,24,001,002200,3107,240010022003107
"Westernport, MD--WV",94005,24,001,002200,3108,240010022003108
"Westernport, MD--WV",94005,24,001,002100,2066,240010021002066
"Westernport, MD--WV",94005,24,001,002100,2083,240010021002083
"Westernport, MD--WV",94005,24,001,002200,2050,240010022002050
"Westernport, MD--WV",94005,24,001,002200,2056,240010022002056
"Westernport, MD--WV",94005,24,023,000400,1050,240230004001050
"Westernport, MD--WV",94005,24,023,000400,1056,240230004001056
"Westernport, MD--WV",94005,24,023,000400,1052,240230004001052
"Westernport, MD--WV",94005,24,023,000300,2252,240230003002252
"Westernport, MD--WV",94005,24,023,000400,1062,240230004001062
"Westernport, MD--WV",94005,24,023,000400,1061,240230004001061
"Westernport, MD--WV",94005,24,023,000400,1053,240230004001053
"Westernport, MD--WV",94005,24,023,000400,1055,240230004001055
"Westernport, MD--WV",94005,24,023,000400,1051,240230004001051
"Westernport, MD--WV",94005,24,023,000400,1066,240230004001066
"Westernport, MD--WV",94005,24,023,000400,1049,240230004001049
"Westernport, MD--WV",94005,24,023,000400,1048,240230004001048
"Westernport, MD--WV",94005,24,023,000400,1101,240230004001101
"Westernport, MD--WV",94005,24,023,000400,1054,240230004001054
"Westernport, MD--WV",94005,54,057,010700,2023,540570107002023
"Westernport, MD--WV",94005,54,057,010700,2076,540570107002076
"Westernport, MD--WV",94005,54,057,010700,2022,540570107002022
"Westernport, MD--WV",94005,54,057,010700,2000,540570107002000
"Westernport, MD--WV",94005,54,057,010700,2001,540570107002001
"Westernport, MD--WV",94005,54,057,010700,2012,540570107002012
"Westernport, MD--WV",94005,54,057,010700,2015,540570107002015
"Westernport, MD--WV",94005,54,057,010700,2016,540570107002016
"Westernport, MD--WV",94005,54,057,010700,2008,540570107002008
"Westernport, MD--WV",94005,54,057,010700,2007,540570107002007
"Westernport, MD--WV",94005,54,057,010700,2130,540570107002130
"Westernport, MD--WV",94005,54,057,010700,2002,540570107002002
"Westernport, MD--WV",94005,54,057,010700,2125,540570107002125
"Westernport, MD--WV",94005,54,057,010700,2146,540570107002146
"Westernport, MD--WV",94005,54,057,010700,2003,540570107002003
"Westernport, MD--WV",94005,54,057,010700,2009,540570107002009
"Westernport, MD--WV",94005,54,057,010700,2019,540570107002019
"Westernport, MD--WV",94005,54,057,010700,2128,540570107002128
"Westernport, MD--WV",94005,54,057,010700,2020,540570107002020
"Westernport, MD--WV",94005,54,057,010700,2074,540570107002074
"Westernport, MD--WV",94005,54,057,010700,2005,540570107002005
"Westernport, MD--WV",94005,54,057,010700,2013,540570107002013
"Westernport, MD--WV",94005,54,057,010700,2011,540570107002011
"Westernport, MD--WV",94005,54,057,010700,2127,540570107002127
"Westernport, MD--WV",94005,54,057,010700,2018,540570107002018
"Westernport, MD--WV",94005,54,057,010700,2017,540570107002017
"Westernport, MD--WV",94005,54,057,010700,2129,540570107002129
"Westernport, MD--WV",94005,54,057,010700,2078,540570107002078
"Westernport, MD--WV",94005,54,057,010700,2006,540570107002006
"Westernport, MD--WV",94005,54,057,010700,2004,540570107002004
"Westernport, MD--WV",94005,54,057,010700,2014,540570107002014
"Westernport, MD--WV",94005,54,057,010700,2021,540570107002021
"Westernport, MD--WV",94005,54,057,010700,2126,540570107002126
"Westernport, MD--WV",94005,54,057,010700,2073,540570107002073
"Westernport, MD--WV",94005,54,057,010700,2077,540570107002077
"Westernport, MD--WV",94005,54,057,010700,2024,540570107002024
"Westernport, MD--WV",94005,54,057,010700,2131,540570107002131
