ua_name,ua_id,state,county,tract,block,block_geoid
"Davis, CA",22420,06,113,010505,3013,061130105053013
"Davis, CA",22420,06,113,010505,3010,061130105053010
"Davis, CA",22420,06,113,010605,1008,061130106051008
"Davis, CA",22420,06,113,010607,1009,061130106071009
"Davis, CA",22420,06,113,010501,2012,061130105012012
"Davis, CA",22420,06,113,010401,2045,061130104012045
"Davis, CA",22420,06,113,010505,3004,061130105053004
"Davis, CA",22420,06,113,010510,1003,061130105101003
"Davis, CA",22420,06,113,010505,3011,061130105053011
"Davis, CA",22420,06,113,010607,2004,061130106072004
"Davis, CA",22420,06,113,010401,2028,061130104012028
"Davis, CA",22420,06,113,010401,2051,061130104012051
"Davis, CA",22420,06,113,010606,5001,061130106065001
"Davis, CA",22420,06,113,010608,2001,061130106082001
"Davis, CA",22420,06,113,010608,3007,061130106083007
"Davis, CA",22420,06,113,010401,2015,061130104012015
"Davis, CA",22420,06,113,010401,1000,061130104011000
"Davis, CA",22420,06,113,010605,2002,061130106052002
"Davis, CA",22420,06,113,010608,1013,061130106081013
"Davis, CA",22420,06,113,010505,3005,061130105053005
"Davis, CA",22420,06,113,010608,2016,061130106082016
"Davis, CA",22420,06,113,010608,2022,061130106082022
"Davis, CA",22420,06,113,010508,1008,061130105081008
"Davis, CA",22420,06,113,010510,3004,061130105103004
"Davis, CA",22420,06,113,010701,4039,061130107014039
"Davis, CA",22420,06,113,010701,4018,061130107014018
"Davis, CA",22420,06,113,010701,4038,061130107014038
"Davis, CA",22420,06,113,010513,2004,061130105132004
"Davis, CA",22420,06,113,010508,1000,061130105081000
"Davis, CA",22420,06,113,010401,2024,061130104012024
"Davis, CA",22420,06,113,010510,4000,061130105104000
"Davis, CA",22420,06,113,010501,1033,061130105011033
"Davis, CA",22420,06,113,010701,4040,061130107014040
"Davis, CA",22420,06,113,010701,4041,061130107014041
"Davis, CA",22420,06,113,010701,4032,061130107014032
"Davis, CA",22420,06,113,010602,3007,061130106023007
"Davis, CA",22420,06,113,010512,2013,061130105122013
"Davis, CA",22420,06,113,010703,3005,061130107033005
"Davis, CA",22420,06,113,010703,1003,061130107031003
"Davis, CA",22420,06,113,010510,2003,061130105102003
"Davis, CA",22420,06,113,010509,1004,061130105091004
"Davis, CA",22420,06,113,010703,2013,061130107032013
"Davis, CA",22420,06,113,010511,1004,061130105111004
"Davis, CA",22420,06,113,010606,4008,061130106064008
"Davis, CA",22420,06,113,010608,1007,061130106081007
"Davis, CA",22420,06,113,010608,3001,061130106083001
"Davis, CA",22420,06,113,010607,3014,061130106073014
"Davis, CA",22420,06,113,010607,3025,061130106073025
"Davis, CA",22420,06,113,010607,3000,061130106073000
"Davis, CA",22420,06,113,010511,2002,061130105112002
"Davis, CA",22420,06,113,010508,1009,061130105081009
"Davis, CA",22420,06,113,010510,2002,061130105102002
"Davis, CA",22420,06,113,010508,1033,061130105081033
"Davis, CA",22420,06,113,010508,1034,061130105081034
"Davis, CA",22420,06,113,010508,1021,061130105081021
"Davis, CA",22420,06,113,010508,1032,061130105081032
"Davis, CA",22420,06,113,010508,1024,061130105081024
"Davis, CA",22420,06,113,010501,2004,061130105012004
"Davis, CA",22420,06,113,010508,1023,061130105081023
"Davis, CA",22420,06,113,010512,1008,061130105121008
"Davis, CA",22420,06,113,010704,1003,061130107041003
"Davis, CA",22420,06,113,010703,1002,061130107031002
"Davis, CA",22420,06,113,010703,2017,061130107032017
"Davis, CA",22420,06,113,010703,2018,061130107032018
"Davis, CA",22420,06,113,010508,1018,061130105081018
"Davis, CA",22420,06,113,010512,1010,061130105121010
"Davis, CA",22420,06,113,010701,3011,061130107013011
"Davis, CA",22420,06,113,010608,2003,061130106082003
"Davis, CA",22420,06,113,010703,3004,061130107033004
"Davis, CA",22420,06,113,010703,1004,061130107031004
"Davis, CA",22420,06,113,010512,2003,061130105122003
"Davis, CA",22420,06,113,010703,2003,061130107032003
"Davis, CA",22420,06,113,010703,2016,061130107032016
"Davis, CA",22420,06,113,010508,1027,061130105081027
"Davis, CA",22420,06,113,010512,2014,061130105122014
"Davis, CA",22420,06,113,010512,2016,061130105122016
"Davis, CA",22420,06,113,010512,2012,061130105122012
"Davis, CA",22420,06,113,010512,2008,061130105122008
"Davis, CA",22420,06,113,010501,1030,061130105011030
"Davis, CA",22420,06,113,010703,4002,061130107034002
"Davis, CA",22420,06,113,010501,2013,061130105012013
"Davis, CA",22420,06,113,010704,1019,061130107041019
"Davis, CA",22420,06,113,010602,4004,061130106024004
"Davis, CA",22420,06,113,010606,5011,061130106065011
"Davis, CA",22420,06,113,010606,4005,061130106064005
"Davis, CA",22420,06,113,010607,2003,061130106072003
"Davis, CA",22420,06,113,010607,1004,061130106071004
"Davis, CA",22420,06,113,010607,3009,061130106073009
"Davis, CA",22420,06,113,010607,3012,061130106073012
"Davis, CA",22420,06,113,010703,2005,061130107032005
"Davis, CA",22420,06,113,010703,2012,061130107032012
"Davis, CA",22420,06,113,010704,1016,061130107041016
"Davis, CA",22420,06,113,010704,1023,061130107041023
"Davis, CA",22420,06,113,010508,1031,061130105081031
"Davis, CA",22420,06,113,010508,1026,061130105081026
"Davis, CA",22420,06,113,010508,1025,061130105081025
"Davis, CA",22420,06,113,010513,2001,061130105132001
"Davis, CA",22420,06,113,010509,1002,061130105091002
"Davis, CA",22420,06,113,010703,2001,061130107032001
"Davis, CA",22420,06,113,010704,1020,061130107041020
"Davis, CA",22420,06,113,010512,1001,061130105121001
"Davis, CA",22420,06,113,010501,1006,061130105011006
"Davis, CA",22420,06,113,010509,2014,061130105092014
"Davis, CA",22420,06,113,010607,3015,061130106073015
"Davis, CA",22420,06,113,010510,4006,061130105104006
"Davis, CA",22420,06,113,010401,1001,061130104011001
"Davis, CA",22420,06,113,010608,2012,061130106082012
"Davis, CA",22420,06,113,010607,3018,061130106073018
"Davis, CA",22420,06,113,010608,2024,061130106082024
"Davis, CA",22420,06,113,010501,2003,061130105012003
"Davis, CA",22420,06,113,010509,2016,061130105092016
"Davis, CA",22420,06,113,010701,2005,061130107012005
"Davis, CA",22420,06,113,010602,1007,061130106021007
"Davis, CA",22420,06,113,010606,2018,061130106062018
"Davis, CA",22420,06,113,010501,2011,061130105012011
"Davis, CA",22420,06,113,010701,1003,061130107011003
"Davis, CA",22420,06,113,010606,1005,061130106061005
"Davis, CA",22420,06,113,010606,3004,061130106063004
"Davis, CA",22420,06,113,010606,3002,061130106063002
"Davis, CA",22420,06,113,010606,3011,061130106063011
"Davis, CA",22420,06,113,010608,2010,061130106082010
"Davis, CA",22420,06,113,010508,1012,061130105081012
"Davis, CA",22420,06,113,010508,1006,061130105081006
"Davis, CA",22420,06,113,010509,1005,061130105091005
"Davis, CA",22420,06,113,010510,2004,061130105102004
"Davis, CA",22420,06,113,010512,2009,061130105122009
"Davis, CA",22420,06,113,010703,1005,061130107031005
"Davis, CA",22420,06,113,010508,1003,061130105081003
"Davis, CA",22420,06,113,010512,2002,061130105122002
"Davis, CA",22420,06,113,010607,3016,061130106073016
"Davis, CA",22420,06,113,010704,1024,061130107041024
"Davis, CA",22420,06,113,010509,2005,061130105092005
"Davis, CA",22420,06,113,010501,1036,061130105011036
"Davis, CA",22420,06,113,010602,4000,061130106024000
"Davis, CA",22420,06,113,010509,2003,061130105092003
"Davis, CA",22420,06,113,010509,2019,061130105092019
"Davis, CA",22420,06,113,010602,1006,061130106021006
"Davis, CA",22420,06,113,010606,1007,061130106061007
"Davis, CA",22420,06,113,010607,1011,061130106071011
"Davis, CA",22420,06,113,010606,5008,061130106065008
"Davis, CA",22420,06,113,010608,1010,061130106081010
"Davis, CA",22420,06,113,010605,1021,061130106051021
"Davis, CA",22420,06,113,010605,1018,061130106051018
"Davis, CA",22420,06,113,010605,1019,061130106051019
"Davis, CA",22420,06,113,010608,2013,061130106082013
"Davis, CA",22420,06,113,010608,2006,061130106082006
"Davis, CA",22420,06,113,010401,2027,061130104012027
"Davis, CA",22420,06,113,010401,1002,061130104011002
"Davis, CA",22420,06,113,010512,2007,061130105122007
"Davis, CA",22420,06,113,010703,4005,061130107034005
"Davis, CA",22420,06,113,010501,1004,061130105011004
"Davis, CA",22420,06,113,010703,2010,061130107032010
"Davis, CA",22420,06,113,010607,1008,061130106071008
"Davis, CA",22420,06,113,010509,2013,061130105092013
"Davis, CA",22420,06,113,010509,2004,061130105092004
"Davis, CA",22420,06,113,010701,2006,061130107012006
"Davis, CA",22420,06,113,010701,2015,061130107012015
"Davis, CA",22420,06,113,010701,2002,061130107012002
"Davis, CA",22420,06,113,010701,2008,061130107012008
"Davis, CA",22420,06,113,010602,2016,061130106022016
"Davis, CA",22420,06,113,010606,1004,061130106061004
"Davis, CA",22420,06,113,010606,1008,061130106061008
"Davis, CA",22420,06,113,010606,1000,061130106061000
"Davis, CA",22420,06,113,010606,2001,061130106062001
"Davis, CA",22420,06,113,010701,1009,061130107011009
"Davis, CA",22420,06,113,010701,1008,061130107011008
"Davis, CA",22420,06,113,010701,3004,061130107013004
"Davis, CA",22420,06,113,010701,3018,061130107013018
"Davis, CA",22420,06,113,010701,4008,061130107014008
"Davis, CA",22420,06,113,010701,4033,061130107014033
"Davis, CA",22420,06,113,010701,4024,061130107014024
"Davis, CA",22420,06,113,010701,4003,061130107014003
"Davis, CA",22420,06,113,010602,2013,061130106022013
"Davis, CA",22420,06,113,010602,2008,061130106022008
"Davis, CA",22420,06,113,010602,2010,061130106022010
"Davis, CA",22420,06,113,010607,3005,061130106073005
"Davis, CA",22420,06,113,010602,1008,061130106021008
"Davis, CA",22420,06,113,010701,2010,061130107012010
"Davis, CA",22420,06,113,010505,3018,061130105053018
"Davis, CA",22420,06,113,010606,2015,061130106062015
"Davis, CA",22420,06,113,010606,1006,061130106061006
"Davis, CA",22420,06,113,010606,2010,061130106062010
"Davis, CA",22420,06,113,010606,2003,061130106062003
"Davis, CA",22420,06,113,010501,1035,061130105011035
"Davis, CA",22420,06,113,010701,3006,061130107013006
"Davis, CA",22420,06,113,010701,3010,061130107013010
"Davis, CA",22420,06,113,010701,3015,061130107013015
"Davis, CA",22420,06,113,010701,3013,061130107013013
"Davis, CA",22420,06,113,010701,4015,061130107014015
"Davis, CA",22420,06,113,010608,1006,061130106081006
"Davis, CA",22420,06,113,010501,2000,061130105012000
"Davis, CA",22420,06,113,010701,4031,061130107014031
"Davis, CA",22420,06,113,010701,4021,061130107014021
"Davis, CA",22420,06,113,010602,2007,061130106022007
"Davis, CA",22420,06,113,010608,1008,061130106081008
"Davis, CA",22420,06,113,010509,1001,061130105091001
"Davis, CA",22420,06,113,010704,1009,061130107041009
"Davis, CA",22420,06,113,010704,1012,061130107041012
"Davis, CA",22420,06,113,010602,4006,061130106024006
"Davis, CA",22420,06,113,010701,4042,061130107014042
"Davis, CA",22420,06,113,010701,3007,061130107013007
"Davis, CA",22420,06,113,010607,3013,061130106073013
"Davis, CA",22420,06,113,010510,3003,061130105103003
"Davis, CA",22420,06,113,010401,2030,061130104012030
"Davis, CA",22420,06,113,010508,1011,061130105081011
"Davis, CA",22420,06,113,010505,3015,061130105053015
"Davis, CA",22420,06,113,010508,1013,061130105081013
"Davis, CA",22420,06,113,010513,1001,061130105131001
"Davis, CA",22420,06,113,010509,1003,061130105091003
"Davis, CA",22420,06,113,010704,1006,061130107041006
"Davis, CA",22420,06,113,010513,1005,061130105131005
"Davis, CA",22420,06,113,010602,3001,061130106023001
"Davis, CA",22420,06,113,010606,2005,061130106062005
"Davis, CA",22420,06,113,010606,3009,061130106063009
"Davis, CA",22420,06,113,010701,4009,061130107014009
"Davis, CA",22420,06,113,010701,4011,061130107014011
"Davis, CA",22420,06,113,010701,4037,061130107014037
"Davis, CA",22420,06,113,010607,3003,061130106073003
"Davis, CA",22420,06,113,010701,4034,061130107014034
"Davis, CA",22420,06,113,010701,4035,061130107014035
"Davis, CA",22420,06,113,010701,3000,061130107013000
"Davis, CA",22420,06,113,010701,4029,061130107014029
"Davis, CA",22420,06,113,010701,4028,061130107014028
"Davis, CA",22420,06,113,010602,4005,061130106024005
"Davis, CA",22420,06,113,010602,4003,061130106024003
"Davis, CA",22420,06,113,010602,3006,061130106023006
"Davis, CA",22420,06,113,010608,1000,061130106081000
"Davis, CA",22420,06,113,010606,4016,061130106064016
"Davis, CA",22420,06,113,010606,4007,061130106064007
"Davis, CA",22420,06,113,010607,3026,061130106073026
"Davis, CA",22420,06,113,010602,3004,061130106023004
"Davis, CA",22420,06,113,010701,4030,061130107014030
"Davis, CA",22420,06,113,010608,2005,061130106082005
"Davis, CA",22420,06,113,010606,4006,061130106064006
"Davis, CA",22420,06,113,010608,3000,061130106083000
"Davis, CA",22420,06,113,010607,1007,061130106071007
"Davis, CA",22420,06,113,010511,1001,061130105111001
"Davis, CA",22420,06,113,010607,1010,061130106071010
"Davis, CA",22420,06,113,010607,3004,061130106073004
"Davis, CA",22420,06,113,010401,2049,061130104012049
"Davis, CA",22420,06,113,010605,2001,061130106052001
"Davis, CA",22420,06,113,010608,1003,061130106081003
"Davis, CA",22420,06,113,010401,1005,061130104011005
"Davis, CA",22420,06,113,010401,1004,061130104011004
"Davis, CA",22420,06,113,010513,1000,061130105131000
"Davis, CA",22420,06,113,010505,2036,061130105052036
"Davis, CA",22420,06,113,010608,1009,061130106081009
"Davis, CA",22420,06,113,010602,1000,061130106021000
"Davis, CA",22420,06,113,010701,4000,061130107014000
"Davis, CA",22420,06,113,010602,1005,061130106021005
"Davis, CA",22420,06,113,010606,1002,061130106061002
"Davis, CA",22420,06,113,010606,1014,061130106061014
"Davis, CA",22420,06,113,010606,1013,061130106061013
"Davis, CA",22420,06,113,010606,4003,061130106064003
"Davis, CA",22420,06,113,010510,4005,061130105104005
"Davis, CA",22420,06,113,010505,3009,061130105053009
"Davis, CA",22420,06,113,010605,2009,061130106052009
"Davis, CA",22420,06,113,010605,1000,061130106051000
"Davis, CA",22420,06,113,010607,1005,061130106071005
"Davis, CA",22420,06,113,010401,2017,061130104012017
"Davis, CA",22420,06,113,010703,4003,061130107034003
"Davis, CA",22420,06,113,010509,1010,061130105091010
"Davis, CA",22420,06,113,010608,2018,061130106082018
"Davis, CA",22420,06,113,010701,1006,061130107011006
"Davis, CA",22420,06,113,010701,1012,061130107011012
"Davis, CA",22420,06,113,010509,2017,061130105092017
"Davis, CA",22420,06,113,010701,1005,061130107011005
"Davis, CA",22420,06,113,010701,1007,061130107011007
"Davis, CA",22420,06,113,010701,2001,061130107012001
"Davis, CA",22420,06,113,010701,2009,061130107012009
"Davis, CA",22420,06,113,010602,1004,061130106021004
"Davis, CA",22420,06,113,010606,1012,061130106061012
"Davis, CA",22420,06,113,010606,4002,061130106064002
"Davis, CA",22420,06,113,010606,2009,061130106062009
"Davis, CA",22420,06,113,010701,4001,061130107014001
"Davis, CA",22420,06,113,010602,2002,061130106022002
"Davis, CA",22420,06,113,010602,2009,061130106022009
"Davis, CA",22420,06,113,010602,2011,061130106022011
"Davis, CA",22420,06,113,010602,4002,061130106024002
"Davis, CA",22420,06,113,010608,2025,061130106082025
"Davis, CA",22420,06,113,010608,2002,061130106082002
"Davis, CA",22420,06,113,010608,2023,061130106082023
"Davis, CA",22420,06,113,010607,3024,061130106073024
"Davis, CA",22420,06,113,010606,4011,061130106064011
"Davis, CA",22420,06,113,010606,5004,061130106065004
"Davis, CA",22420,06,113,010605,1020,061130106051020
"Davis, CA",22420,06,113,010606,3005,061130106063005
"Davis, CA",22420,06,113,010401,2048,061130104012048
"Davis, CA",22420,06,113,010608,2015,061130106082015
"Davis, CA",22420,06,113,010401,2026,061130104012026
"Davis, CA",22420,06,113,010605,2008,061130106052008
"Davis, CA",22420,06,113,010505,3019,061130105053019
"Davis, CA",22420,06,113,010501,1031,061130105011031
"Davis, CA",22420,06,113,010701,3009,061130107013009
"Davis, CA",22420,06,113,010607,3021,061130106073021
"Davis, CA",22420,06,113,010501,1027,061130105011027
"Davis, CA",22420,06,113,010501,2018,061130105012018
"Davis, CA",22420,06,113,010510,1004,061130105101004
"Davis, CA",22420,06,113,010703,3003,061130107033003
"Davis, CA",22420,06,113,010501,1032,061130105011032
"Davis, CA",22420,06,113,010606,3006,061130106063006
"Davis, CA",22420,06,113,010606,3001,061130106063001
"Davis, CA",22420,06,113,010501,1000,061130105011000
"Davis, CA",22420,06,113,010701,3003,061130107013003
"Davis, CA",22420,06,113,010701,3008,061130107013008
"Davis, CA",22420,06,113,010701,3001,061130107013001
"Davis, CA",22420,06,113,010701,4006,061130107014006
"Davis, CA",22420,06,113,010510,1005,061130105101005
"Davis, CA",22420,06,113,010606,5000,061130106065000
"Davis, CA",22420,06,113,010701,4022,061130107014022
"Davis, CA",22420,06,113,010602,1009,061130106021009
"Davis, CA",22420,06,113,010606,4010,061130106064010
"Davis, CA",22420,06,113,010607,3019,061130106073019
"Davis, CA",22420,06,113,010608,2011,061130106082011
"Davis, CA",22420,06,113,010606,2000,061130106062000
"Davis, CA",22420,06,113,010606,4004,061130106064004
"Davis, CA",22420,06,113,010606,4012,061130106064012
"Davis, CA",22420,06,113,010606,2002,061130106062002
"Davis, CA",22420,06,113,010501,1034,061130105011034
"Davis, CA",22420,06,113,010701,4019,061130107014019
"Davis, CA",22420,06,113,010602,2001,061130106022001
"Davis, CA",22420,06,113,010602,2012,061130106022012
"Davis, CA",22420,06,113,010602,4001,061130106024001
"Davis, CA",22420,06,113,010608,2020,061130106082020
"Davis, CA",22420,06,113,010606,4015,061130106064015
"Davis, CA",22420,06,113,010606,5002,061130106065002
"Davis, CA",22420,06,113,010608,3002,061130106083002
"Davis, CA",22420,06,113,010605,1015,061130106051015
"Davis, CA",22420,06,113,010512,2005,061130105122005
"Davis, CA",22420,06,113,010512,2000,061130105122000
"Davis, CA",22420,06,113,010606,4001,061130106064001
"Davis, CA",22420,06,113,010401,1003,061130104011003
"Davis, CA",22420,06,113,010605,2006,061130106052006
"Davis, CA",22420,06,113,010605,2003,061130106052003
"Davis, CA",22420,06,113,010606,5009,061130106065009
"Davis, CA",22420,06,113,010602,2015,061130106022015
"Davis, CA",22420,06,113,010701,4027,061130107014027
"Davis, CA",22420,06,113,010510,3002,061130105103002
"Davis, CA",22420,06,113,010501,2005,061130105012005
"Davis, CA",22420,06,113,010511,1000,061130105111000
"Davis, CA",22420,06,113,010505,3017,061130105053017
"Davis, CA",22420,06,113,010703,3000,061130107033000
"Davis, CA",22420,06,113,010607,1012,061130106071012
"Davis, CA",22420,06,113,010607,3007,061130106073007
"Davis, CA",22420,06,113,010401,2029,061130104012029
"Davis, CA",22420,06,113,010511,2003,061130105112003
"Davis, CA",22420,06,113,010607,2000,061130106072000
"Davis, CA",22420,06,113,010605,1017,061130106051017
"Davis, CA",22420,06,113,010607,1001,061130106071001
"Davis, CA",22420,06,113,010607,1002,061130106071002
"Davis, CA",22420,06,113,010607,3017,061130106073017
"Davis, CA",22420,06,113,010607,3011,061130106073011
"Davis, CA",22420,06,113,010607,2002,061130106072002
"Davis, CA",22420,06,113,010607,1003,061130106071003
"Davis, CA",22420,06,113,010608,1001,061130106081001
"Davis, CA",22420,06,113,010401,2050,061130104012050
"Davis, CA",22420,06,113,010605,2004,061130106052004
"Davis, CA",22420,06,113,010605,1006,061130106051006
"Davis, CA",22420,06,113,010607,3020,061130106073020
"Davis, CA",22420,06,113,010607,3008,061130106073008
"Davis, CA",22420,06,113,010701,4012,061130107014012
"Davis, CA",22420,06,113,010701,3019,061130107013019
"Davis, CA",22420,06,113,010511,1002,061130105111002
"Davis, CA",22420,06,113,010401,2025,061130104012025
"Davis, CA",22420,06,113,010605,2000,061130106052000
"Davis, CA",22420,06,113,010510,1006,061130105101006
"Davis, CA",22420,06,113,010608,3006,061130106083006
"Davis, CA",22420,06,113,010608,3004,061130106083004
"Davis, CA",22420,06,113,010501,1005,061130105011005
"Davis, CA",22420,06,113,010608,1004,061130106081004
"Davis, CA",22420,06,113,010608,3005,061130106083005
"Davis, CA",22420,06,113,010701,4036,061130107014036
"Davis, CA",22420,06,113,010701,3014,061130107013014
"Davis, CA",22420,06,113,010602,2017,061130106022017
"Davis, CA",22420,06,113,010606,5013,061130106065013
"Davis, CA",22420,06,113,010505,2029,061130105052029
"Davis, CA",22420,06,113,010608,3003,061130106083003
"Davis, CA",22420,06,113,010501,2001,061130105012001
"Davis, CA",22420,06,113,010501,2015,061130105012015
"Davis, CA",22420,06,113,010606,5012,061130106065012
"Davis, CA",22420,06,113,010606,4009,061130106064009
"Davis, CA",22420,06,113,010605,1010,061130106051010
"Davis, CA",22420,06,113,010605,1016,061130106051016
"Davis, CA",22420,06,113,010607,1000,061130106071000
"Davis, CA",22420,06,113,010509,1000,061130105091000
"Davis, CA",22420,06,113,010505,3002,061130105053002
"Davis, CA",22420,06,113,010607,3022,061130106073022
"Davis, CA",22420,06,113,010701,3005,061130107013005
"Davis, CA",22420,06,113,010701,4025,061130107014025
"Davis, CA",22420,06,113,010608,2007,061130106082007
"Davis, CA",22420,06,113,010510,1008,061130105101008
"Davis, CA",22420,06,113,010605,2005,061130106052005
"Davis, CA",22420,06,113,010607,3001,061130106073001
"Davis, CA",22420,06,113,010703,1006,061130107031006
"Davis, CA",22420,06,113,010505,1011,061130105051011
"Davis, CA",22420,06,113,010510,3005,061130105103005
"Davis, CA",22420,06,113,010703,2009,061130107032009
"Davis, CA",22420,06,113,010704,1013,061130107041013
"Davis, CA",22420,06,113,010704,1018,061130107041018
"Davis, CA",22420,06,113,010501,2016,061130105012016
"Davis, CA",22420,06,113,010703,4000,061130107034000
"Davis, CA",22420,06,113,010602,2014,061130106022014
"Davis, CA",22420,06,113,010701,4010,061130107014010
"Davis, CA",22420,06,113,010606,2007,061130106062007
"Davis, CA",22420,06,113,010605,1009,061130106051009
"Davis, CA",22420,06,113,010501,2009,061130105012009
"Davis, CA",22420,06,113,010608,2008,061130106082008
"Davis, CA",22420,06,113,010606,4014,061130106064014
"Davis, CA",22420,06,113,010501,2007,061130105012007
