ua_name,ua_id,state,county,tract,block,block_geoid
"Faribault, MN",29116,27,131,070901,3029,271310709013029
"Faribault, MN",29116,27,131,070901,2006,271310709012006
"Faribault, MN",29116,27,131,070901,2042,271310709012042
"Faribault, MN",29116,27,131,070901,1017,271310709011017
"Faribault, MN",29116,27,131,070400,1008,271310704001008
"Faribault, MN",29116,27,131,070400,1020,271310704001020
"Faribault, MN",29116,27,131,070300,4055,271310703004055
"Faribault, MN",29116,27,131,070901,4012,271310709014012
"Faribault, MN",29116,27,131,070901,4013,271310709014013
"Faribault, MN",29116,27,131,070901,3061,271310709013061
"Faribault, MN",29116,27,131,070700,1026,271310707001026
"Faribault, MN",29116,27,131,070902,2013,271310709022013
"Faribault, MN",29116,27,131,070902,1051,271310709021051
"Faribault, MN",29116,27,131,070700,1038,271310707001038
"Faribault, MN",29116,27,131,070902,1017,271310709021017
"Faribault, MN",29116,27,131,070902,1035,271310709021035
"Faribault, MN",29116,27,131,070902,2016,271310709022016
"Faribault, MN",29116,27,131,070902,1050,271310709021050
"Faribault, MN",29116,27,131,070902,2031,271310709022031
"Faribault, MN",29116,27,131,070902,2030,271310709022030
"Faribault, MN",29116,27,131,070700,4026,271310707004026
"Faribault, MN",29116,27,131,070902,2041,271310709022041
"Faribault, MN",29116,27,131,070800,5015,271310708005015
"Faribault, MN",29116,27,131,070800,1029,271310708001029
"Faribault, MN",29116,27,131,070700,3031,271310707003031
"Faribault, MN",29116,27,131,070800,6010,271310708006010
"Faribault, MN",29116,27,131,070901,2019,271310709012019
"Faribault, MN",29116,27,131,070901,2040,271310709012040
"Faribault, MN",29116,27,131,070700,2034,271310707002034
"Faribault, MN",29116,27,131,070901,2038,271310709012038
"Faribault, MN",29116,27,131,070901,3058,271310709013058
"Faribault, MN",29116,27,131,070800,2012,271310708002012
"Faribault, MN",29116,27,131,070700,3024,271310707003024
"Faribault, MN",29116,27,131,070901,2000,271310709012000
"Faribault, MN",29116,27,131,070902,1060,271310709021060
"Faribault, MN",29116,27,131,070800,6012,271310708006012
"Faribault, MN",29116,27,131,070901,2001,271310709012001
"Faribault, MN",29116,27,131,070902,2006,271310709022006
"Faribault, MN",29116,27,131,070901,3011,271310709013011
"Faribault, MN",29116,27,131,070800,1025,271310708001025
"Faribault, MN",29116,27,131,070400,1000,271310704001000
"Faribault, MN",29116,27,131,070800,5014,271310708005014
"Faribault, MN",29116,27,131,070400,1062,271310704001062
"Faribault, MN",29116,27,131,070400,1056,271310704001056
"Faribault, MN",29116,27,131,070400,1057,271310704001057
"Faribault, MN",29116,27,131,070400,1060,271310704001060
"Faribault, MN",29116,27,131,070400,3065,271310704003065
"Faribault, MN",29116,27,131,070800,5006,271310708005006
"Faribault, MN",29116,27,131,070902,1045,271310709021045
"Faribault, MN",29116,27,131,070902,1063,271310709021063
"Faribault, MN",29116,27,131,070901,3070,271310709013070
"Faribault, MN",29116,27,131,070800,1009,271310708001009
"Faribault, MN",29116,27,131,070800,1004,271310708001004
"Faribault, MN",29116,27,131,070902,1062,271310709021062
"Faribault, MN",29116,27,131,070901,3055,271310709013055
"Faribault, MN",29116,27,131,070902,1006,271310709021006
"Faribault, MN",29116,27,131,070901,3053,271310709013053
"Faribault, MN",29116,27,131,070800,2014,271310708002014
"Faribault, MN",29116,27,131,070901,1037,271310709011037
"Faribault, MN",29116,27,131,070902,2005,271310709022005
"Faribault, MN",29116,27,131,070700,4013,271310707004013
"Faribault, MN",29116,27,131,070902,2033,271310709022033
"Faribault, MN",29116,27,131,070901,4004,271310709014004
"Faribault, MN",29116,27,131,070700,3001,271310707003001
"Faribault, MN",29116,27,131,070901,2024,271310709012024
"Faribault, MN",29116,27,131,070901,2026,271310709012026
"Faribault, MN",29116,27,131,070901,2028,271310709012028
"Faribault, MN",29116,27,131,070300,1017,271310703001017
"Faribault, MN",29116,27,131,070901,2021,271310709012021
"Faribault, MN",29116,27,131,070700,2009,271310707002009
"Faribault, MN",29116,27,131,070901,1033,271310709011033
"Faribault, MN",29116,27,131,070901,3030,271310709013030
"Faribault, MN",29116,27,131,070700,4003,271310707004003
"Faribault, MN",29116,27,131,070800,1020,271310708001020
"Faribault, MN",29116,27,131,070902,1041,271310709021041
"Faribault, MN",29116,27,131,070902,1046,271310709021046
"Faribault, MN",29116,27,131,070400,1002,271310704001002
"Faribault, MN",29116,27,131,070800,1027,271310708001027
"Faribault, MN",29116,27,131,070800,2029,271310708002029
"Faribault, MN",29116,27,131,070901,3024,271310709013024
"Faribault, MN",29116,27,131,070300,1082,271310703001082
"Faribault, MN",29116,27,131,070902,1012,271310709021012
"Faribault, MN",29116,27,131,070901,2016,271310709012016
"Faribault, MN",29116,27,131,070901,3012,271310709013012
"Faribault, MN",29116,27,131,070700,3025,271310707003025
"Faribault, MN",29116,27,131,070901,3035,271310709013035
"Faribault, MN",29116,27,131,070400,1014,271310704001014
"Faribault, MN",29116,27,131,070902,1004,271310709021004
"Faribault, MN",29116,27,131,070901,3069,271310709013069
"Faribault, MN",29116,27,131,070700,4016,271310707004016
"Faribault, MN",29116,27,131,070700,4030,271310707004030
"Faribault, MN",29116,27,131,070700,3003,271310707003003
"Faribault, MN",29116,27,131,070800,6015,271310708006015
"Faribault, MN",29116,27,131,070800,1001,271310708001001
"Faribault, MN",29116,27,131,070700,4024,271310707004024
"Faribault, MN",29116,27,131,070700,1035,271310707001035
"Faribault, MN",29116,27,131,070901,3054,271310709013054
"Faribault, MN",29116,27,131,070800,3012,271310708003012
"Faribault, MN",29116,27,131,070400,3066,271310704003066
"Faribault, MN",29116,27,131,070400,3067,271310704003067
"Faribault, MN",29116,27,131,070901,1019,271310709011019
"Faribault, MN",29116,27,131,070300,1087,271310703001087
"Faribault, MN",29116,27,131,070300,4056,271310703004056
"Faribault, MN",29116,27,131,070400,1043,271310704001043
"Faribault, MN",29116,27,131,070300,1060,271310703001060
"Faribault, MN",29116,27,131,070700,2026,271310707002026
"Faribault, MN",29116,27,131,070901,4011,271310709014011
"Faribault, MN",29116,27,131,070901,4008,271310709014008
"Faribault, MN",29116,27,131,070700,1034,271310707001034
"Faribault, MN",29116,27,131,070700,1031,271310707001031
"Faribault, MN",29116,27,131,070700,1032,271310707001032
"Faribault, MN",29116,27,131,070800,1030,271310708001030
"Faribault, MN",29116,27,131,070800,5018,271310708005018
"Faribault, MN",29116,27,131,070700,4012,271310707004012
"Faribault, MN",29116,27,131,070700,1027,271310707001027
"Faribault, MN",29116,27,131,070902,1009,271310709021009
"Faribault, MN",29116,27,131,070902,2012,271310709022012
"Faribault, MN",29116,27,131,070902,2021,271310709022021
"Faribault, MN",29116,27,131,070902,2024,271310709022024
"Faribault, MN",29116,27,131,070700,3005,271310707003005
"Faribault, MN",29116,27,131,070800,1000,271310708001000
"Faribault, MN",29116,27,131,070800,1005,271310708001005
"Faribault, MN",29116,27,131,070700,2001,271310707002001
"Faribault, MN",29116,27,131,070700,4001,271310707004001
"Faribault, MN",29116,27,131,070901,3027,271310709013027
"Faribault, MN",29116,27,131,070901,3016,271310709013016
"Faribault, MN",29116,27,131,070902,1005,271310709021005
"Faribault, MN",29116,27,131,070902,2004,271310709022004
"Faribault, MN",29116,27,131,070700,4015,271310707004015
"Faribault, MN",29116,27,131,070700,4008,271310707004008
"Faribault, MN",29116,27,131,070700,4018,271310707004018
"Faribault, MN",29116,27,131,070700,1036,271310707001036
"Faribault, MN",29116,27,131,070700,1033,271310707001033
"Faribault, MN",29116,27,131,070800,6014,271310708006014
"Faribault, MN",29116,27,131,070901,3026,271310709013026
"Faribault, MN",29116,27,131,070300,1069,271310703001069
"Faribault, MN",29116,27,131,070901,1043,271310709011043
"Faribault, MN",29116,27,131,070901,3073,271310709013073
"Faribault, MN",29116,27,131,070300,1055,271310703001055
"Faribault, MN",29116,27,131,070300,1052,271310703001052
"Faribault, MN",29116,27,131,070800,3014,271310708003014
"Faribault, MN",29116,27,131,070800,6005,271310708006005
"Faribault, MN",29116,27,131,070901,3049,271310709013049
"Faribault, MN",29116,27,131,070901,1036,271310709011036
"Faribault, MN",29116,27,131,070901,1024,271310709011024
"Faribault, MN",29116,27,131,070700,4009,271310707004009
"Faribault, MN",29116,27,131,070700,2032,271310707002032
"Faribault, MN",29116,27,131,070700,2035,271310707002035
"Faribault, MN",29116,27,131,070800,6011,271310708006011
"Faribault, MN",29116,27,131,070800,4000,271310708004000
"Faribault, MN",29116,27,131,070800,4006,271310708004006
"Faribault, MN",29116,27,131,070902,1033,271310709021033
"Faribault, MN",29116,27,131,070800,2035,271310708002035
"Faribault, MN",29116,27,131,070800,4002,271310708004002
"Faribault, MN",29116,27,131,070800,3019,271310708003019
"Faribault, MN",29116,27,131,070800,6016,271310708006016
"Faribault, MN",29116,27,131,070800,2006,271310708002006
"Faribault, MN",29116,27,131,070800,2005,271310708002005
"Faribault, MN",29116,27,131,070800,2002,271310708002002
"Faribault, MN",29116,27,131,070901,2029,271310709012029
"Faribault, MN",29116,27,131,070700,2027,271310707002027
"Faribault, MN",29116,27,131,070901,2033,271310709012033
"Faribault, MN",29116,27,131,070901,3064,271310709013064
"Faribault, MN",29116,27,131,070901,3028,271310709013028
"Faribault, MN",29116,27,131,070800,2003,271310708002003
"Faribault, MN",29116,27,131,070800,3006,271310708003006
"Faribault, MN",29116,27,131,070902,1061,271310709021061
"Faribault, MN",29116,27,131,070800,1019,271310708001019
"Faribault, MN",29116,27,131,070700,1022,271310707001022
"Faribault, MN",29116,27,131,070901,2041,271310709012041
"Faribault, MN",29116,27,131,070800,2032,271310708002032
"Faribault, MN",29116,27,131,070800,5003,271310708005003
"Faribault, MN",29116,27,131,070400,1027,271310704001027
"Faribault, MN",29116,27,131,070300,1086,271310703001086
"Faribault, MN",29116,27,131,070902,1064,271310709021064
"Faribault, MN",29116,27,131,070300,4057,271310703004057
"Faribault, MN",29116,27,131,070700,2006,271310707002006
"Faribault, MN",29116,27,131,070901,1016,271310709011016
"Faribault, MN",29116,27,131,070901,1018,271310709011018
"Faribault, MN",29116,27,131,070901,1015,271310709011015
"Faribault, MN",29116,27,131,070800,5012,271310708005012
"Faribault, MN",29116,27,131,070700,3019,271310707003019
"Faribault, MN",29116,27,131,070902,1057,271310709021057
"Faribault, MN",29116,27,131,070800,2007,271310708002007
"Faribault, MN",29116,27,131,070901,3032,271310709013032
"Faribault, MN",29116,27,131,070700,3026,271310707003026
"Faribault, MN",29116,27,131,070901,1006,271310709011006
"Faribault, MN",29116,27,131,070902,1054,271310709021054
"Faribault, MN",29116,27,131,070901,1021,271310709011021
"Faribault, MN",29116,27,131,070901,3005,271310709013005
"Faribault, MN",29116,27,131,070902,1001,271310709021001
"Faribault, MN",29116,27,131,070901,4023,271310709014023
"Faribault, MN",29116,27,131,070902,2001,271310709022001
"Faribault, MN",29116,27,131,070902,2000,271310709022000
"Faribault, MN",29116,27,131,070901,4025,271310709014025
"Faribault, MN",29116,27,131,070700,1037,271310707001037
"Faribault, MN",29116,27,131,070800,5021,271310708005021
"Faribault, MN",29116,27,131,070800,5010,271310708005010
"Faribault, MN",29116,27,131,070400,1028,271310704001028
"Faribault, MN",29116,27,131,070400,1026,271310704001026
"Faribault, MN",29116,27,131,070901,1014,271310709011014
"Faribault, MN",29116,27,131,070901,2015,271310709012015
"Faribault, MN",29116,27,131,070901,2043,271310709012043
"Faribault, MN",29116,27,131,070901,2044,271310709012044
"Faribault, MN",29116,27,131,070800,2000,271310708002000
"Faribault, MN",29116,27,131,070300,1070,271310703001070
"Faribault, MN",29116,27,131,070400,1010,271310704001010
"Faribault, MN",29116,27,131,070700,4006,271310707004006
"Faribault, MN",29116,27,131,070700,2018,271310707002018
"Faribault, MN",29116,27,131,070700,2030,271310707002030
"Faribault, MN",29116,27,131,070700,1010,271310707001010
"Faribault, MN",29116,27,131,070901,4009,271310709014009
"Faribault, MN",29116,27,131,070901,4002,271310709014002
"Faribault, MN",29116,27,131,070901,4003,271310709014003
"Faribault, MN",29116,27,131,070902,1043,271310709021043
"Faribault, MN",29116,27,131,070901,3047,271310709013047
"Faribault, MN",29116,27,131,070902,2008,271310709022008
"Faribault, MN",29116,27,131,070800,2016,271310708002016
"Faribault, MN",29116,27,131,070901,3042,271310709013042
"Faribault, MN",29116,27,131,070800,6002,271310708006002
"Faribault, MN",29116,27,131,070901,4014,271310709014014
"Faribault, MN",29116,27,131,070901,4016,271310709014016
"Faribault, MN",29116,27,131,070700,4002,271310707004002
"Faribault, MN",29116,27,131,070901,3067,271310709013067
"Faribault, MN",29116,27,131,070700,1028,271310707001028
"Faribault, MN",29116,27,131,070902,1014,271310709021014
"Faribault, MN",29116,27,131,070902,1053,271310709021053
"Faribault, MN",29116,27,131,070902,2025,271310709022025
"Faribault, MN",29116,27,131,070700,3014,271310707003014
"Faribault, MN",29116,27,131,070902,2032,271310709022032
"Faribault, MN",29116,27,131,070800,5002,271310708005002
"Faribault, MN",29116,27,131,070800,6009,271310708006009
"Faribault, MN",29116,27,131,070400,1029,271310704001029
"Faribault, MN",29116,27,131,070400,1021,271310704001021
"Faribault, MN",29116,27,131,070700,3018,271310707003018
"Faribault, MN",29116,27,131,070700,3008,271310707003008
"Faribault, MN",29116,27,131,070800,3015,271310708003015
"Faribault, MN",29116,27,131,070800,6017,271310708006017
"Faribault, MN",29116,27,131,070800,1006,271310708001006
"Faribault, MN",29116,27,131,070800,2009,271310708002009
"Faribault, MN",29116,27,131,070800,2019,271310708002019
"Faribault, MN",29116,27,131,070800,1007,271310708001007
"Faribault, MN",29116,27,131,070800,2031,271310708002031
"Faribault, MN",29116,27,131,070700,2015,271310707002015
"Faribault, MN",29116,27,131,070901,1020,271310709011020
"Faribault, MN",29116,27,131,070700,2028,271310707002028
"Faribault, MN",29116,27,131,070700,2005,271310707002005
"Faribault, MN",29116,27,131,070901,3033,271310709013033
"Faribault, MN",29116,27,131,070901,3043,271310709013043
"Faribault, MN",29116,27,131,070300,4027,271310703004027
"Faribault, MN",29116,27,131,070300,4060,271310703004060
"Faribault, MN",29116,27,131,070300,4054,271310703004054
"Faribault, MN",29116,27,131,070300,4080,271310703004080
"Faribault, MN",29116,27,131,070902,1040,271310709021040
"Faribault, MN",29116,27,131,070901,3034,271310709013034
"Faribault, MN",29116,27,131,070300,1092,271310703001092
"Faribault, MN",29116,27,131,070300,1091,271310703001091
"Faribault, MN",29116,27,131,070400,1059,271310704001059
"Faribault, MN",29116,27,131,070400,1032,271310704001032
"Faribault, MN",29116,27,131,070300,4071,271310703004071
"Faribault, MN",29116,27,131,070400,1061,271310704001061
"Faribault, MN",29116,27,131,070902,1042,271310709021042
"Faribault, MN",29116,27,131,070400,1019,271310704001019
"Faribault, MN",29116,27,131,070300,4059,271310703004059
"Faribault, MN",29116,27,131,070300,4058,271310703004058
"Faribault, MN",29116,27,131,070400,1045,271310704001045
"Faribault, MN",29116,27,131,070400,1058,271310704001058
"Faribault, MN",29116,27,131,070300,4061,271310703004061
"Faribault, MN",29116,27,131,070400,1067,271310704001067
"Faribault, MN",29116,27,131,070400,1022,271310704001022
"Faribault, MN",29116,27,131,070902,2036,271310709022036
"Faribault, MN",29116,27,131,070902,2038,271310709022038
"Faribault, MN",29116,27,131,070700,2019,271310707002019
"Faribault, MN",29116,27,131,070901,4010,271310709014010
"Faribault, MN",29116,27,131,070800,5000,271310708005000
"Faribault, MN",29116,27,131,070800,1002,271310708001002
"Faribault, MN",29116,27,131,070400,1015,271310704001015
"Faribault, MN",29116,27,131,070800,4005,271310708004005
"Faribault, MN",29116,27,131,070901,3022,271310709013022
"Faribault, MN",29116,27,131,070800,3008,271310708003008
"Faribault, MN",29116,27,131,070901,4017,271310709014017
"Faribault, MN",29116,27,131,070902,1027,271310709021027
"Faribault, MN",29116,27,131,070902,1002,271310709021002
"Faribault, MN",29116,27,131,070902,2011,271310709022011
"Faribault, MN",29116,27,131,070902,2010,271310709022010
"Faribault, MN",29116,27,131,070902,1000,271310709021000
"Faribault, MN",29116,27,131,070902,1008,271310709021008
"Faribault, MN",29116,27,131,070700,4005,271310707004005
"Faribault, MN",29116,27,131,070902,2018,271310709022018
"Faribault, MN",29116,27,131,070902,2014,271310709022014
"Faribault, MN",29116,27,131,070902,2026,271310709022026
"Faribault, MN",29116,27,131,070902,2034,271310709022034
"Faribault, MN",29116,27,131,070902,2028,271310709022028
"Faribault, MN",29116,27,131,070700,4027,271310707004027
"Faribault, MN",29116,27,131,070902,2039,271310709022039
"Faribault, MN",29116,27,131,070902,2040,271310709022040
"Faribault, MN",29116,27,131,070902,2042,271310709022042
"Faribault, MN",29116,27,131,070800,5016,271310708005016
"Faribault, MN",29116,27,131,070800,6008,271310708006008
"Faribault, MN",29116,27,131,070800,6007,271310708006007
"Faribault, MN",29116,27,131,070800,3005,271310708003005
"Faribault, MN",29116,27,131,070800,3016,271310708003016
"Faribault, MN",29116,27,131,070800,4003,271310708004003
"Faribault, MN",29116,27,131,070800,3018,271310708003018
"Faribault, MN",29116,27,131,070901,2005,271310709012005
"Faribault, MN",29116,27,131,070901,1011,271310709011011
"Faribault, MN",29116,27,131,070901,3006,271310709013006
"Faribault, MN",29116,27,131,070901,2014,271310709012014
"Faribault, MN",29116,27,131,070901,3015,271310709013015
"Faribault, MN",29116,27,131,070901,2012,271310709012012
"Faribault, MN",29116,27,131,070901,2011,271310709012011
"Faribault, MN",29116,27,131,070901,2027,271310709012027
"Faribault, MN",29116,27,131,070901,2030,271310709012030
"Faribault, MN",29116,27,131,070902,1015,271310709021015
"Faribault, MN",29116,27,131,070901,3048,271310709013048
"Faribault, MN",29116,27,131,070700,2008,271310707002008
"Faribault, MN",29116,27,131,070400,1001,271310704001001
"Faribault, MN",29116,27,131,070901,3056,271310709013056
"Faribault, MN",29116,27,131,070800,3011,271310708003011
"Faribault, MN",29116,27,131,070700,3032,271310707003032
"Faribault, MN",29116,27,131,070700,1004,271310707001004
"Faribault, MN",29116,27,131,070700,1011,271310707001011
"Faribault, MN",29116,27,131,070800,1024,271310708001024
"Faribault, MN",29116,27,131,070901,2017,271310709012017
"Faribault, MN",29116,27,131,070901,1040,271310709011040
"Faribault, MN",29116,27,131,070901,4018,271310709014018
"Faribault, MN",29116,27,131,070800,6001,271310708006001
"Faribault, MN",29116,27,131,070700,2007,271310707002007
"Faribault, MN",29116,27,131,070901,3031,271310709013031
"Faribault, MN",29116,27,131,070300,1046,271310703001046
"Faribault, MN",29116,27,131,070800,6006,271310708006006
"Faribault, MN",29116,27,131,070902,2007,271310709022007
"Faribault, MN",29116,27,131,070901,3059,271310709013059
"Faribault, MN",29116,27,131,070901,1028,271310709011028
"Faribault, MN",29116,27,131,070901,1010,271310709011010
"Faribault, MN",29116,27,131,070800,3002,271310708003002
"Faribault, MN",29116,27,131,070800,1011,271310708001011
"Faribault, MN",29116,27,131,070800,2036,271310708002036
"Faribault, MN",29116,27,131,070800,5013,271310708005013
"Faribault, MN",29116,27,131,070800,1012,271310708001012
"Faribault, MN",29116,27,131,070700,3020,271310707003020
"Faribault, MN",29116,27,131,070700,2012,271310707002012
"Faribault, MN",29116,27,131,070300,1080,271310703001080
"Faribault, MN",29116,27,131,070901,1027,271310709011027
"Faribault, MN",29116,27,131,070700,1006,271310707001006
"Faribault, MN",29116,27,131,070700,1020,271310707001020
"Faribault, MN",29116,27,131,070901,3038,271310709013038
"Faribault, MN",29116,27,131,070901,1034,271310709011034
"Faribault, MN",29116,27,131,070901,1004,271310709011004
"Faribault, MN",29116,27,131,070800,3020,271310708003020
"Faribault, MN",29116,27,131,070700,2004,271310707002004
"Faribault, MN",29116,27,131,070800,1021,271310708001021
"Faribault, MN",29116,27,131,070800,3007,271310708003007
"Faribault, MN",29116,27,131,070800,5009,271310708005009
"Faribault, MN",29116,27,131,070700,2029,271310707002029
"Faribault, MN",29116,27,131,070700,2025,271310707002025
"Faribault, MN",29116,27,131,070700,2020,271310707002020
"Faribault, MN",29116,27,131,070700,2038,271310707002038
"Faribault, MN",29116,27,131,070800,1013,271310708001013
"Faribault, MN",29116,27,131,070902,1021,271310709021021
"Faribault, MN",29116,27,131,070901,4015,271310709014015
"Faribault, MN",29116,27,131,070901,4007,271310709014007
"Faribault, MN",29116,27,131,070700,2037,271310707002037
"Faribault, MN",29116,27,131,070700,2031,271310707002031
"Faribault, MN",29116,27,131,070700,2024,271310707002024
"Faribault, MN",29116,27,131,070700,1008,271310707001008
"Faribault, MN",29116,27,131,070901,4001,271310709014001
"Faribault, MN",29116,27,131,070800,1003,271310708001003
"Faribault, MN",29116,27,131,070902,1036,271310709021036
"Faribault, MN",29116,27,131,070901,2003,271310709012003
"Faribault, MN",29116,27,131,070800,3009,271310708003009
"Faribault, MN",29116,27,131,070800,6004,271310708006004
"Faribault, MN",29116,27,131,070700,1014,271310707001014
"Faribault, MN",29116,27,131,070901,3062,271310709013062
"Faribault, MN",29116,27,131,070700,1030,271310707001030
"Faribault, MN",29116,27,131,070700,1039,271310707001039
"Faribault, MN",29116,27,131,070902,2023,271310709022023
"Faribault, MN",29116,27,131,070700,3011,271310707003011
"Faribault, MN",29116,27,131,070700,3006,271310707003006
"Faribault, MN",29116,27,131,070800,1014,271310708001014
"Faribault, MN",29116,27,131,070700,3007,271310707003007
"Faribault, MN",29116,27,131,070800,6019,271310708006019
"Faribault, MN",29116,27,131,070800,2008,271310708002008
"Faribault, MN",29116,27,131,070901,1013,271310709011013
"Faribault, MN",29116,27,131,070901,3008,271310709013008
"Faribault, MN",29116,27,131,070901,2013,271310709012013
"Faribault, MN",29116,27,131,070902,1055,271310709021055
"Faribault, MN",29116,27,131,070800,5011,271310708005011
"Faribault, MN",29116,27,131,070800,2024,271310708002024
"Faribault, MN",29116,27,131,070902,1003,271310709021003
"Faribault, MN",29116,27,131,070901,4019,271310709014019
"Faribault, MN",29116,27,131,070700,2013,271310707002013
"Faribault, MN",29116,27,131,070901,3009,271310709013009
"Faribault, MN",29116,27,131,070700,3028,271310707003028
"Faribault, MN",29116,27,131,070902,1018,271310709021018
"Faribault, MN",29116,27,131,070901,4021,271310709014021
"Faribault, MN",29116,27,131,070901,1025,271310709011025
"Faribault, MN",29116,27,131,070901,3057,271310709013057
"Faribault, MN",29116,27,131,070800,2030,271310708002030
"Faribault, MN",29116,27,131,070902,1029,271310709021029
"Faribault, MN",29116,27,131,070700,1015,271310707001015
"Faribault, MN",29116,27,131,070902,1024,271310709021024
"Faribault, MN",29116,27,131,070700,1029,271310707001029
"Faribault, MN",29116,27,131,070902,2017,271310709022017
"Faribault, MN",29116,27,131,070902,2027,271310709022027
"Faribault, MN",29116,27,131,070700,3012,271310707003012
"Faribault, MN",29116,27,131,070902,1049,271310709021049
"Faribault, MN",29116,27,131,070700,3017,271310707003017
"Faribault, MN",29116,27,131,070700,4028,271310707004028
"Faribault, MN",29116,27,131,070800,3013,271310708003013
"Faribault, MN",29116,27,131,070700,3015,271310707003015
"Faribault, MN",29116,27,131,070800,3017,271310708003017
"Faribault, MN",29116,27,131,070800,6018,271310708006018
"Faribault, MN",29116,27,131,070800,2004,271310708002004
"Faribault, MN",29116,27,131,070800,4007,271310708004007
"Faribault, MN",29116,27,131,070901,2008,271310709012008
"Faribault, MN",29116,27,131,070901,2007,271310709012007
"Faribault, MN",29116,27,131,070901,2009,271310709012009
"Faribault, MN",29116,27,131,070901,2034,271310709012034
"Faribault, MN",29116,27,131,070901,2037,271310709012037
"Faribault, MN",29116,27,131,070901,3052,271310709013052
"Faribault, MN",29116,27,131,070901,1038,271310709011038
"Faribault, MN",29116,27,131,070902,1019,271310709021019
"Faribault, MN",29116,27,131,070300,1074,271310703001074
"Faribault, MN",29116,27,131,070800,2021,271310708002021
"Faribault, MN",29116,27,131,070902,1059,271310709021059
"Faribault, MN",29116,27,131,070700,4000,271310707004000
"Faribault, MN",29116,27,131,070901,1035,271310709011035
"Faribault, MN",29116,27,131,070700,2023,271310707002023
"Faribault, MN",29116,27,131,070700,1009,271310707001009
"Faribault, MN",29116,27,131,070700,2021,271310707002021
