ua_name,ua_id,state,county,tract,block,block_geoid
"Ironwood, MI--WI",41752,26,053,950600,2019,260539506002019
"Ironwood, MI--WI",41752,26,053,950500,1021,260539505001021
"Ironwood, MI--WI",41752,26,053,950600,1019,260539506001019
"Ironwood, MI--WI",41752,26,053,950500,1025,260539505001025
"Ironwood, MI--WI",41752,26,053,950600,1020,260539506001020
"Ironwood, MI--WI",41752,26,053,950600,1022,260539506001022
"Ironwood, MI--WI",41752,26,053,950600,2010,260539506002010
"Ironwood, MI--WI",41752,26,053,950600,2026,260539506002026
"Ironwood, MI--WI",41752,26,053,950500,2008,260539505002008
"Ironwood, MI--WI",41752,26,053,950500,2010,260539505002010
"Ironwood, MI--WI",41752,26,053,950600,4013,260539506004013
"Ironwood, MI--WI",41752,26,053,950600,3005,260539506003005
"Ironwood, MI--WI",41752,26,053,950500,1043,260539505001043
"Ironwood, MI--WI",41752,26,053,950600,4009,260539506004009
"Ironwood, MI--WI",41752,26,053,950500,1045,260539505001045
"Ironwood, MI--WI",41752,26,053,950500,3005,260539505003005
"Ironwood, MI--WI",41752,26,053,950500,3010,260539505003010
"Ironwood, MI--WI",41752,26,053,950500,1049,260539505001049
"Ironwood, MI--WI",41752,26,053,950600,3028,260539506003028
"Ironwood, MI--WI",41752,26,053,950500,3014,260539505003014
"Ironwood, MI--WI",41752,26,053,950500,2040,260539505002040
"Ironwood, MI--WI",41752,26,053,950500,3018,260539505003018
"Ironwood, MI--WI",41752,26,053,950500,4009,260539505004009
"Ironwood, MI--WI",41752,26,053,950500,4026,260539505004026
"Ironwood, MI--WI",41752,26,053,950500,4029,260539505004029
"Ironwood, MI--WI",41752,26,053,950500,4004,260539505004004
"Ironwood, MI--WI",41752,26,053,950500,1047,260539505001047
"Ironwood, MI--WI",41752,26,053,950500,1060,260539505001060
"Ironwood, MI--WI",41752,26,053,950500,2034,260539505002034
"Ironwood, MI--WI",41752,26,053,950500,2037,260539505002037
"Ironwood, MI--WI",41752,26,053,950500,3012,260539505003012
"Ironwood, MI--WI",41752,26,053,950600,1012,260539506001012
"Ironwood, MI--WI",41752,26,053,950600,1017,260539506001017
"Ironwood, MI--WI",41752,26,053,950600,2014,260539506002014
"Ironwood, MI--WI",41752,26,053,950600,1031,260539506001031
"Ironwood, MI--WI",41752,26,053,950600,2016,260539506002016
"Ironwood, MI--WI",41752,26,053,950600,2028,260539506002028
"Ironwood, MI--WI",41752,26,053,950600,1033,260539506001033
"Ironwood, MI--WI",41752,26,053,950500,2007,260539505002007
"Ironwood, MI--WI",41752,26,053,950500,2006,260539505002006
"Ironwood, MI--WI",41752,26,053,950600,1029,260539506001029
"Ironwood, MI--WI",41752,26,053,950600,2034,260539506002034
"Ironwood, MI--WI",41752,26,053,950600,3004,260539506003004
"Ironwood, MI--WI",41752,26,053,950600,3011,260539506003011
"Ironwood, MI--WI",41752,26,053,950600,4006,260539506004006
"Ironwood, MI--WI",41752,26,053,950600,3013,260539506003013
"Ironwood, MI--WI",41752,26,053,950500,3011,260539505003011
"Ironwood, MI--WI",41752,26,053,950700,3063,260539507003063
"Ironwood, MI--WI",41752,26,053,950700,2050,260539507002050
"Ironwood, MI--WI",41752,26,053,950500,2021,260539505002021
"Ironwood, MI--WI",41752,26,053,950500,2039,260539505002039
"Ironwood, MI--WI",41752,26,053,950500,3013,260539505003013
"Ironwood, MI--WI",41752,26,053,950500,2038,260539505002038
"Ironwood, MI--WI",41752,26,053,950500,2025,260539505002025
"Ironwood, MI--WI",41752,26,053,950500,4013,260539505004013
"Ironwood, MI--WI",41752,26,053,950600,3032,260539506003032
"Ironwood, MI--WI",41752,26,053,950500,4027,260539505004027
"Ironwood, MI--WI",41752,26,053,950500,4006,260539505004006
"Ironwood, MI--WI",41752,26,053,950500,1024,260539505001024
"Ironwood, MI--WI",41752,26,053,950500,2032,260539505002032
"Ironwood, MI--WI",41752,26,053,950600,2013,260539506002013
"Ironwood, MI--WI",41752,26,053,950600,2015,260539506002015
"Ironwood, MI--WI",41752,26,053,950500,2020,260539505002020
"Ironwood, MI--WI",41752,26,053,950500,1026,260539505001026
"Ironwood, MI--WI",41752,26,053,950600,2029,260539506002029
"Ironwood, MI--WI",41752,26,053,950600,2007,260539506002007
"Ironwood, MI--WI",41752,26,053,950500,1022,260539505001022
"Ironwood, MI--WI",41752,26,053,950600,2008,260539506002008
"Ironwood, MI--WI",41752,26,053,950500,2001,260539505002001
"Ironwood, MI--WI",41752,26,053,950600,2022,260539506002022
"Ironwood, MI--WI",41752,26,053,950600,1023,260539506001023
"Ironwood, MI--WI",41752,26,053,950600,1026,260539506001026
"Ironwood, MI--WI",41752,26,053,950500,2014,260539505002014
"Ironwood, MI--WI",41752,26,053,950600,2032,260539506002032
"Ironwood, MI--WI",41752,26,053,950600,3000,260539506003000
"Ironwood, MI--WI",41752,26,053,950600,3006,260539506003006
"Ironwood, MI--WI",41752,26,053,950600,4012,260539506004012
"Ironwood, MI--WI",41752,26,053,950600,4010,260539506004010
"Ironwood, MI--WI",41752,26,053,950600,3029,260539506003029
"Ironwood, MI--WI",41752,26,053,950500,1048,260539505001048
"Ironwood, MI--WI",41752,26,053,950500,2028,260539505002028
"Ironwood, MI--WI",41752,26,053,950500,1066,260539505001066
"Ironwood, MI--WI",41752,26,053,950500,3003,260539505003003
"Ironwood, MI--WI",41752,26,053,950500,3004,260539505003004
"Ironwood, MI--WI",41752,26,053,950500,2031,260539505002031
"Ironwood, MI--WI",41752,26,053,950500,4034,260539505004034
"Ironwood, MI--WI",41752,26,053,950500,4020,260539505004020
"Ironwood, MI--WI",41752,26,053,950500,4017,260539505004017
"Ironwood, MI--WI",41752,26,053,950600,2000,260539506002000
"Ironwood, MI--WI",41752,26,053,950600,1011,260539506001011
"Ironwood, MI--WI",41752,26,053,950600,2024,260539506002024
"Ironwood, MI--WI",41752,26,053,950600,3030,260539506003030
"Ironwood, MI--WI",41752,26,053,950600,3027,260539506003027
"Ironwood, MI--WI",41752,26,053,950600,2020,260539506002020
"Ironwood, MI--WI",41752,26,053,950600,1005,260539506001005
"Ironwood, MI--WI",41752,26,053,950600,1004,260539506001004
"Ironwood, MI--WI",41752,26,053,950600,2004,260539506002004
"Ironwood, MI--WI",41752,26,053,950500,1059,260539505001059
"Ironwood, MI--WI",41752,26,053,950500,1057,260539505001057
"Ironwood, MI--WI",41752,26,053,950500,4033,260539505004033
"Ironwood, MI--WI",41752,26,053,950500,3006,260539505003006
"Ironwood, MI--WI",41752,26,053,950500,2012,260539505002012
"Ironwood, MI--WI",41752,26,053,950600,4004,260539506004004
"Ironwood, MI--WI",41752,26,053,950600,2005,260539506002005
"Ironwood, MI--WI",41752,26,053,950500,1018,260539505001018
"Ironwood, MI--WI",41752,26,053,950500,1020,260539505001020
"Ironwood, MI--WI",41752,26,053,950500,2004,260539505002004
"Ironwood, MI--WI",41752,26,053,950500,2002,260539505002002
"Ironwood, MI--WI",41752,26,053,950600,2030,260539506002030
"Ironwood, MI--WI",41752,26,053,950500,2009,260539505002009
"Ironwood, MI--WI",41752,26,053,950500,2018,260539505002018
"Ironwood, MI--WI",41752,26,053,950500,2011,260539505002011
"Ironwood, MI--WI",41752,26,053,950600,3009,260539506003009
"Ironwood, MI--WI",41752,26,053,950500,1046,260539505001046
"Ironwood, MI--WI",41752,26,053,950500,1050,260539505001050
"Ironwood, MI--WI",41752,26,053,950500,3017,260539505003017
"Ironwood, MI--WI",41752,26,053,950500,2022,260539505002022
"Ironwood, MI--WI",41752,26,053,950500,3009,260539505003009
"Ironwood, MI--WI",41752,26,053,950500,3016,260539505003016
"Ironwood, MI--WI",41752,26,053,950500,2023,260539505002023
"Ironwood, MI--WI",41752,26,053,950500,2026,260539505002026
"Ironwood, MI--WI",41752,26,053,950600,3015,260539506003015
"Ironwood, MI--WI",41752,26,053,950500,3024,260539505003024
"Ironwood, MI--WI",41752,26,053,950500,3023,260539505003023
"Ironwood, MI--WI",41752,26,053,950500,4022,260539505004022
"Ironwood, MI--WI",41752,26,053,950600,2001,260539506002001
"Ironwood, MI--WI",41752,26,053,950500,1016,260539505001016
"Ironwood, MI--WI",41752,26,053,950500,2005,260539505002005
"Ironwood, MI--WI",41752,26,053,950600,4008,260539506004008
"Ironwood, MI--WI",41752,26,053,950500,3008,260539505003008
"Ironwood, MI--WI",41752,26,053,950600,3017,260539506003017
"Ironwood, MI--WI",41752,26,053,950500,4012,260539505004012
"Ironwood, MI--WI",41752,26,053,950500,1051,260539505001051
"Ironwood, MI--WI",41752,26,053,950600,3019,260539506003019
"Ironwood, MI--WI",41752,26,053,950600,4018,260539506004018
"Ironwood, MI--WI",41752,26,053,950600,1013,260539506001013
"Ironwood, MI--WI",41752,26,053,950600,1024,260539506001024
"Ironwood, MI--WI",41752,26,053,950600,1036,260539506001036
"Ironwood, MI--WI",41752,26,053,950600,1032,260539506001032
"Ironwood, MI--WI",41752,26,053,950600,4000,260539506004000
"Ironwood, MI--WI",41752,26,053,950600,2037,260539506002037
"Ironwood, MI--WI",41752,26,053,950600,4002,260539506004002
"Ironwood, MI--WI",41752,26,053,950700,2044,260539507002044
"Ironwood, MI--WI",41752,26,053,950600,3031,260539506003031
"Ironwood, MI--WI",41752,26,053,950600,3021,260539506003021
"Ironwood, MI--WI",41752,26,053,950500,3015,260539505003015
"Ironwood, MI--WI",41752,26,053,950500,2041,260539505002041
"Ironwood, MI--WI",41752,26,053,950500,4000,260539505004000
"Ironwood, MI--WI",41752,26,053,950500,4024,260539505004024
"Ironwood, MI--WI",41752,26,053,950500,4023,260539505004023
"Ironwood, MI--WI",41752,26,053,950600,2011,260539506002011
"Ironwood, MI--WI",41752,26,053,950600,1003,260539506001003
"Ironwood, MI--WI",41752,26,053,950500,4007,260539505004007
"Ironwood, MI--WI",41752,26,053,950600,2002,260539506002002
"Ironwood, MI--WI",41752,26,053,950600,1002,260539506001002
"Ironwood, MI--WI",41752,26,053,950700,3071,260539507003071
"Ironwood, MI--WI",41752,26,053,950500,2019,260539505002019
"Ironwood, MI--WI",41752,26,053,950600,2031,260539506002031
"Ironwood, MI--WI",41752,26,053,950600,3025,260539506003025
"Ironwood, MI--WI",41752,26,053,950600,3020,260539506003020
"Ironwood, MI--WI",41752,26,053,950600,3024,260539506003024
"Ironwood, MI--WI",41752,26,053,950500,1004,260539505001004
"Ironwood, MI--WI",41752,26,053,950600,4007,260539506004007
"Ironwood, MI--WI",41752,26,053,950600,2006,260539506002006
"Ironwood, MI--WI",41752,26,053,950600,1018,260539506001018
"Ironwood, MI--WI",41752,26,053,950600,2017,260539506002017
"Ironwood, MI--WI",41752,26,053,950500,1041,260539505001041
"Ironwood, MI--WI",41752,26,053,950600,1037,260539506001037
"Ironwood, MI--WI",41752,26,053,950500,1067,260539505001067
"Ironwood, MI--WI",41752,26,053,950500,2013,260539505002013
"Ironwood, MI--WI",41752,26,053,950600,1030,260539506001030
"Ironwood, MI--WI",41752,26,053,950600,3003,260539506003003
"Ironwood, MI--WI",41752,26,053,950600,3002,260539506003002
"Ironwood, MI--WI",41752,26,053,950600,3007,260539506003007
"Ironwood, MI--WI",41752,26,053,950600,3012,260539506003012
"Ironwood, MI--WI",41752,26,053,950500,1033,260539505001033
"Ironwood, MI--WI",41752,26,053,950500,2015,260539505002015
"Ironwood, MI--WI",41752,26,053,950500,1031,260539505001031
"Ironwood, MI--WI",41752,26,053,950600,1009,260539506001009
"Ironwood, MI--WI",41752,26,053,950600,1028,260539506001028
"Ironwood, MI--WI",41752,26,053,950600,1001,260539506001001
"Ironwood, MI--WI",41752,26,053,950500,1011,260539505001011
"Ironwood, MI--WI",41752,26,053,950500,1010,260539505001010
"Ironwood, MI--WI",41752,26,053,950600,1010,260539506001010
"Ironwood, MI--WI",41752,26,053,950500,1017,260539505001017
"Ironwood, MI--WI",41752,26,053,950600,1025,260539506001025
"Ironwood, MI--WI",41752,55,051,180100,1031,550511801001031
"Ironwood, MI--WI",41752,55,051,180100,3049,550511801003049
"Ironwood, MI--WI",41752,55,051,180100,1028,550511801001028
"Ironwood, MI--WI",41752,55,051,180100,1020,550511801001020
"Ironwood, MI--WI",41752,55,051,180100,3045,550511801003045
"Ironwood, MI--WI",41752,55,051,180100,3039,550511801003039
"Ironwood, MI--WI",41752,55,051,180100,3010,550511801003010
"Ironwood, MI--WI",41752,55,051,180100,3023,550511801003023
"Ironwood, MI--WI",41752,55,051,180100,3033,550511801003033
"Ironwood, MI--WI",41752,55,051,180100,3059,550511801003059
"Ironwood, MI--WI",41752,55,051,180100,1016,550511801001016
"Ironwood, MI--WI",41752,55,051,180100,1018,550511801001018
"Ironwood, MI--WI",41752,55,051,180100,1036,550511801001036
"Ironwood, MI--WI",41752,55,051,180100,1042,550511801001042
"Ironwood, MI--WI",41752,55,051,180100,2023,550511801002023
"Ironwood, MI--WI",41752,55,051,180100,3014,550511801003014
"Ironwood, MI--WI",41752,55,051,180100,3019,550511801003019
"Ironwood, MI--WI",41752,55,051,180100,3028,550511801003028
"Ironwood, MI--WI",41752,55,051,180100,3044,550511801003044
"Ironwood, MI--WI",41752,55,051,180100,3029,550511801003029
"Ironwood, MI--WI",41752,55,051,180100,3069,550511801003069
"Ironwood, MI--WI",41752,55,051,180100,4062,550511801004062
"Ironwood, MI--WI",41752,55,051,180100,3073,550511801003073
"Ironwood, MI--WI",41752,55,051,180100,1037,550511801001037
"Ironwood, MI--WI",41752,55,051,180100,1026,550511801001026
"Ironwood, MI--WI",41752,55,051,180100,1034,550511801001034
"Ironwood, MI--WI",41752,55,051,180100,4015,550511801004015
"Ironwood, MI--WI",41752,55,051,180100,3076,550511801003076
"Ironwood, MI--WI",41752,55,051,180100,3038,550511801003038
"Ironwood, MI--WI",41752,55,051,180100,3041,550511801003041
"Ironwood, MI--WI",41752,55,051,180100,3043,550511801003043
"Ironwood, MI--WI",41752,55,051,180100,1003,550511801001003
"Ironwood, MI--WI",41752,55,051,180100,3050,550511801003050
"Ironwood, MI--WI",41752,55,051,180100,3020,550511801003020
"Ironwood, MI--WI",41752,55,051,180100,3016,550511801003016
"Ironwood, MI--WI",41752,55,051,180100,3075,550511801003075
"Ironwood, MI--WI",41752,55,051,180100,2005,550511801002005
"Ironwood, MI--WI",41752,55,051,180100,2061,550511801002061
"Ironwood, MI--WI",41752,55,051,180100,4047,550511801004047
"Ironwood, MI--WI",41752,55,051,180100,4032,550511801004032
"Ironwood, MI--WI",41752,55,051,180100,4014,550511801004014
"Ironwood, MI--WI",41752,55,051,180100,4023,550511801004023
"Ironwood, MI--WI",41752,55,051,180100,2055,550511801002055
"Ironwood, MI--WI",41752,55,051,180100,2057,550511801002057
"Ironwood, MI--WI",41752,55,051,180100,2051,550511801002051
"Ironwood, MI--WI",41752,55,051,180100,3030,550511801003030
"Ironwood, MI--WI",41752,55,051,180100,3015,550511801003015
"Ironwood, MI--WI",41752,55,051,180100,3042,550511801003042
"Ironwood, MI--WI",41752,55,051,180100,3021,550511801003021
"Ironwood, MI--WI",41752,55,051,180100,3068,550511801003068
"Ironwood, MI--WI",41752,55,051,180100,3062,550511801003062
"Ironwood, MI--WI",41752,55,051,180100,3065,550511801003065
"Ironwood, MI--WI",41752,55,051,180100,1017,550511801001017
"Ironwood, MI--WI",41752,55,051,180100,3022,550511801003022
"Ironwood, MI--WI",41752,55,051,180100,3047,550511801003047
"Ironwood, MI--WI",41752,55,051,180100,4008,550511801004008
"Ironwood, MI--WI",41752,55,051,180100,1041,550511801001041
"Ironwood, MI--WI",41752,55,051,180100,3055,550511801003055
"Ironwood, MI--WI",41752,55,051,180100,1015,550511801001015
"Ironwood, MI--WI",41752,55,051,180100,3057,550511801003057
"Ironwood, MI--WI",41752,55,051,180100,1004,550511801001004
"Ironwood, MI--WI",41752,55,051,180100,2069,550511801002069
"Ironwood, MI--WI",41752,55,051,180100,2062,550511801002062
"Ironwood, MI--WI",41752,55,051,180100,2066,550511801002066
"Ironwood, MI--WI",41752,55,051,180100,4019,550511801004019
"Ironwood, MI--WI",41752,55,051,180100,2060,550511801002060
"Ironwood, MI--WI",41752,55,051,180100,4064,550511801004064
"Ironwood, MI--WI",41752,55,051,180100,4035,550511801004035
"Ironwood, MI--WI",41752,55,051,180100,4036,550511801004036
"Ironwood, MI--WI",41752,55,051,180100,4022,550511801004022
"Ironwood, MI--WI",41752,55,051,180100,4049,550511801004049
"Ironwood, MI--WI",41752,55,051,180100,2050,550511801002050
"Ironwood, MI--WI",41752,55,051,180100,2041,550511801002041
"Ironwood, MI--WI",41752,55,051,180100,2056,550511801002056
"Ironwood, MI--WI",41752,55,051,180100,3009,550511801003009
"Ironwood, MI--WI",41752,55,051,180100,4026,550511801004026
"Ironwood, MI--WI",41752,55,051,180100,4027,550511801004027
"Ironwood, MI--WI",41752,55,051,180100,2064,550511801002064
"Ironwood, MI--WI",41752,55,051,180100,2063,550511801002063
"Ironwood, MI--WI",41752,55,051,180100,2065,550511801002065
"Ironwood, MI--WI",41752,55,051,180100,2058,550511801002058
"Ironwood, MI--WI",41752,55,051,180100,4038,550511801004038
"Ironwood, MI--WI",41752,55,051,180100,4033,550511801004033
"Ironwood, MI--WI",41752,55,051,180100,4046,550511801004046
"Ironwood, MI--WI",41752,55,051,180100,2068,550511801002068
"Ironwood, MI--WI",41752,55,051,180100,2049,550511801002049
"Ironwood, MI--WI",41752,55,051,180100,4051,550511801004051
"Ironwood, MI--WI",41752,55,051,180100,2046,550511801002046
"Ironwood, MI--WI",41752,55,051,180100,4024,550511801004024
"Ironwood, MI--WI",41752,55,051,180100,4052,550511801004052
"Ironwood, MI--WI",41752,55,051,180100,4029,550511801004029
"Ironwood, MI--WI",41752,55,051,180100,4020,550511801004020
"Ironwood, MI--WI",41752,55,051,180100,2039,550511801002039
"Ironwood, MI--WI",41752,55,051,180100,2048,550511801002048
"Ironwood, MI--WI",41752,55,051,180100,4018,550511801004018
"Ironwood, MI--WI",41752,55,051,180100,4030,550511801004030
"Ironwood, MI--WI",41752,55,051,180100,2043,550511801002043
"Ironwood, MI--WI",41752,55,051,180100,2052,550511801002052
"Ironwood, MI--WI",41752,55,051,180100,4021,550511801004021
"Ironwood, MI--WI",41752,55,051,180100,2044,550511801002044
"Ironwood, MI--WI",41752,55,051,180100,4041,550511801004041
"Ironwood, MI--WI",41752,55,051,180100,4039,550511801004039
"Ironwood, MI--WI",41752,55,051,180100,4037,550511801004037
"Ironwood, MI--WI",41752,55,051,180100,2059,550511801002059
"Ironwood, MI--WI",41752,55,051,180100,2045,550511801002045
"Ironwood, MI--WI",41752,55,051,180100,4048,550511801004048
"Ironwood, MI--WI",41752,55,051,180100,2053,550511801002053
"Ironwood, MI--WI",41752,55,051,180100,4040,550511801004040
"Ironwood, MI--WI",41752,55,051,180100,2042,550511801002042
"Ironwood, MI--WI",41752,55,051,180100,2067,550511801002067
"Ironwood, MI--WI",41752,55,051,180100,2047,550511801002047
"Ironwood, MI--WI",41752,55,051,180100,3005,550511801003005
"Ironwood, MI--WI",41752,55,051,180100,3026,550511801003026
"Ironwood, MI--WI",41752,55,051,180100,1019,550511801001019
"Ironwood, MI--WI",41752,55,051,180100,4003,550511801004003
"Ironwood, MI--WI",41752,55,051,180100,3051,550511801003051
"Ironwood, MI--WI",41752,55,051,180100,2011,550511801002011
"Ironwood, MI--WI",41752,55,051,180100,3052,550511801003052
"Ironwood, MI--WI",41752,55,051,180100,1010,550511801001010
"Ironwood, MI--WI",41752,55,051,180100,3027,550511801003027
"Ironwood, MI--WI",41752,55,051,180100,3040,550511801003040
"Ironwood, MI--WI",41752,55,051,180100,3024,550511801003024
"Ironwood, MI--WI",41752,55,051,180100,3034,550511801003034
"Ironwood, MI--WI",41752,55,051,180100,3031,550511801003031
"Ironwood, MI--WI",41752,55,051,180100,3064,550511801003064
"Ironwood, MI--WI",41752,55,051,180100,3067,550511801003067
"Ironwood, MI--WI",41752,55,051,180100,1024,550511801001024
"Ironwood, MI--WI",41752,55,051,180100,1001,550511801001001
"Ironwood, MI--WI",41752,55,051,180100,1030,550511801001030
"Ironwood, MI--WI",41752,55,051,180100,1035,550511801001035
"Ironwood, MI--WI",41752,55,051,180100,4009,550511801004009
"Ironwood, MI--WI",41752,55,051,180100,2010,550511801002010
"Ironwood, MI--WI",41752,55,051,180100,3071,550511801003071
"Ironwood, MI--WI",41752,55,051,180100,3053,550511801003053
"Ironwood, MI--WI",41752,55,051,180100,3060,550511801003060
"Ironwood, MI--WI",41752,55,051,180100,3011,550511801003011
"Ironwood, MI--WI",41752,55,051,180100,3066,550511801003066
"Ironwood, MI--WI",41752,55,051,180100,3070,550511801003070
"Ironwood, MI--WI",41752,55,051,180100,1011,550511801001011
"Ironwood, MI--WI",41752,55,051,180100,1007,550511801001007
"Ironwood, MI--WI",41752,55,051,180100,1027,550511801001027
"Ironwood, MI--WI",41752,55,051,180100,1025,550511801001025
"Ironwood, MI--WI",41752,55,051,180100,4001,550511801004001
"Ironwood, MI--WI",41752,55,051,180100,4011,550511801004011
"Ironwood, MI--WI",41752,55,051,180100,1008,550511801001008
"Ironwood, MI--WI",41752,55,051,180100,3061,550511801003061
"Ironwood, MI--WI",41752,55,051,180100,1009,550511801001009
"Ironwood, MI--WI",41752,55,051,180100,1021,550511801001021
"Ironwood, MI--WI",41752,55,051,180100,1006,550511801001006
"Ironwood, MI--WI",41752,55,051,180100,1002,550511801001002
"Ironwood, MI--WI",41752,55,051,180100,3072,550511801003072
"Ironwood, MI--WI",41752,55,051,180100,1023,550511801001023
