ua_name,ua_id,state,county,tract,block,block_geoid
"Alliance, OH",01549,39,151,710600,1003,391517106001003
"Alliance, OH",01549,39,151,710600,1026,391517106001026
"Alliance, OH",01549,39,151,710700,1004,391517107001004
"Alliance, OH",01549,39,151,710600,1030,391517106001030
"Alliance, OH",01549,39,151,710600,2003,391517106002003
"Alliance, OH",01549,39,151,710700,1009,391517107001009
"Alliance, OH",01549,39,151,710600,2002,391517106002002
"Alliance, OH",01549,39,151,710700,1011,391517107001011
"Alliance, OH",01549,39,151,710600,2022,391517106002022
"Alliance, OH",01549,39,151,710600,2009,391517106002009
"Alliance, OH",01549,39,151,710500,4031,391517105004031
"Alliance, OH",01549,39,151,710600,3019,391517106003019
"Alliance, OH",01549,39,151,710200,5033,391517102005033
"Alliance, OH",01549,39,151,710200,5081,391517102005081
"Alliance, OH",01549,39,151,710500,1004,391517105001004
"Alliance, OH",01549,39,151,710200,5099,391517102005099
"Alliance, OH",01549,39,151,710200,5098,391517102005098
"Alliance, OH",01549,39,151,710400,1033,391517104001033
"Alliance, OH",01549,39,151,710400,1050,391517104001050
"Alliance, OH",01549,39,151,710400,1036,391517104001036
"Alliance, OH",01549,39,151,710500,1022,391517105001022
"Alliance, OH",01549,39,151,710500,4010,391517105004010
"Alliance, OH",01549,39,151,710500,4009,391517105004009
"Alliance, OH",01549,39,151,710500,2011,391517105002011
"Alliance, OH",01549,39,151,710500,1012,391517105001012
"Alliance, OH",01549,39,151,710500,2007,391517105002007
"Alliance, OH",01549,39,151,710500,1037,391517105001037
"Alliance, OH",01549,39,151,710500,2024,391517105002024
"Alliance, OH",01549,39,151,710800,1097,391517108001097
"Alliance, OH",01549,39,151,710200,5066,391517102005066
"Alliance, OH",01549,39,151,710500,3024,391517105003024
"Alliance, OH",01549,39,151,710600,1018,391517106001018
"Alliance, OH",01549,39,151,710600,1041,391517106001041
"Alliance, OH",01549,39,151,710700,2000,391517107002000
"Alliance, OH",01549,39,151,710600,2014,391517106002014
"Alliance, OH",01549,39,151,710400,1041,391517104001041
"Alliance, OH",01549,39,151,710500,2017,391517105002017
"Alliance, OH",01549,39,151,710600,1025,391517106001025
"Alliance, OH",01549,39,151,710700,1006,391517107001006
"Alliance, OH",01549,39,151,710800,4024,391517108004024
"Alliance, OH",01549,39,151,710600,2029,391517106002029
"Alliance, OH",01549,39,151,710600,3018,391517106003018
"Alliance, OH",01549,39,151,710600,3020,391517106003020
"Alliance, OH",01549,39,151,710200,5089,391517102005089
"Alliance, OH",01549,39,151,710400,1027,391517104001027
"Alliance, OH",01549,39,151,710200,5085,391517102005085
"Alliance, OH",01549,39,151,710200,5100,391517102005100
"Alliance, OH",01549,39,151,710200,5093,391517102005093
"Alliance, OH",01549,39,151,710500,3013,391517105003013
"Alliance, OH",01549,39,151,710400,1049,391517104001049
"Alliance, OH",01549,39,151,710500,1017,391517105001017
"Alliance, OH",01549,39,151,710500,1027,391517105001027
"Alliance, OH",01549,39,151,710500,2001,391517105002001
"Alliance, OH",01549,39,151,710500,3018,391517105003018
"Alliance, OH",01549,39,151,710500,4004,391517105004004
"Alliance, OH",01549,39,151,710500,2021,391517105002021
"Alliance, OH",01549,39,151,710500,1005,391517105001005
"Alliance, OH",01549,39,151,710500,2009,391517105002009
"Alliance, OH",01549,39,151,710500,1041,391517105001041
"Alliance, OH",01549,39,151,710500,1040,391517105001040
"Alliance, OH",01549,39,151,710500,1034,391517105001034
"Alliance, OH",01549,39,151,710600,3010,391517106003010
"Alliance, OH",01549,39,151,710800,1096,391517108001096
"Alliance, OH",01549,39,151,710200,5060,391517102005060
"Alliance, OH",01549,39,151,710200,3002,391517102003002
"Alliance, OH",01549,39,151,710600,1067,391517106001067
"Alliance, OH",01549,39,151,712800,3008,391517128003008
"Alliance, OH",01549,39,151,712800,3005,391517128003005
"Alliance, OH",01549,39,151,712800,2022,391517128002022
"Alliance, OH",01549,39,151,712800,1005,391517128001005
"Alliance, OH",01549,39,151,710600,1073,391517106001073
"Alliance, OH",01549,39,151,710600,1078,391517106001078
"Alliance, OH",01549,39,151,712800,2028,391517128002028
"Alliance, OH",01549,39,151,710600,1065,391517106001065
"Alliance, OH",01549,39,151,710600,2020,391517106002020
"Alliance, OH",01549,39,151,710300,2052,391517103002052
"Alliance, OH",01549,39,151,710300,2029,391517103002029
"Alliance, OH",01549,39,151,710600,1039,391517106001039
"Alliance, OH",01549,39,151,710700,1010,391517107001010
"Alliance, OH",01549,39,151,710200,2007,391517102002007
"Alliance, OH",01549,39,151,710600,3023,391517106003023
"Alliance, OH",01549,39,151,710800,5015,391517108005015
"Alliance, OH",01549,39,151,710800,4022,391517108004022
"Alliance, OH",01549,39,151,710800,1080,391517108001080
"Alliance, OH",01549,39,151,710600,1012,391517106001012
"Alliance, OH",01549,39,151,710200,5056,391517102005056
"Alliance, OH",01549,39,151,710700,3003,391517107003003
"Alliance, OH",01549,39,151,710500,4018,391517105004018
"Alliance, OH",01549,39,151,710200,1049,391517102001049
"Alliance, OH",01549,39,151,710200,1027,391517102001027
"Alliance, OH",01549,39,151,710200,1016,391517102001016
"Alliance, OH",01549,39,151,710200,1035,391517102001035
"Alliance, OH",01549,39,151,710800,3027,391517108003027
"Alliance, OH",01549,39,151,710600,1050,391517106001050
"Alliance, OH",01549,39,151,710600,3007,391517106003007
"Alliance, OH",01549,39,151,712800,2002,391517128002002
"Alliance, OH",01549,39,151,710300,2042,391517103002042
"Alliance, OH",01549,39,151,710300,1003,391517103001003
"Alliance, OH",01549,39,151,710300,2011,391517103002011
"Alliance, OH",01549,39,151,710200,5013,391517102005013
"Alliance, OH",01549,39,151,710200,3022,391517102003022
"Alliance, OH",01549,39,151,710200,4004,391517102004004
"Alliance, OH",01549,39,151,710500,1021,391517105001021
"Alliance, OH",01549,39,151,710400,1039,391517104001039
"Alliance, OH",01549,39,151,710500,4035,391517105004035
"Alliance, OH",01549,39,151,710600,1054,391517106001054
"Alliance, OH",01549,39,151,710300,3016,391517103003016
"Alliance, OH",01549,39,151,710200,2001,391517102002001
"Alliance, OH",01549,39,151,710200,3017,391517102003017
"Alliance, OH",01549,39,151,710200,3020,391517102003020
"Alliance, OH",01549,39,151,710200,4002,391517102004002
"Alliance, OH",01549,39,151,710700,2002,391517107002002
"Alliance, OH",01549,39,151,710400,1029,391517104001029
"Alliance, OH",01549,39,151,710600,1035,391517106001035
"Alliance, OH",01549,39,151,710300,3011,391517103003011
"Alliance, OH",01549,39,151,710200,5040,391517102005040
"Alliance, OH",01549,39,151,710200,4005,391517102004005
"Alliance, OH",01549,39,151,710300,1000,391517103001000
"Alliance, OH",01549,39,151,710800,1095,391517108001095
"Alliance, OH",01549,39,151,710200,5023,391517102005023
"Alliance, OH",01549,39,151,710200,5059,391517102005059
"Alliance, OH",01549,39,151,710400,1015,391517104001015
"Alliance, OH",01549,39,151,710400,1017,391517104001017
"Alliance, OH",01549,39,151,710300,1009,391517103001009
"Alliance, OH",01549,39,151,710400,1020,391517104001020
"Alliance, OH",01549,39,151,710400,1030,391517104001030
"Alliance, OH",01549,39,151,710400,1046,391517104001046
"Alliance, OH",01549,39,151,710300,2009,391517103002009
"Alliance, OH",01549,39,151,710400,1042,391517104001042
"Alliance, OH",01549,39,151,710500,3010,391517105003010
"Alliance, OH",01549,39,151,710500,3011,391517105003011
"Alliance, OH",01549,39,151,710500,3038,391517105003038
"Alliance, OH",01549,39,151,710700,1005,391517107001005
"Alliance, OH",01549,39,151,710500,4016,391517105004016
"Alliance, OH",01549,39,151,710500,4014,391517105004014
"Alliance, OH",01549,39,151,710600,1004,391517106001004
"Alliance, OH",01549,39,151,710200,1009,391517102001009
"Alliance, OH",01549,39,151,710200,1010,391517102001010
"Alliance, OH",01549,39,151,710800,3003,391517108003003
"Alliance, OH",01549,39,151,710800,1056,391517108001056
"Alliance, OH",01549,39,151,710800,3006,391517108003006
"Alliance, OH",01549,39,151,710200,1048,391517102001048
"Alliance, OH",01549,39,151,710800,1076,391517108001076
"Alliance, OH",01549,39,151,710800,1072,391517108001072
"Alliance, OH",01549,39,151,710800,1062,391517108001062
"Alliance, OH",01549,39,151,710200,2016,391517102002016
"Alliance, OH",01549,39,151,710800,2023,391517108002023
"Alliance, OH",01549,39,151,710800,2011,391517108002011
"Alliance, OH",01549,39,151,710600,1064,391517106001064
"Alliance, OH",01549,39,151,712800,2018,391517128002018
"Alliance, OH",01549,39,151,712800,2003,391517128002003
"Alliance, OH",01549,39,151,712800,3010,391517128003010
"Alliance, OH",01549,39,151,710300,2048,391517103002048
"Alliance, OH",01549,39,151,710300,2012,391517103002012
"Alliance, OH",01549,39,151,710300,2017,391517103002017
"Alliance, OH",01549,39,151,710300,2026,391517103002026
"Alliance, OH",01549,39,151,710300,2022,391517103002022
"Alliance, OH",01549,39,151,710200,3004,391517102003004
"Alliance, OH",01549,39,151,710200,3005,391517102003005
"Alliance, OH",01549,39,151,710200,5011,391517102005011
"Alliance, OH",01549,39,151,710200,5008,391517102005008
"Alliance, OH",01549,39,151,710200,3021,391517102003021
"Alliance, OH",01549,39,151,710400,1038,391517104001038
"Alliance, OH",01549,39,151,710400,1051,391517104001051
"Alliance, OH",01549,39,151,712800,2013,391517128002013
"Alliance, OH",01549,39,151,710200,1008,391517102001008
"Alliance, OH",01549,39,151,710300,3009,391517103003009
"Alliance, OH",01549,39,151,712800,2017,391517128002017
"Alliance, OH",01549,39,151,710600,2023,391517106002023
"Alliance, OH",01549,39,151,712800,2025,391517128002025
"Alliance, OH",01549,39,151,710600,1077,391517106001077
"Alliance, OH",01549,39,151,710600,1074,391517106001074
"Alliance, OH",01549,39,151,712800,3023,391517128003023
"Alliance, OH",01549,39,151,710200,2014,391517102002014
"Alliance, OH",01549,39,151,710200,2012,391517102002012
"Alliance, OH",01549,39,151,710800,5001,391517108005001
"Alliance, OH",01549,39,151,710800,3025,391517108003025
"Alliance, OH",01549,39,151,710800,3023,391517108003023
"Alliance, OH",01549,39,151,710200,2013,391517102002013
"Alliance, OH",01549,39,151,710700,3014,391517107003014
"Alliance, OH",01549,39,151,710800,3004,391517108003004
"Alliance, OH",01549,39,151,710200,1021,391517102001021
"Alliance, OH",01549,39,151,710200,1052,391517102001052
"Alliance, OH",01549,39,151,710200,1000,391517102001000
"Alliance, OH",01549,39,151,710200,5002,391517102005002
"Alliance, OH",01549,39,151,710200,1022,391517102001022
"Alliance, OH",01549,39,151,710700,3020,391517107003020
"Alliance, OH",01549,39,151,710800,3035,391517108003035
"Alliance, OH",01549,39,151,710800,3005,391517108003005
"Alliance, OH",01549,39,151,710800,3007,391517108003007
"Alliance, OH",01549,39,151,710200,1030,391517102001030
"Alliance, OH",01549,39,151,710200,1007,391517102001007
"Alliance, OH",01549,39,151,710800,1067,391517108001067
"Alliance, OH",01549,39,151,710200,5001,391517102005001
"Alliance, OH",01549,39,151,710800,5026,391517108005026
"Alliance, OH",01549,39,151,710800,1106,391517108001106
"Alliance, OH",01549,39,151,710800,2047,391517108002047
"Alliance, OH",01549,39,151,710200,5027,391517102005027
"Alliance, OH",01549,39,151,710200,5014,391517102005014
"Alliance, OH",01549,39,151,710800,1098,391517108001098
"Alliance, OH",01549,39,151,710800,1027,391517108001027
"Alliance, OH",01549,39,151,710700,3008,391517107003008
"Alliance, OH",01549,39,151,710200,1024,391517102001024
"Alliance, OH",01549,39,151,712800,2012,391517128002012
"Alliance, OH",01549,39,151,712800,2014,391517128002014
"Alliance, OH",01549,39,151,712800,2020,391517128002020
"Alliance, OH",01549,39,151,710600,1072,391517106001072
"Alliance, OH",01549,39,151,712800,1006,391517128001006
"Alliance, OH",01549,39,151,710600,1063,391517106001063
"Alliance, OH",01549,39,151,710200,1001,391517102001001
"Alliance, OH",01549,39,151,710800,1011,391517108001011
"Alliance, OH",01549,39,151,710800,1010,391517108001010
"Alliance, OH",01549,39,151,710800,2024,391517108002024
"Alliance, OH",01549,39,151,710800,1014,391517108001014
"Alliance, OH",01549,39,151,710800,5009,391517108005009
"Alliance, OH",01549,39,151,710200,1046,391517102001046
"Alliance, OH",01549,39,151,710300,3001,391517103003001
"Alliance, OH",01549,39,151,710200,1019,391517102001019
"Alliance, OH",01549,39,151,710600,1057,391517106001057
"Alliance, OH",01549,39,151,710600,1053,391517106001053
"Alliance, OH",01549,39,151,712800,2007,391517128002007
"Alliance, OH",01549,39,151,710600,1059,391517106001059
"Alliance, OH",01549,39,151,712800,2021,391517128002021
"Alliance, OH",01549,39,151,710600,1015,391517106001015
"Alliance, OH",01549,39,151,710600,1061,391517106001061
"Alliance, OH",01549,39,151,710200,2011,391517102002011
"Alliance, OH",01549,39,151,710600,3026,391517106003026
"Alliance, OH",01549,39,151,710200,1051,391517102001051
"Alliance, OH",01549,39,151,710200,1034,391517102001034
"Alliance, OH",01549,39,151,710200,5004,391517102005004
"Alliance, OH",01549,39,151,710200,3009,391517102003009
"Alliance, OH",01549,39,151,710200,3011,391517102003011
"Alliance, OH",01549,39,151,710300,3000,391517103003000
"Alliance, OH",01549,39,151,710300,2002,391517103002002
"Alliance, OH",01549,39,151,710200,3025,391517102003025
"Alliance, OH",01549,39,151,710200,3023,391517102003023
"Alliance, OH",01549,39,151,710200,4006,391517102004006
"Alliance, OH",01549,39,151,710300,2000,391517103002000
"Alliance, OH",01549,39,151,710700,2006,391517107002006
"Alliance, OH",01549,39,151,710600,1034,391517106001034
"Alliance, OH",01549,39,151,710300,2015,391517103002015
"Alliance, OH",01549,39,151,710200,3028,391517102003028
"Alliance, OH",01549,39,151,710200,1053,391517102001053
"Alliance, OH",01549,39,151,710200,1018,391517102001018
"Alliance, OH",01549,39,151,710200,5041,391517102005041
"Alliance, OH",01549,39,151,710200,5051,391517102005051
"Alliance, OH",01549,39,151,710400,1018,391517104001018
"Alliance, OH",01549,39,151,710400,1019,391517104001019
"Alliance, OH",01549,39,151,710300,1008,391517103001008
"Alliance, OH",01549,39,151,710500,3005,391517105003005
"Alliance, OH",01549,39,151,710500,3007,391517105003007
"Alliance, OH",01549,39,151,710500,3022,391517105003022
"Alliance, OH",01549,39,151,710500,3021,391517105003021
"Alliance, OH",01549,39,151,710400,1022,391517104001022
"Alliance, OH",01549,39,151,710600,1051,391517106001051
"Alliance, OH",01549,39,151,710700,3019,391517107003019
"Alliance, OH",01549,39,151,710300,2021,391517103002021
"Alliance, OH",01549,39,151,710300,2010,391517103002010
"Alliance, OH",01549,39,151,710500,4019,391517105004019
"Alliance, OH",01549,39,151,710700,3023,391517107003023
"Alliance, OH",01549,39,151,710700,2021,391517107002021
"Alliance, OH",01549,39,151,710700,2011,391517107002011
"Alliance, OH",01549,39,151,710700,2010,391517107002010
"Alliance, OH",01549,39,151,710700,2017,391517107002017
"Alliance, OH",01549,39,151,710600,1048,391517106001048
"Alliance, OH",01549,39,151,710600,1001,391517106001001
"Alliance, OH",01549,39,151,710700,1003,391517107001003
"Alliance, OH",01549,39,151,710600,1037,391517106001037
"Alliance, OH",01549,39,151,710600,2005,391517106002005
"Alliance, OH",01549,39,151,710700,1014,391517107001014
"Alliance, OH",01549,39,151,710600,3017,391517106003017
"Alliance, OH",01549,39,151,710600,3015,391517106003015
"Alliance, OH",01549,39,151,710500,4026,391517105004026
"Alliance, OH",01549,39,151,710200,5068,391517102005068
"Alliance, OH",01549,39,151,710500,1013,391517105001013
"Alliance, OH",01549,39,151,710500,3015,391517105003015
"Alliance, OH",01549,39,151,710500,2003,391517105002003
"Alliance, OH",01549,39,151,710500,4001,391517105004001
"Alliance, OH",01549,39,151,710500,2010,391517105002010
"Alliance, OH",01549,39,151,710500,2012,391517105002012
"Alliance, OH",01549,39,151,710500,2019,391517105002019
"Alliance, OH",01549,39,151,710500,1006,391517105001006
"Alliance, OH",01549,39,151,710500,2006,391517105002006
"Alliance, OH",01549,39,151,710500,1009,391517105001009
"Alliance, OH",01549,39,151,710500,1030,391517105001030
"Alliance, OH",01549,39,151,710500,1032,391517105001032
"Alliance, OH",01549,39,151,710200,5006,391517102005006
"Alliance, OH",01549,39,151,710500,3033,391517105003033
"Alliance, OH",01549,39,151,710500,3036,391517105003036
"Alliance, OH",01549,39,151,710200,2017,391517102002017
"Alliance, OH",01549,39,151,710600,1011,391517106001011
"Alliance, OH",01549,39,151,710300,1010,391517103001010
"Alliance, OH",01549,39,151,710700,1017,391517107001017
"Alliance, OH",01549,39,151,710500,1018,391517105001018
"Alliance, OH",01549,39,151,710600,1045,391517106001045
"Alliance, OH",01549,39,151,710700,1012,391517107001012
"Alliance, OH",01549,39,151,712800,2011,391517128002011
"Alliance, OH",01549,39,151,710600,3002,391517106003002
"Alliance, OH",01549,39,151,710700,1000,391517107001000
"Alliance, OH",01549,39,151,710600,1060,391517106001060
"Alliance, OH",01549,39,151,710700,1013,391517107001013
"Alliance, OH",01549,39,151,710600,2011,391517106002011
"Alliance, OH",01549,39,151,710200,5031,391517102005031
"Alliance, OH",01549,39,151,710800,5008,391517108005008
"Alliance, OH",01549,39,151,710200,2018,391517102002018
"Alliance, OH",01549,39,151,710600,1006,391517106001006
"Alliance, OH",01549,39,151,710200,5010,391517102005010
"Alliance, OH",01549,39,151,710600,1044,391517106001044
"Alliance, OH",01549,39,151,710700,3001,391517107003001
"Alliance, OH",01549,39,151,710700,3011,391517107003011
"Alliance, OH",01549,39,151,710200,5096,391517102005096
"Alliance, OH",01549,39,151,710200,3008,391517102003008
"Alliance, OH",01549,39,151,710300,3013,391517103003013
"Alliance, OH",01549,39,151,710300,2005,391517103002005
"Alliance, OH",01549,39,151,710200,3019,391517102003019
"Alliance, OH",01549,39,151,710200,4001,391517102004001
"Alliance, OH",01549,39,151,710300,2013,391517103002013
"Alliance, OH",01549,39,151,710700,3022,391517107003022
"Alliance, OH",01549,39,151,710200,5082,391517102005082
"Alliance, OH",01549,39,151,710300,2025,391517103002025
"Alliance, OH",01549,39,151,710300,2024,391517103002024
"Alliance, OH",01549,39,151,710300,2058,391517103002058
"Alliance, OH",01549,39,151,710200,3000,391517102003000
"Alliance, OH",01549,39,151,710200,3029,391517102003029
"Alliance, OH",01549,39,151,710200,4000,391517102004000
"Alliance, OH",01549,39,151,710200,5044,391517102005044
"Alliance, OH",01549,39,151,710200,5049,391517102005049
"Alliance, OH",01549,39,151,710400,1005,391517104001005
"Alliance, OH",01549,39,151,710200,5057,391517102005057
"Alliance, OH",01549,39,151,710300,1011,391517103001011
"Alliance, OH",01549,39,151,710300,2053,391517103002053
"Alliance, OH",01549,39,151,710300,2055,391517103002055
"Alliance, OH",01549,39,151,710700,2008,391517107002008
"Alliance, OH",01549,39,151,710300,2004,391517103002004
"Alliance, OH",01549,39,151,710300,2041,391517103002041
"Alliance, OH",01549,39,151,710500,3026,391517105003026
"Alliance, OH",01549,39,151,710700,2016,391517107002016
"Alliance, OH",01549,39,151,710600,1023,391517106001023
"Alliance, OH",01549,39,151,710600,1032,391517106001032
"Alliance, OH",01549,39,151,710600,1027,391517106001027
"Alliance, OH",01549,39,151,710600,1029,391517106001029
"Alliance, OH",01549,39,151,710800,3020,391517108003020
"Alliance, OH",01549,39,151,710800,3037,391517108003037
"Alliance, OH",01549,39,151,710800,3017,391517108003017
"Alliance, OH",01549,39,151,710800,3018,391517108003018
"Alliance, OH",01549,39,151,710800,3030,391517108003030
"Alliance, OH",01549,39,151,710800,3024,391517108003024
"Alliance, OH",01549,39,151,710800,5000,391517108005000
"Alliance, OH",01549,39,151,710600,1019,391517106001019
"Alliance, OH",01549,39,151,710600,2019,391517106002019
"Alliance, OH",01549,39,151,712800,2005,391517128002005
"Alliance, OH",01549,39,151,710600,1028,391517106001028
"Alliance, OH",01549,39,151,710600,2018,391517106002018
"Alliance, OH",01549,39,151,710600,1036,391517106001036
"Alliance, OH",01549,39,151,710600,2017,391517106002017
"Alliance, OH",01549,39,151,710600,2012,391517106002012
"Alliance, OH",01549,39,151,710600,1066,391517106001066
"Alliance, OH",01549,39,151,710600,2027,391517106002027
"Alliance, OH",01549,39,151,710600,2000,391517106002000
"Alliance, OH",01549,39,151,710600,3016,391517106003016
"Alliance, OH",01549,39,151,710800,1086,391517108001086
"Alliance, OH",01549,39,151,710200,5071,391517102005071
"Alliance, OH",01549,39,151,710200,5069,391517102005069
"Alliance, OH",01549,39,151,710500,1001,391517105001001
"Alliance, OH",01549,39,151,710200,5090,391517102005090
"Alliance, OH",01549,39,151,710200,5088,391517102005088
"Alliance, OH",01549,39,151,710400,1037,391517104001037
"Alliance, OH",01549,39,151,710500,3001,391517105003001
"Alliance, OH",01549,39,151,710800,5018,391517108005018
"Alliance, OH",01549,39,151,710500,1014,391517105001014
"Alliance, OH",01549,39,151,710500,3014,391517105003014
"Alliance, OH",01549,39,151,710500,2002,391517105002002
"Alliance, OH",01549,39,151,710500,3025,391517105003025
"Alliance, OH",01549,39,151,710500,2016,391517105002016
"Alliance, OH",01549,39,151,710500,4023,391517105004023
"Alliance, OH",01549,39,151,710500,2020,391517105002020
"Alliance, OH",01549,39,151,710500,2005,391517105002005
"Alliance, OH",01549,39,151,710500,1042,391517105001042
"Alliance, OH",01549,39,151,710500,4036,391517105004036
"Alliance, OH",01549,39,151,710200,2005,391517102002005
"Alliance, OH",01549,39,151,710300,3003,391517103003003
"Alliance, OH",01549,39,151,710200,2010,391517102002010
"Alliance, OH",01549,39,151,710800,3040,391517108003040
"Alliance, OH",01549,39,151,710800,3008,391517108003008
"Alliance, OH",01549,39,151,710800,3026,391517108003026
"Alliance, OH",01549,39,151,710800,1054,391517108001054
"Alliance, OH",01549,39,151,710800,1057,391517108001057
"Alliance, OH",01549,39,151,710200,1031,391517102001031
"Alliance, OH",01549,39,151,712800,2001,391517128002001
"Alliance, OH",01549,39,151,710800,5016,391517108005016
"Alliance, OH",01549,39,151,710700,3002,391517107003002
"Alliance, OH",01549,39,151,710500,3019,391517105003019
"Alliance, OH",01549,39,151,710500,2015,391517105002015
"Alliance, OH",01549,39,151,710500,4017,391517105004017
"Alliance, OH",01549,39,151,710600,1040,391517106001040
"Alliance, OH",01549,39,151,710200,3018,391517102003018
"Alliance, OH",01549,39,151,710800,1087,391517108001087
"Alliance, OH",01549,39,151,710300,2044,391517103002044
"Alliance, OH",01549,39,151,710600,2015,391517106002015
"Alliance, OH",01549,39,151,710200,5021,391517102005021
"Alliance, OH",01549,39,151,710200,5020,391517102005020
"Alliance, OH",01549,39,151,710500,1020,391517105001020
"Alliance, OH",01549,39,151,710400,1040,391517104001040
"Alliance, OH",01549,39,151,710200,5053,391517102005053
"Alliance, OH",01549,39,151,712800,3006,391517128003006
"Alliance, OH",01549,39,151,710600,1070,391517106001070
"Alliance, OH",01549,39,151,710200,5003,391517102005003
"Alliance, OH",01549,39,151,710800,1068,391517108001068
"Alliance, OH",01549,39,151,710800,1077,391517108001077
"Alliance, OH",01549,39,151,710800,1079,391517108001079
"Alliance, OH",01549,39,151,710800,5002,391517108005002
"Alliance, OH",01549,39,151,710800,5014,391517108005014
"Alliance, OH",01549,39,151,710800,2001,391517108002001
"Alliance, OH",01549,39,151,710800,2002,391517108002002
"Alliance, OH",01549,39,151,710800,5006,391517108005006
"Alliance, OH",01549,39,151,710700,3005,391517107003005
"Alliance, OH",01549,39,151,710200,3013,391517102003013
"Alliance, OH",01549,39,151,710200,3030,391517102003030
"Alliance, OH",01549,39,151,710800,5003,391517108005003
"Alliance, OH",01549,39,151,710400,1004,391517104001004
"Alliance, OH",01549,39,151,710500,3008,391517105003008
"Alliance, OH",01549,39,151,710600,1056,391517106001056
"Alliance, OH",01549,39,151,710600,1008,391517106001008
"Alliance, OH",01549,39,151,710600,1014,391517106001014
"Alliance, OH",01549,39,151,710700,3009,391517107003009
"Alliance, OH",01549,39,151,710700,3018,391517107003018
"Alliance, OH",01549,39,151,710200,1036,391517102001036
"Alliance, OH",01549,39,151,710200,3012,391517102003012
"Alliance, OH",01549,39,151,710200,1040,391517102001040
"Alliance, OH",01549,39,151,710300,3008,391517103003008
"Alliance, OH",01549,39,151,710200,1041,391517102001041
"Alliance, OH",01549,39,151,710200,1042,391517102001042
"Alliance, OH",01549,39,151,710200,3006,391517102003006
"Alliance, OH",01549,39,151,710600,1062,391517106001062
"Alliance, OH",01549,39,151,710500,1029,391517105001029
"Alliance, OH",01549,39,151,710300,2037,391517103002037
"Alliance, OH",01549,39,151,710200,5054,391517102005054
"Alliance, OH",01549,39,151,710800,4023,391517108004023
"Alliance, OH",01549,39,151,710800,3001,391517108003001
"Alliance, OH",01549,39,151,710800,3022,391517108003022
"Alliance, OH",01549,39,151,710800,3021,391517108003021
"Alliance, OH",01549,39,151,710800,2021,391517108002021
"Alliance, OH",01549,39,151,710800,3039,391517108003039
"Alliance, OH",01549,39,151,710200,1003,391517102001003
"Alliance, OH",01549,39,151,710200,1029,391517102001029
"Alliance, OH",01549,39,151,710200,1005,391517102001005
"Alliance, OH",01549,39,151,710200,5022,391517102005022
"Alliance, OH",01549,39,151,710200,5016,391517102005016
"Alliance, OH",01549,39,151,710200,5042,391517102005042
"Alliance, OH",01549,39,151,710200,5097,391517102005097
"Alliance, OH",01549,39,151,710400,1006,391517104001006
"Alliance, OH",01549,39,151,710400,1007,391517104001007
"Alliance, OH",01549,39,151,710200,5035,391517102005035
"Alliance, OH",01549,39,151,710200,5062,391517102005062
"Alliance, OH",01549,39,151,710400,1003,391517104001003
"Alliance, OH",01549,39,151,710200,5061,391517102005061
"Alliance, OH",01549,39,151,710400,1028,391517104001028
"Alliance, OH",01549,39,151,710300,1013,391517103001013
"Alliance, OH",01549,39,151,710300,1012,391517103001012
"Alliance, OH",01549,39,151,710300,2028,391517103002028
"Alliance, OH",01549,39,151,710300,2035,391517103002035
"Alliance, OH",01549,39,151,710300,2056,391517103002056
"Alliance, OH",01549,39,151,710300,2054,391517103002054
"Alliance, OH",01549,39,151,710300,2031,391517103002031
"Alliance, OH",01549,39,151,710400,1021,391517104001021
"Alliance, OH",01549,39,151,710400,1043,391517104001043
"Alliance, OH",01549,39,151,710500,3004,391517105003004
"Alliance, OH",01549,39,151,710300,2050,391517103002050
"Alliance, OH",01549,39,151,710300,2014,391517103002014
"Alliance, OH",01549,39,151,710500,3009,391517105003009
"Alliance, OH",01549,39,151,710400,1047,391517104001047
"Alliance, OH",01549,39,151,710700,2018,391517107002018
"Alliance, OH",01549,39,151,710600,1047,391517106001047
"Alliance, OH",01549,39,151,710600,1024,391517106001024
"Alliance, OH",01549,39,151,710800,3002,391517108003002
"Alliance, OH",01549,39,151,710800,3009,391517108003009
"Alliance, OH",01549,39,151,710200,1045,391517102001045
"Alliance, OH",01549,39,151,710200,2004,391517102002004
"Alliance, OH",01549,39,151,710800,1107,391517108001107
"Alliance, OH",01549,39,151,710800,1074,391517108001074
"Alliance, OH",01549,39,151,710800,1094,391517108001094
"Alliance, OH",01549,39,151,710800,1099,391517108001099
"Alliance, OH",01549,39,151,710800,2022,391517108002022
"Alliance, OH",01549,39,151,710200,1047,391517102001047
"Alliance, OH",01549,39,151,710800,1055,391517108001055
"Alliance, OH",01549,39,151,710800,2013,391517108002013
"Alliance, OH",01549,39,151,710800,2014,391517108002014
"Alliance, OH",01549,39,151,710800,1101,391517108001101
"Alliance, OH",01549,39,151,710700,1018,391517107001018
"Alliance, OH",01549,39,151,710600,2013,391517106002013
"Alliance, OH",01549,39,151,710600,2024,391517106002024
"Alliance, OH",01549,39,151,710500,4029,391517105004029
"Alliance, OH",01549,39,151,710500,4021,391517105004021
"Alliance, OH",01549,39,151,710200,5072,391517102005072
"Alliance, OH",01549,39,151,710200,5032,391517102005032
"Alliance, OH",01549,39,151,710200,5083,391517102005083
"Alliance, OH",01549,39,151,710400,1024,391517104001024
"Alliance, OH",01549,39,151,710500,1003,391517105001003
"Alliance, OH",01549,39,151,710200,5084,391517102005084
