ua_name,ua_id,state,county,tract,block,block_geoid
"Thurmont, MD",87544,24,021,753001,5013,240217530015013
"Thurmont, MD",87544,24,021,752900,2119,240217529002119
"Thurmont, MD",87544,24,021,753002,2035,240217530022035
"Thurmont, MD",87544,24,021,753001,3001,240217530013001
"Thurmont, MD",87544,24,021,753002,2039,240217530022039
"Thurmont, MD",87544,24,021,752900,2118,240217529002118
"Thurmont, MD",87544,24,021,753002,2034,240217530022034
"Thurmont, MD",87544,24,021,753001,4004,240217530014004
"Thurmont, MD",87544,24,021,753001,3000,240217530013000
"Thurmont, MD",87544,24,021,753001,6022,240217530016022
"Thurmont, MD",87544,24,021,752900,2137,240217529002137
"Thurmont, MD",87544,24,021,753001,3010,240217530013010
"Thurmont, MD",87544,24,021,753001,2003,240217530012003
"Thurmont, MD",87544,24,021,753001,6012,240217530016012
"Thurmont, MD",87544,24,021,753001,6039,240217530016039
"Thurmont, MD",87544,24,021,752900,2129,240217529002129
"Thurmont, MD",87544,24,021,753001,2017,240217530012017
"Thurmont, MD",87544,24,021,753001,2006,240217530012006
"Thurmont, MD",87544,24,021,753001,5017,240217530015017
"Thurmont, MD",87544,24,021,753001,6037,240217530016037
"Thurmont, MD",87544,24,021,753001,1012,240217530011012
"Thurmont, MD",87544,24,021,753001,1014,240217530011014
"Thurmont, MD",87544,24,021,752900,2105,240217529002105
"Thurmont, MD",87544,24,021,751302,2010,240217513022010
"Thurmont, MD",87544,24,021,753002,2027,240217530022027
"Thurmont, MD",87544,24,021,753002,2021,240217530022021
"Thurmont, MD",87544,24,021,753002,2015,240217530022015
"Thurmont, MD",87544,24,021,753001,6018,240217530016018
"Thurmont, MD",87544,24,021,753001,1008,240217530011008
"Thurmont, MD",87544,24,021,751302,2118,240217513022118
"Thurmont, MD",87544,24,021,753001,3007,240217530013007
"Thurmont, MD",87544,24,021,753002,4009,240217530024009
"Thurmont, MD",87544,24,021,753001,6010,240217530016010
"Thurmont, MD",87544,24,021,752900,2139,240217529002139
"Thurmont, MD",87544,24,021,753001,2009,240217530012009
"Thurmont, MD",87544,24,021,753001,2016,240217530012016
"Thurmont, MD",87544,24,021,767500,3034,240217675003034
"Thurmont, MD",87544,24,021,753002,2028,240217530022028
"Thurmont, MD",87544,24,021,753001,2011,240217530012011
"Thurmont, MD",87544,24,021,752900,2130,240217529002130
"Thurmont, MD",87544,24,021,753001,5005,240217530015005
"Thurmont, MD",87544,24,021,753001,2002,240217530012002
"Thurmont, MD",87544,24,021,753001,1010,240217530011010
"Thurmont, MD",87544,24,021,753002,1014,240217530021014
"Thurmont, MD",87544,24,021,753001,6042,240217530016042
"Thurmont, MD",87544,24,021,753001,6008,240217530016008
"Thurmont, MD",87544,24,021,753001,6054,240217530016054
"Thurmont, MD",87544,24,021,752900,2145,240217529002145
"Thurmont, MD",87544,24,021,753002,2023,240217530022023
"Thurmont, MD",87544,24,021,753002,4017,240217530024017
"Thurmont, MD",87544,24,021,752900,2127,240217529002127
"Thurmont, MD",87544,24,021,753001,5004,240217530015004
"Thurmont, MD",87544,24,021,753001,6013,240217530016013
"Thurmont, MD",87544,24,021,753001,6001,240217530016001
"Thurmont, MD",87544,24,021,753001,1011,240217530011011
"Thurmont, MD",87544,24,021,753002,2019,240217530022019
"Thurmont, MD",87544,24,021,753002,2007,240217530022007
"Thurmont, MD",87544,24,021,753002,1013,240217530021013
"Thurmont, MD",87544,24,021,753001,6015,240217530016015
"Thurmont, MD",87544,24,021,753001,6007,240217530016007
"Thurmont, MD",87544,24,021,753002,3027,240217530023027
"Thurmont, MD",87544,24,021,753001,6043,240217530016043
"Thurmont, MD",87544,24,021,753002,3014,240217530023014
"Thurmont, MD",87544,24,021,753001,3004,240217530013004
"Thurmont, MD",87544,24,021,753001,4005,240217530014005
"Thurmont, MD",87544,24,021,753001,6020,240217530016020
"Thurmont, MD",87544,24,021,753001,6024,240217530016024
"Thurmont, MD",87544,24,021,753001,2004,240217530012004
"Thurmont, MD",87544,24,021,767500,3035,240217675003035
"Thurmont, MD",87544,24,021,753001,2019,240217530012019
"Thurmont, MD",87544,24,021,753001,6052,240217530016052
"Thurmont, MD",87544,24,021,753001,5000,240217530015000
"Thurmont, MD",87544,24,021,753002,1011,240217530021011
"Thurmont, MD",87544,24,021,753002,3004,240217530023004
"Thurmont, MD",87544,24,021,753002,3007,240217530023007
"Thurmont, MD",87544,24,021,753001,2014,240217530012014
"Thurmont, MD",87544,24,021,753001,4009,240217530014009
"Thurmont, MD",87544,24,021,753001,1016,240217530011016
"Thurmont, MD",87544,24,021,752900,2120,240217529002120
"Thurmont, MD",87544,24,021,753001,2023,240217530012023
"Thurmont, MD",87544,24,021,753001,4011,240217530014011
"Thurmont, MD",87544,24,021,753002,3020,240217530023020
"Thurmont, MD",87544,24,021,753002,3009,240217530023009
"Thurmont, MD",87544,24,021,753002,3006,240217530023006
"Thurmont, MD",87544,24,021,753002,4015,240217530024015
"Thurmont, MD",87544,24,021,751302,2009,240217513022009
"Thurmont, MD",87544,24,021,753002,4020,240217530024020
"Thurmont, MD",87544,24,021,753001,1018,240217530011018
"Thurmont, MD",87544,24,021,753001,5006,240217530015006
"Thurmont, MD",87544,24,021,753002,3021,240217530023021
"Thurmont, MD",87544,24,021,752900,2128,240217529002128
"Thurmont, MD",87544,24,021,753001,6041,240217530016041
"Thurmont, MD",87544,24,021,753001,4006,240217530014006
"Thurmont, MD",87544,24,021,753001,6038,240217530016038
"Thurmont, MD",87544,24,021,752900,2144,240217529002144
"Thurmont, MD",87544,24,021,753001,2007,240217530012007
"Thurmont, MD",87544,24,021,753001,6011,240217530016011
"Thurmont, MD",87544,24,021,753002,3012,240217530023012
"Thurmont, MD",87544,24,021,753002,4010,240217530024010
"Thurmont, MD",87544,24,021,753002,2029,240217530022029
"Thurmont, MD",87544,24,021,753001,5016,240217530015016
