ua_name,ua_id,state,county,tract,block,block_geoid
"Rapid City, SD",73396,46,093,020301,2077,460930203012077
"Rapid City, SD",73396,46,093,020301,2079,460930203012079
"Rapid City, SD",73396,46,093,020302,3081,460930203023081
"Rapid City, SD",73396,46,093,020302,3085,460930203023085
"Rapid City, SD",73396,46,093,020301,2048,460930203012048
"Rapid City, SD",73396,46,093,020301,1045,460930203011045
"Rapid City, SD",73396,46,093,020301,1058,460930203011058
"Rapid City, SD",73396,46,093,020301,1055,460930203011055
"Rapid City, SD",73396,46,093,020301,2128,460930203012128
"Rapid City, SD",73396,46,093,020301,2106,460930203012106
"Rapid City, SD",73396,46,093,020301,3004,460930203013004
"Rapid City, SD",73396,46,093,020301,3024,460930203013024
"Rapid City, SD",73396,46,093,020301,3014,460930203013014
"Rapid City, SD",73396,46,093,020301,3039,460930203013039
"Rapid City, SD",73396,46,093,020301,1069,460930203011069
"Rapid City, SD",73396,46,093,020301,2005,460930203012005
"Rapid City, SD",73396,46,093,020301,3046,460930203013046
"Rapid City, SD",73396,46,093,020301,2115,460930203012115
"Rapid City, SD",73396,46,093,020301,2063,460930203012063
"Rapid City, SD",73396,46,093,020301,2068,460930203012068
"Rapid City, SD",73396,46,093,020301,2040,460930203012040
"Rapid City, SD",73396,46,093,020301,3043,460930203013043
"Rapid City, SD",73396,46,093,020301,3021,460930203013021
"Rapid City, SD",73396,46,093,020301,2039,460930203012039
"Rapid City, SD",73396,46,093,020301,2052,460930203012052
"Rapid City, SD",73396,46,093,020301,2050,460930203012050
"Rapid City, SD",73396,46,093,020301,2070,460930203012070
"Rapid City, SD",73396,46,093,020301,2036,460930203012036
"Rapid City, SD",73396,46,093,020302,3026,460930203023026
"Rapid City, SD",73396,46,093,020301,2047,460930203012047
"Rapid City, SD",73396,46,093,020302,3023,460930203023023
"Rapid City, SD",73396,46,093,020301,2071,460930203012071
"Rapid City, SD",73396,46,093,020302,3083,460930203023083
"Rapid City, SD",73396,46,093,020302,3066,460930203023066
"Rapid City, SD",73396,46,093,020301,1064,460930203011064
"Rapid City, SD",73396,46,093,020301,1054,460930203011054
"Rapid City, SD",73396,46,093,020301,2002,460930203012002
"Rapid City, SD",73396,46,093,020302,3060,460930203023060
"Rapid City, SD",73396,46,093,020301,2043,460930203012043
"Rapid City, SD",73396,46,093,020301,2073,460930203012073
"Rapid City, SD",73396,46,093,020301,2051,460930203012051
"Rapid City, SD",73396,46,093,020301,1063,460930203011063
"Rapid City, SD",73396,46,093,020301,1061,460930203011061
"Rapid City, SD",73396,46,093,020301,1060,460930203011060
"Rapid City, SD",73396,46,093,020301,1057,460930203011057
"Rapid City, SD",73396,46,093,020301,3033,460930203013033
"Rapid City, SD",73396,46,093,020301,3053,460930203013053
"Rapid City, SD",73396,46,093,020301,2004,460930203012004
"Rapid City, SD",73396,46,093,020301,3001,460930203013001
"Rapid City, SD",73396,46,093,020301,2059,460930203012059
"Rapid City, SD",73396,46,093,020301,2061,460930203012061
"Rapid City, SD",73396,46,093,020302,3122,460930203023122
"Rapid City, SD",73396,46,093,020301,2018,460930203012018
"Rapid City, SD",73396,46,093,020302,3073,460930203023073
"Rapid City, SD",73396,46,093,020302,3034,460930203023034
"Rapid City, SD",73396,46,093,020301,2081,460930203012081
"Rapid City, SD",73396,46,093,020301,3008,460930203013008
"Rapid City, SD",73396,46,093,020301,2127,460930203012127
"Rapid City, SD",73396,46,093,020301,2134,460930203012134
"Rapid City, SD",73396,46,093,020301,3034,460930203013034
"Rapid City, SD",73396,46,093,020301,2104,460930203012104
"Rapid City, SD",73396,46,093,020301,3023,460930203013023
"Rapid City, SD",73396,46,093,020301,3016,460930203013016
"Rapid City, SD",73396,46,093,020302,3041,460930203023041
"Rapid City, SD",73396,46,093,020302,3035,460930203023035
"Rapid City, SD",73396,46,093,020302,3039,460930203023039
"Rapid City, SD",73396,46,093,020301,3048,460930203013048
"Rapid City, SD",73396,46,093,020301,1070,460930203011070
"Rapid City, SD",73396,46,093,020301,2109,460930203012109
"Rapid City, SD",73396,46,093,020301,2069,460930203012069
"Rapid City, SD",73396,46,093,020302,3070,460930203023070
"Rapid City, SD",73396,46,093,020301,2085,460930203012085
"Rapid City, SD",73396,46,093,020301,2101,460930203012101
"Rapid City, SD",73396,46,093,020301,3038,460930203013038
"Rapid City, SD",73396,46,093,020302,3028,460930203023028
"Rapid City, SD",73396,46,093,020301,2057,460930203012057
"Rapid City, SD",73396,46,093,020301,3051,460930203013051
"Rapid City, SD",73396,46,093,020301,2130,460930203012130
"Rapid City, SD",73396,46,093,020302,3033,460930203023033
"Rapid City, SD",73396,46,093,020301,2102,460930203012102
"Rapid City, SD",73396,46,093,020301,2132,460930203012132
"Rapid City, SD",73396,46,093,020302,3040,460930203023040
"Rapid City, SD",73396,46,093,020302,3058,460930203023058
"Rapid City, SD",73396,46,093,020301,2121,460930203012121
"Rapid City, SD",73396,46,093,020301,3009,460930203013009
"Rapid City, SD",73396,46,093,020302,3118,460930203023118
"Rapid City, SD",73396,46,093,020301,3028,460930203013028
"Rapid City, SD",73396,46,093,020301,2119,460930203012119
"Rapid City, SD",73396,46,093,020302,3047,460930203023047
"Rapid City, SD",73396,46,093,020301,2008,460930203012008
"Rapid City, SD",73396,46,093,020301,2003,460930203012003
"Rapid City, SD",73396,46,093,020301,3036,460930203013036
"Rapid City, SD",73396,46,093,020301,3047,460930203013047
"Rapid City, SD",73396,46,093,020301,2131,460930203012131
"Rapid City, SD",73396,46,093,020302,3036,460930203023036
"Rapid City, SD",73396,46,093,020301,2105,460930203012105
"Rapid City, SD",73396,46,093,020301,2126,460930203012126
"Rapid City, SD",73396,46,093,020301,3029,460930203013029
"Rapid City, SD",73396,46,093,020301,3026,460930203013026
"Rapid City, SD",73396,46,093,020301,2103,460930203012103
"Rapid City, SD",73396,46,093,020301,3040,460930203013040
"Rapid City, SD",73396,46,093,020301,3022,460930203013022
"Rapid City, SD",73396,46,093,020301,3050,460930203013050
"Rapid City, SD",73396,46,093,020301,2120,460930203012120
"Rapid City, SD",73396,46,093,020301,3002,460930203013002
"Rapid City, SD",73396,46,093,020301,3012,460930203013012
"Rapid City, SD",73396,46,093,020301,3030,460930203013030
"Rapid City, SD",73396,46,093,020301,2025,460930203012025
"Rapid City, SD",73396,46,093,020302,3055,460930203023055
"Rapid City, SD",73396,46,093,020301,1046,460930203011046
"Rapid City, SD",73396,46,093,020301,2066,460930203012066
"Rapid City, SD",73396,46,093,020302,3031,460930203023031
"Rapid City, SD",73396,46,093,020301,1053,460930203011053
"Rapid City, SD",73396,46,093,020301,2107,460930203012107
"Rapid City, SD",73396,46,093,020302,3069,460930203023069
"Rapid City, SD",73396,46,093,020301,2055,460930203012055
"Rapid City, SD",73396,46,093,020302,3087,460930203023087
"Rapid City, SD",73396,46,093,020302,3044,460930203023044
"Rapid City, SD",73396,46,093,020302,3117,460930203023117
"Rapid City, SD",73396,46,093,020301,2122,460930203012122
"Rapid City, SD",73396,46,093,020301,3006,460930203013006
"Rapid City, SD",73396,46,093,020301,3010,460930203013010
"Rapid City, SD",73396,46,093,020301,3042,460930203013042
"Rapid City, SD",73396,46,093,020301,3031,460930203013031
"Rapid City, SD",73396,46,093,020301,2108,460930203012108
"Rapid City, SD",73396,46,093,020301,3032,460930203013032
"Rapid City, SD",73396,46,093,020302,3042,460930203023042
"Rapid City, SD",73396,46,093,020301,3025,460930203013025
"Rapid City, SD",73396,46,093,020302,3088,460930203023088
"Rapid City, SD",73396,46,093,020301,2082,460930203012082
"Rapid City, SD",73396,46,093,020301,2133,460930203012133
"Rapid City, SD",73396,46,093,020301,3011,460930203013011
"Rapid City, SD",73396,46,093,020301,3027,460930203013027
"Rapid City, SD",73396,46,093,020301,3049,460930203013049
"Rapid City, SD",73396,46,093,020302,3072,460930203023072
"Rapid City, SD",73396,46,093,020301,3003,460930203013003
"Rapid City, SD",73396,46,093,020302,3043,460930203023043
"Rapid City, SD",73396,46,093,020301,1039,460930203011039
"Rapid City, SD",73396,46,093,020301,3045,460930203013045
"Rapid City, SD",73396,46,093,020301,1068,460930203011068
"Rapid City, SD",73396,46,093,020301,1066,460930203011066
"Rapid City, SD",73396,46,093,020301,3041,460930203013041
"Rapid City, SD",73396,46,093,020301,1044,460930203011044
"Rapid City, SD",73396,46,093,020301,3015,460930203013015
"Rapid City, SD",73396,46,093,020301,2020,460930203012020
"Rapid City, SD",73396,46,093,020301,3054,460930203013054
"Rapid City, SD",73396,46,093,020301,2010,460930203012010
"Rapid City, SD",73396,46,093,020301,3052,460930203013052
"Rapid City, SD",73396,46,093,020301,2065,460930203012065
"Rapid City, SD",73396,46,093,020302,3123,460930203023123
"Rapid City, SD",73396,46,093,020301,3005,460930203013005
"Rapid City, SD",73396,46,093,020302,3086,460930203023086
"Rapid City, SD",73396,46,093,020301,2045,460930203012045
"Rapid City, SD",73396,46,093,020301,2001,460930203012001
"Rapid City, SD",73396,46,093,020301,2076,460930203012076
"Rapid City, SD",73396,46,093,020302,3063,460930203023063
"Rapid City, SD",73396,46,093,020301,2067,460930203012067
"Rapid City, SD",73396,46,093,020301,2117,460930203012117
"Rapid City, SD",73396,46,093,020302,3082,460930203023082
"Rapid City, SD",73396,46,093,020301,1059,460930203011059
"Rapid City, SD",73396,46,093,020301,2015,460930203012015
"Rapid City, SD",73396,46,093,020301,2083,460930203012083
"Rapid City, SD",73396,46,093,020302,3071,460930203023071
"Rapid City, SD",73396,46,093,020301,2035,460930203012035
"Rapid City, SD",73396,46,093,020301,2060,460930203012060
"Rapid City, SD",73396,46,093,020302,3061,460930203023061
"Rapid City, SD",73396,46,093,020301,2113,460930203012113
"Rapid City, SD",73396,46,093,020302,3065,460930203023065
"Rapid City, SD",73396,46,093,020301,2062,460930203012062
"Rapid City, SD",73396,46,103,010907,1004,461030109071004
"Rapid City, SD",73396,46,103,011004,1043,461030110041043
"Rapid City, SD",73396,46,103,011300,3051,461030113003051
"Rapid City, SD",73396,46,103,011004,1066,461030110041066
"Rapid City, SD",73396,46,103,010907,1041,461030109071041
"Rapid City, SD",73396,46,103,011400,3060,461030114003060
"Rapid City, SD",73396,46,103,010907,1086,461030109071086
"Rapid City, SD",73396,46,103,010907,1075,461030109071075
"Rapid City, SD",73396,46,103,010905,1003,461030109051003
"Rapid City, SD",73396,46,103,010904,2027,461030109042027
"Rapid City, SD",73396,46,103,011200,2013,461030112002013
"Rapid City, SD",73396,46,103,010903,4024,461030109034024
"Rapid City, SD",73396,46,103,010903,4003,461030109034003
"Rapid City, SD",73396,46,103,010907,1097,461030109071097
"Rapid City, SD",73396,46,103,010907,1080,461030109071080
"Rapid City, SD",73396,46,103,010903,4037,461030109034037
"Rapid City, SD",73396,46,103,011004,1002,461030110041002
"Rapid City, SD",73396,46,103,011200,3014,461030112003014
"Rapid City, SD",73396,46,103,011100,1011,461030111001011
"Rapid City, SD",73396,46,103,011100,1013,461030111001013
"Rapid City, SD",73396,46,103,011100,2001,461030111002001
"Rapid City, SD",73396,46,103,011002,4001,461030110024001
"Rapid City, SD",73396,46,103,011100,2006,461030111002006
"Rapid City, SD",73396,46,103,011100,3001,461030111003001
"Rapid City, SD",73396,46,103,011100,2009,461030111002009
"Rapid City, SD",73396,46,103,011001,2009,461030110012009
"Rapid City, SD",73396,46,103,011002,4010,461030110024010
"Rapid City, SD",73396,46,103,011002,1004,461030110021004
"Rapid City, SD",73396,46,103,010904,1012,461030109041012
"Rapid City, SD",73396,46,103,011300,2015,461030113002015
"Rapid City, SD",73396,46,103,011200,1043,461030112001043
"Rapid City, SD",73396,46,103,011300,3059,461030113003059
"Rapid City, SD",73396,46,103,010300,3030,461030103003030
"Rapid City, SD",73396,46,103,010300,2008,461030103002008
"Rapid City, SD",73396,46,103,011004,1070,461030110041070
"Rapid City, SD",73396,46,103,010800,1001,461030108001001
"Rapid City, SD",73396,46,103,010906,1042,461030109061042
"Rapid City, SD",73396,46,103,011200,2015,461030112002015
"Rapid City, SD",73396,46,103,010907,1047,461030109071047
"Rapid City, SD",73396,46,103,011400,3049,461030114003049
"Rapid City, SD",73396,46,103,010907,1128,461030109071128
"Rapid City, SD",73396,46,103,010800,3008,461030108003008
"Rapid City, SD",73396,46,103,011400,3048,461030114003048
"Rapid City, SD",73396,46,103,010400,2017,461030104002017
"Rapid City, SD",73396,46,103,010906,2032,461030109062032
"Rapid City, SD",73396,46,103,011004,1068,461030110041068
"Rapid City, SD",73396,46,103,011300,1037,461030113001037
"Rapid City, SD",73396,46,103,011300,1049,461030113001049
"Rapid City, SD",73396,46,103,011300,1035,461030113001035
"Rapid City, SD",73396,46,103,011400,3097,461030114003097
"Rapid City, SD",73396,46,103,011002,3016,461030110023016
"Rapid City, SD",73396,46,103,010905,1014,461030109051014
"Rapid City, SD",73396,46,103,010905,1068,461030109051068
"Rapid City, SD",73396,46,103,010300,3026,461030103003026
"Rapid City, SD",73396,46,103,010907,1055,461030109071055
"Rapid City, SD",73396,46,103,010200,4033,461030102004033
"Rapid City, SD",73396,46,103,010400,1018,461030104001018
"Rapid City, SD",73396,46,103,010903,4051,461030109034051
"Rapid City, SD",73396,46,103,010903,4002,461030109034002
"Rapid City, SD",73396,46,103,010906,2064,461030109062064
"Rapid City, SD",73396,46,103,010906,2068,461030109062068
"Rapid City, SD",73396,46,103,010903,4058,461030109034058
"Rapid City, SD",73396,46,103,011200,1039,461030112001039
"Rapid City, SD",73396,46,103,011200,1002,461030112001002
"Rapid City, SD",73396,46,103,011200,1032,461030112001032
"Rapid City, SD",73396,46,103,011200,1033,461030112001033
"Rapid City, SD",73396,46,103,011200,1034,461030112001034
"Rapid City, SD",73396,46,103,011200,3013,461030112003013
"Rapid City, SD",73396,46,103,011004,1021,461030110041021
"Rapid City, SD",73396,46,103,011100,1010,461030111001010
"Rapid City, SD",73396,46,103,011004,1046,461030110041046
"Rapid City, SD",73396,46,103,011100,3003,461030111003003
"Rapid City, SD",73396,46,103,011100,3012,461030111003012
"Rapid City, SD",73396,46,103,011001,2018,461030110012018
"Rapid City, SD",73396,46,103,011100,2008,461030111002008
"Rapid City, SD",73396,46,103,011100,2003,461030111002003
"Rapid City, SD",73396,46,103,011200,1014,461030112001014
"Rapid City, SD",73396,46,103,011100,2011,461030111002011
"Rapid City, SD",73396,46,103,011002,1000,461030110021000
"Rapid City, SD",73396,46,103,011004,1008,461030110041008
"Rapid City, SD",73396,46,103,010907,1008,461030109071008
"Rapid City, SD",73396,46,103,010907,1032,461030109071032
"Rapid City, SD",73396,46,103,010906,1024,461030109061024
"Rapid City, SD",73396,46,103,010906,1041,461030109061041
"Rapid City, SD",73396,46,103,011100,3006,461030111003006
"Rapid City, SD",73396,46,103,010200,1023,461030102001023
"Rapid City, SD",73396,46,103,011400,3130,461030114003130
"Rapid City, SD",73396,46,103,011200,1011,461030112001011
"Rapid City, SD",73396,46,103,010905,1007,461030109051007
"Rapid City, SD",73396,46,103,011004,1009,461030110041009
"Rapid City, SD",73396,46,103,010903,4017,461030109034017
"Rapid City, SD",73396,46,103,011002,3014,461030110023014
"Rapid City, SD",73396,46,103,011004,1096,461030110041096
"Rapid City, SD",73396,46,103,010907,1018,461030109071018
"Rapid City, SD",73396,46,103,010400,1005,461030104001005
"Rapid City, SD",73396,46,103,010906,2041,461030109062041
"Rapid City, SD",73396,46,103,010903,4023,461030109034023
"Rapid City, SD",73396,46,103,010903,4005,461030109034005
"Rapid City, SD",73396,46,103,010907,1116,461030109071116
"Rapid City, SD",73396,46,103,010903,3005,461030109033005
"Rapid City, SD",73396,46,103,011400,2058,461030114002058
"Rapid City, SD",73396,46,103,011200,1001,461030112001001
"Rapid City, SD",73396,46,103,011400,3075,461030114003075
"Rapid City, SD",73396,46,103,011001,1001,461030110011001
"Rapid City, SD",73396,46,103,010200,1017,461030102001017
"Rapid City, SD",73396,46,103,011400,3110,461030114003110
"Rapid City, SD",73396,46,103,010300,3020,461030103003020
"Rapid City, SD",73396,46,103,011400,3117,461030114003117
"Rapid City, SD",73396,46,103,010200,1041,461030102001041
"Rapid City, SD",73396,46,103,010200,1010,461030102001010
"Rapid City, SD",73396,46,103,010200,1004,461030102001004
"Rapid City, SD",73396,46,103,010200,1006,461030102001006
"Rapid City, SD",73396,46,103,010300,2001,461030103002001
"Rapid City, SD",73396,46,103,010904,1021,461030109041021
"Rapid City, SD",73396,46,103,010906,1019,461030109061019
"Rapid City, SD",73396,46,103,010903,4026,461030109034026
"Rapid City, SD",73396,46,103,010905,1021,461030109051021
"Rapid City, SD",73396,46,103,010907,1021,461030109071021
"Rapid City, SD",73396,46,103,010907,1087,461030109071087
"Rapid City, SD",73396,46,103,011400,3085,461030114003085
"Rapid City, SD",73396,46,103,011002,1001,461030110021001
"Rapid City, SD",73396,46,103,010907,1081,461030109071081
"Rapid City, SD",73396,46,103,010906,2045,461030109062045
"Rapid City, SD",73396,46,103,010907,1067,461030109071067
"Rapid City, SD",73396,46,103,010903,4030,461030109034030
"Rapid City, SD",73396,46,103,010903,4057,461030109034057
"Rapid City, SD",73396,46,103,010903,4054,461030109034054
"Rapid City, SD",73396,46,103,010906,2009,461030109062009
"Rapid City, SD",73396,46,103,010906,2060,461030109062060
"Rapid City, SD",73396,46,103,010903,3042,461030109033042
"Rapid City, SD",73396,46,103,011200,3012,461030112003012
"Rapid City, SD",73396,46,103,011300,1039,461030113001039
"Rapid City, SD",73396,46,103,011200,2009,461030112002009
"Rapid City, SD",73396,46,103,011200,3000,461030112003000
"Rapid City, SD",73396,46,103,011200,1028,461030112001028
"Rapid City, SD",73396,46,103,011300,2007,461030113002007
"Rapid City, SD",73396,46,103,011002,4015,461030110024015
"Rapid City, SD",73396,46,103,011002,4018,461030110024018
"Rapid City, SD",73396,46,103,011200,3016,461030112003016
"Rapid City, SD",73396,46,103,011200,3010,461030112003010
"Rapid City, SD",73396,46,103,011002,4004,461030110024004
"Rapid City, SD",73396,46,103,011100,3008,461030111003008
"Rapid City, SD",73396,46,103,011100,3005,461030111003005
"Rapid City, SD",73396,46,103,011002,1006,461030110021006
"Rapid City, SD",73396,46,103,011100,2017,461030111002017
"Rapid City, SD",73396,46,103,011001,2017,461030110012017
"Rapid City, SD",73396,46,103,010906,2006,461030109062006
"Rapid City, SD",73396,46,103,010906,2003,461030109062003
"Rapid City, SD",73396,46,103,011400,3018,461030114003018
"Rapid City, SD",73396,46,103,010903,4014,461030109034014
"Rapid City, SD",73396,46,103,011300,1003,461030113001003
"Rapid City, SD",73396,46,103,011400,3013,461030114003013
"Rapid City, SD",73396,46,103,010907,1090,461030109071090
"Rapid City, SD",73396,46,103,010903,4044,461030109034044
"Rapid City, SD",73396,46,103,010200,1022,461030102001022
"Rapid City, SD",73396,46,103,010300,3000,461030103003000
"Rapid City, SD",73396,46,103,011400,3114,461030114003114
"Rapid City, SD",73396,46,103,011400,3089,461030114003089
"Rapid City, SD",73396,46,103,010400,3003,461030104003003
"Rapid City, SD",73396,46,103,010300,3035,461030103003035
"Rapid City, SD",73396,46,103,010300,3027,461030103003027
"Rapid City, SD",73396,46,103,010200,1009,461030102001009
"Rapid City, SD",73396,46,103,010200,1032,461030102001032
"Rapid City, SD",73396,46,103,010300,2003,461030103002003
"Rapid City, SD",73396,46,103,010200,4009,461030102004009
"Rapid City, SD",73396,46,103,010300,1010,461030103001010
"Rapid City, SD",73396,46,103,010200,5005,461030102005005
"Rapid City, SD",73396,46,103,010200,4022,461030102004022
"Rapid City, SD",73396,46,103,010200,4020,461030102004020
"Rapid City, SD",73396,46,103,010200,4019,461030102004019
"Rapid City, SD",73396,46,103,010200,1038,461030102001038
"Rapid City, SD",73396,46,103,010200,4030,461030102004030
"Rapid City, SD",73396,46,103,010200,5009,461030102005009
"Rapid City, SD",73396,46,103,010500,1003,461030105001003
"Rapid City, SD",73396,46,103,010200,1035,461030102001035
"Rapid City, SD",73396,46,103,010903,4034,461030109034034
"Rapid City, SD",73396,46,103,010903,4048,461030109034048
"Rapid City, SD",73396,46,103,010906,2034,461030109062034
"Rapid City, SD",73396,46,103,010906,2000,461030109062000
"Rapid City, SD",73396,46,103,010906,2047,461030109062047
"Rapid City, SD",73396,46,103,010906,2052,461030109062052
"Rapid City, SD",73396,46,103,010906,2042,461030109062042
"Rapid City, SD",73396,46,103,010903,4065,461030109034065
"Rapid City, SD",73396,46,103,011400,2030,461030114002030
"Rapid City, SD",73396,46,103,010200,1049,461030102001049
"Rapid City, SD",73396,46,103,010904,2028,461030109042028
"Rapid City, SD",73396,46,103,011400,3065,461030114003065
"Rapid City, SD",73396,46,103,010906,1033,461030109061033
"Rapid City, SD",73396,46,103,011400,3122,461030114003122
"Rapid City, SD",73396,46,103,011300,1020,461030113001020
"Rapid City, SD",73396,46,103,011300,2014,461030113002014
"Rapid City, SD",73396,46,103,011300,2005,461030113002005
"Rapid City, SD",73396,46,103,011300,2013,461030113002013
"Rapid City, SD",73396,46,103,011300,1046,461030113001046
"Rapid City, SD",73396,46,103,011300,2016,461030113002016
"Rapid City, SD",73396,46,103,011300,2020,461030113002020
"Rapid City, SD",73396,46,103,011400,3072,461030114003072
"Rapid City, SD",73396,46,103,011004,2021,461030110042021
"Rapid City, SD",73396,46,103,010300,2000,461030103002000
"Rapid City, SD",73396,46,103,010200,4008,461030102004008
"Rapid City, SD",73396,46,103,010300,1012,461030103001012
"Rapid City, SD",73396,46,103,010300,1014,461030103001014
"Rapid City, SD",73396,46,103,010200,4023,461030102004023
"Rapid City, SD",73396,46,103,010200,4018,461030102004018
"Rapid City, SD",73396,46,103,010200,4014,461030102004014
"Rapid City, SD",73396,46,103,010200,1026,461030102001026
"Rapid City, SD",73396,46,103,010200,3013,461030102003013
"Rapid City, SD",73396,46,103,010200,1002,461030102001002
"Rapid City, SD",73396,46,103,011001,1011,461030110011011
"Rapid City, SD",73396,46,103,011002,2003,461030110022003
"Rapid City, SD",73396,46,103,011001,1003,461030110011003
"Rapid City, SD",73396,46,103,011001,1006,461030110011006
"Rapid City, SD",73396,46,103,011001,1009,461030110011009
"Rapid City, SD",73396,46,103,011001,1005,461030110011005
"Rapid City, SD",73396,46,103,010907,1007,461030109071007
"Rapid City, SD",73396,46,103,010907,1033,461030109071033
"Rapid City, SD",73396,46,103,010906,1044,461030109061044
"Rapid City, SD",73396,46,103,010907,1065,461030109071065
"Rapid City, SD",73396,46,103,010907,1066,461030109071066
"Rapid City, SD",73396,46,103,011400,2029,461030114002029
"Rapid City, SD",73396,46,103,010500,1007,461030105001007
"Rapid City, SD",73396,46,103,011002,3000,461030110023000
"Rapid City, SD",73396,46,103,010700,1013,461030107001013
"Rapid City, SD",73396,46,103,010200,1048,461030102001048
"Rapid City, SD",73396,46,103,010907,1043,461030109071043
"Rapid City, SD",73396,46,103,011300,1033,461030113001033
"Rapid City, SD",73396,46,103,011400,3074,461030114003074
"Rapid City, SD",73396,46,103,010800,2014,461030108002014
"Rapid City, SD",73396,46,103,010906,1039,461030109061039
"Rapid City, SD",73396,46,103,010300,3024,461030103003024
"Rapid City, SD",73396,46,103,010906,1012,461030109061012
"Rapid City, SD",73396,46,103,010300,1000,461030103001000
"Rapid City, SD",73396,46,103,010903,2070,461030109032070
"Rapid City, SD",73396,46,103,010903,2071,461030109032071
"Rapid City, SD",73396,46,103,010300,3013,461030103003013
"Rapid City, SD",73396,46,103,010905,1017,461030109051017
"Rapid City, SD",73396,46,103,010600,3017,461030106003017
"Rapid City, SD",73396,46,103,010903,4068,461030109034068
"Rapid City, SD",73396,46,103,011400,2063,461030114002063
"Rapid City, SD",73396,46,103,011400,3014,461030114003014
"Rapid City, SD",73396,46,103,011400,3030,461030114003030
"Rapid City, SD",73396,46,103,011400,3129,461030114003129
"Rapid City, SD",73396,46,103,011400,3126,461030114003126
"Rapid City, SD",73396,46,103,011002,4007,461030110024007
"Rapid City, SD",73396,46,103,011002,1010,461030110021010
"Rapid City, SD",73396,46,103,011002,3002,461030110023002
"Rapid City, SD",73396,46,103,011002,3008,461030110023008
"Rapid City, SD",73396,46,103,011002,3007,461030110023007
"Rapid City, SD",73396,46,103,011200,1035,461030112001035
"Rapid City, SD",73396,46,103,011400,3112,461030114003112
"Rapid City, SD",73396,46,103,010300,3028,461030103003028
"Rapid City, SD",73396,46,103,010300,3014,461030103003014
"Rapid City, SD",73396,46,103,010300,3018,461030103003018
"Rapid City, SD",73396,46,103,010300,2002,461030103002002
"Rapid City, SD",73396,46,103,010200,4004,461030102004004
