ua_name,ua_id,state,county,tract,block,block_geoid
"Anderson, IN",02386,18,035,002302,1052,180350023021052
"Anderson, IN",02386,18,035,002302,1066,180350023021066
"Anderson, IN",02386,18,035,002302,1068,180350023021068
"Anderson, IN",02386,18,035,002302,1073,180350023021073
"Anderson, IN",02386,18,035,002302,1049,180350023021049
"Anderson, IN",02386,18,035,002302,1078,180350023021078
"Anderson, IN",02386,18,095,011800,1034,180950118001034
"Anderson, IN",02386,18,095,001600,1018,180950016001018
"Anderson, IN",02386,18,095,011800,1030,180950118001030
"Anderson, IN",02386,18,095,011800,1111,180950118001111
"Anderson, IN",02386,18,095,001300,1067,180950013001067
"Anderson, IN",02386,18,095,001300,1045,180950013001045
"Anderson, IN",02386,18,095,001300,1031,180950013001031
"Anderson, IN",02386,18,095,001600,2024,180950016002024
"Anderson, IN",02386,18,095,001600,2020,180950016002020
"Anderson, IN",02386,18,095,001600,2027,180950016002027
"Anderson, IN",02386,18,095,001600,2012,180950016002012
"Anderson, IN",02386,18,095,001600,2013,180950016002013
"Anderson, IN",02386,18,095,001600,3021,180950016003021
"Anderson, IN",02386,18,095,001500,1013,180950015001013
"Anderson, IN",02386,18,095,001500,1006,180950015001006
"Anderson, IN",02386,18,095,001500,2019,180950015002019
"Anderson, IN",02386,18,095,010600,4032,180950106004032
"Anderson, IN",02386,18,095,010600,5021,180950106005021
"Anderson, IN",02386,18,095,010600,2068,180950106002068
"Anderson, IN",02386,18,095,010600,3044,180950106003044
"Anderson, IN",02386,18,095,010600,5036,180950106005036
"Anderson, IN",02386,18,095,010600,4029,180950106004029
"Anderson, IN",02386,18,095,010600,5045,180950106005045
"Anderson, IN",02386,18,095,010600,1007,180950106001007
"Anderson, IN",02386,18,095,010600,1012,180950106001012
"Anderson, IN",02386,18,095,010600,5048,180950106005048
"Anderson, IN",02386,18,095,011200,2011,180950112002011
"Anderson, IN",02386,18,095,011300,2034,180950113002034
"Anderson, IN",02386,18,095,011200,2027,180950112002027
"Anderson, IN",02386,18,095,011200,3120,180950112003120
"Anderson, IN",02386,18,095,000500,2022,180950005002022
"Anderson, IN",02386,18,095,001800,2026,180950018002026
"Anderson, IN",02386,18,095,002000,1001,180950020001001
"Anderson, IN",02386,18,095,011900,1031,180950119001031
"Anderson, IN",02386,18,095,011900,2019,180950119002019
"Anderson, IN",02386,18,095,011900,2020,180950119002020
"Anderson, IN",02386,18,095,011900,1016,180950119001016
"Anderson, IN",02386,18,095,012000,2026,180950120002026
"Anderson, IN",02386,18,095,001000,2029,180950010002029
"Anderson, IN",02386,18,095,001400,4024,180950014004024
"Anderson, IN",02386,18,095,001400,4016,180950014004016
"Anderson, IN",02386,18,095,001300,2016,180950013002016
"Anderson, IN",02386,18,095,001300,2005,180950013002005
"Anderson, IN",02386,18,095,001100,1000,180950011001000
"Anderson, IN",02386,18,095,000300,1032,180950003001032
"Anderson, IN",02386,18,095,011900,2006,180950119002006
"Anderson, IN",02386,18,095,000300,1045,180950003001045
"Anderson, IN",02386,18,095,011900,1000,180950119001000
"Anderson, IN",02386,18,095,011900,2029,180950119002029
"Anderson, IN",02386,18,095,011900,2035,180950119002035
"Anderson, IN",02386,18,095,000500,3015,180950005003015
"Anderson, IN",02386,18,095,000500,3033,180950005003033
"Anderson, IN",02386,18,095,001000,1021,180950010001021
"Anderson, IN",02386,18,095,001000,2009,180950010002009
"Anderson, IN",02386,18,095,000500,2023,180950005002023
"Anderson, IN",02386,18,095,001200,1004,180950012001004
"Anderson, IN",02386,18,095,000800,2021,180950008002021
"Anderson, IN",02386,18,095,001400,1019,180950014001019
"Anderson, IN",02386,18,095,001400,2041,180950014002041
"Anderson, IN",02386,18,095,001400,2044,180950014002044
"Anderson, IN",02386,18,095,001400,2010,180950014002010
"Anderson, IN",02386,18,095,001700,1012,180950017001012
"Anderson, IN",02386,18,095,001700,2005,180950017002005
"Anderson, IN",02386,18,095,001700,2023,180950017002023
"Anderson, IN",02386,18,095,001500,3022,180950015003022
"Anderson, IN",02386,18,095,001500,1015,180950015001015
"Anderson, IN",02386,18,095,001500,1009,180950015001009
"Anderson, IN",02386,18,095,001500,2026,180950015002026
"Anderson, IN",02386,18,095,001500,3000,180950015003000
"Anderson, IN",02386,18,095,001500,3016,180950015003016
"Anderson, IN",02386,18,095,000300,1006,180950003001006
"Anderson, IN",02386,18,095,001400,4021,180950014004021
"Anderson, IN",02386,18,095,000300,3021,180950003003021
"Anderson, IN",02386,18,095,000300,3005,180950003003005
"Anderson, IN",02386,18,095,000400,1039,180950004001039
"Anderson, IN",02386,18,095,000400,2017,180950004002017
"Anderson, IN",02386,18,095,000400,1037,180950004001037
"Anderson, IN",02386,18,095,000400,2016,180950004002016
"Anderson, IN",02386,18,095,000300,3003,180950003003003
"Anderson, IN",02386,18,095,000400,1016,180950004001016
"Anderson, IN",02386,18,095,000400,1022,180950004001022
"Anderson, IN",02386,18,095,000500,3012,180950005003012
"Anderson, IN",02386,18,095,000500,3056,180950005003056
"Anderson, IN",02386,18,095,000500,3054,180950005003054
"Anderson, IN",02386,18,095,000500,3070,180950005003070
"Anderson, IN",02386,18,095,000500,2004,180950005002004
"Anderson, IN",02386,18,095,000500,3064,180950005003064
"Anderson, IN",02386,18,095,000500,2005,180950005002005
"Anderson, IN",02386,18,095,000500,1008,180950005001008
"Anderson, IN",02386,18,095,000500,1040,180950005001040
"Anderson, IN",02386,18,095,010600,3013,180950106003013
"Anderson, IN",02386,18,095,010600,6021,180950106006021
"Anderson, IN",02386,18,095,010600,6036,180950106006036
"Anderson, IN",02386,18,095,010600,5041,180950106005041
"Anderson, IN",02386,18,095,010600,4038,180950106004038
"Anderson, IN",02386,18,095,010600,4036,180950106004036
"Anderson, IN",02386,18,095,010600,6009,180950106006009
"Anderson, IN",02386,18,095,010600,6011,180950106006011
"Anderson, IN",02386,18,095,010600,5055,180950106005055
"Anderson, IN",02386,18,095,010600,5094,180950106005094
"Anderson, IN",02386,18,095,010600,5095,180950106005095
"Anderson, IN",02386,18,095,010500,2053,180950105002053
"Anderson, IN",02386,18,095,010600,5093,180950106005093
"Anderson, IN",02386,18,095,010600,6013,180950106006013
"Anderson, IN",02386,18,095,010600,7017,180950106007017
"Anderson, IN",02386,18,095,010500,2050,180950105002050
"Anderson, IN",02386,18,095,010600,7040,180950106007040
"Anderson, IN",02386,18,095,010600,6046,180950106006046
"Anderson, IN",02386,18,095,001100,3029,180950011003029
"Anderson, IN",02386,18,095,000800,1000,180950008001000
"Anderson, IN",02386,18,095,000800,1011,180950008001011
"Anderson, IN",02386,18,095,000800,1018,180950008001018
"Anderson, IN",02386,18,095,000800,2007,180950008002007
"Anderson, IN",02386,18,095,012000,2019,180950120002019
"Anderson, IN",02386,18,095,000800,1022,180950008001022
"Anderson, IN",02386,18,095,000900,1008,180950009001008
"Anderson, IN",02386,18,095,000500,3023,180950005003023
"Anderson, IN",02386,18,095,000500,3037,180950005003037
"Anderson, IN",02386,18,095,000500,3049,180950005003049
"Anderson, IN",02386,18,095,002000,2049,180950020002049
"Anderson, IN",02386,18,095,012000,2023,180950120002023
"Anderson, IN",02386,18,095,000900,2002,180950009002002
"Anderson, IN",02386,18,095,001000,1034,180950010001034
"Anderson, IN",02386,18,095,001000,2015,180950010002015
"Anderson, IN",02386,18,095,001000,2016,180950010002016
"Anderson, IN",02386,18,095,000900,2009,180950009002009
"Anderson, IN",02386,18,095,000500,2043,180950005002043
"Anderson, IN",02386,18,095,001000,1022,180950010001022
"Anderson, IN",02386,18,095,001000,2038,180950010002038
"Anderson, IN",02386,18,095,001900,3021,180950019003021
"Anderson, IN",02386,18,095,002000,1004,180950020001004
"Anderson, IN",02386,18,095,001000,1003,180950010001003
"Anderson, IN",02386,18,095,001800,1006,180950018001006
"Anderson, IN",02386,18,095,001900,4025,180950019004025
"Anderson, IN",02386,18,095,001900,4013,180950019004013
"Anderson, IN",02386,18,095,011400,3018,180950114003018
"Anderson, IN",02386,18,095,001500,2016,180950015002016
"Anderson, IN",02386,18,095,001400,2026,180950014002026
"Anderson, IN",02386,18,095,001400,2027,180950014002027
"Anderson, IN",02386,18,095,010800,2028,180950108002028
"Anderson, IN",02386,18,095,010800,2036,180950108002036
"Anderson, IN",02386,18,095,010800,2039,180950108002039
"Anderson, IN",02386,18,095,010800,2008,180950108002008
"Anderson, IN",02386,18,095,010800,2037,180950108002037
"Anderson, IN",02386,18,095,010800,2049,180950108002049
"Anderson, IN",02386,18,095,011300,2061,180950113002061
"Anderson, IN",02386,18,095,011200,3045,180950112003045
"Anderson, IN",02386,18,095,011200,3018,180950112003018
"Anderson, IN",02386,18,095,011200,3007,180950112003007
"Anderson, IN",02386,18,095,001900,4019,180950019004019
"Anderson, IN",02386,18,095,001900,4001,180950019004001
"Anderson, IN",02386,18,095,001900,4034,180950019004034
"Anderson, IN",02386,18,095,001900,3009,180950019003009
"Anderson, IN",02386,18,095,001900,4011,180950019004011
"Anderson, IN",02386,18,095,001900,4031,180950019004031
"Anderson, IN",02386,18,095,011800,1029,180950118001029
"Anderson, IN",02386,18,095,010600,1003,180950106001003
"Anderson, IN",02386,18,095,010600,5028,180950106005028
"Anderson, IN",02386,18,095,010600,6022,180950106006022
"Anderson, IN",02386,18,095,010600,6024,180950106006024
"Anderson, IN",02386,18,095,010700,2026,180950107002026
"Anderson, IN",02386,18,095,001400,1000,180950014001000
"Anderson, IN",02386,18,095,001400,2001,180950014002001
"Anderson, IN",02386,18,095,001400,2039,180950014002039
"Anderson, IN",02386,18,095,010800,2064,180950108002064
"Anderson, IN",02386,18,095,001000,1019,180950010001019
"Anderson, IN",02386,18,095,000300,1037,180950003001037
"Anderson, IN",02386,18,095,001600,1034,180950016001034
"Anderson, IN",02386,18,095,001600,1024,180950016001024
"Anderson, IN",02386,18,095,001600,1021,180950016001021
"Anderson, IN",02386,18,095,001600,1029,180950016001029
"Anderson, IN",02386,18,095,001600,1022,180950016001022
"Anderson, IN",02386,18,095,001600,1030,180950016001030
"Anderson, IN",02386,18,095,001600,1006,180950016001006
"Anderson, IN",02386,18,095,001600,2007,180950016002007
"Anderson, IN",02386,18,095,001600,3015,180950016003015
"Anderson, IN",02386,18,095,001600,3019,180950016003019
"Anderson, IN",02386,18,095,001500,2031,180950015002031
"Anderson, IN",02386,18,095,001500,3020,180950015003020
"Anderson, IN",02386,18,095,001700,1019,180950017001019
"Anderson, IN",02386,18,095,001700,1016,180950017001016
"Anderson, IN",02386,18,095,000400,2018,180950004002018
"Anderson, IN",02386,18,095,000300,3000,180950003003000
"Anderson, IN",02386,18,095,011800,1017,180950118001017
"Anderson, IN",02386,18,095,011800,1021,180950118001021
"Anderson, IN",02386,18,095,010700,1049,180950107001049
"Anderson, IN",02386,18,095,010700,1040,180950107001040
"Anderson, IN",02386,18,095,001300,1011,180950013001011
"Anderson, IN",02386,18,095,001300,1072,180950013001072
"Anderson, IN",02386,18,095,001300,1075,180950013001075
"Anderson, IN",02386,18,095,001700,1028,180950017001028
"Anderson, IN",02386,18,095,001700,1002,180950017001002
"Anderson, IN",02386,18,095,001600,2014,180950016002014
"Anderson, IN",02386,18,095,001700,1015,180950017001015
"Anderson, IN",02386,18,095,001700,1025,180950017001025
"Anderson, IN",02386,18,095,001700,2002,180950017002002
"Anderson, IN",02386,18,095,001700,2026,180950017002026
"Anderson, IN",02386,18,095,000500,3021,180950005003021
"Anderson, IN",02386,18,095,000500,3036,180950005003036
"Anderson, IN",02386,18,095,000500,3040,180950005003040
"Anderson, IN",02386,18,095,000500,3047,180950005003047
"Anderson, IN",02386,18,095,000500,2003,180950005002003
"Anderson, IN",02386,18,095,001000,1013,180950010001013
"Anderson, IN",02386,18,095,012000,3012,180950120003012
"Anderson, IN",02386,18,095,001300,3002,180950013003002
"Anderson, IN",02386,18,095,001700,1033,180950017001033
"Anderson, IN",02386,18,095,011501,1084,180950115011084
"Anderson, IN",02386,18,095,010600,7042,180950106007042
"Anderson, IN",02386,18,095,010600,7047,180950106007047
"Anderson, IN",02386,18,095,010600,6004,180950106006004
"Anderson, IN",02386,18,095,010600,5027,180950106005027
"Anderson, IN",02386,18,095,010500,3015,180950105003015
"Anderson, IN",02386,18,095,010600,5002,180950106005002
"Anderson, IN",02386,18,095,001200,2016,180950012002016
"Anderson, IN",02386,18,095,001100,3003,180950011003003
"Anderson, IN",02386,18,095,001100,3017,180950011003017
"Anderson, IN",02386,18,095,001100,3032,180950011003032
"Anderson, IN",02386,18,095,001100,3011,180950011003011
"Anderson, IN",02386,18,095,011900,2041,180950119002041
"Anderson, IN",02386,18,095,011900,2042,180950119002042
"Anderson, IN",02386,18,095,000900,1012,180950009001012
"Anderson, IN",02386,18,095,000800,1021,180950008001021
"Anderson, IN",02386,18,095,000800,1019,180950008001019
"Anderson, IN",02386,18,095,001700,1030,180950017001030
"Anderson, IN",02386,18,095,000800,2003,180950008002003
"Anderson, IN",02386,18,095,000800,1037,180950008001037
"Anderson, IN",02386,18,095,000800,1031,180950008001031
"Anderson, IN",02386,18,095,000900,1004,180950009001004
"Anderson, IN",02386,18,095,000900,1011,180950009001011
"Anderson, IN",02386,18,095,000900,1026,180950009001026
"Anderson, IN",02386,18,095,001900,1021,180950019001021
"Anderson, IN",02386,18,095,001900,1001,180950019001001
"Anderson, IN",02386,18,095,002000,2014,180950020002014
"Anderson, IN",02386,18,095,001600,3045,180950016003045
"Anderson, IN",02386,18,095,001900,3018,180950019003018
"Anderson, IN",02386,18,095,000400,1002,180950004001002
"Anderson, IN",02386,18,095,001400,4013,180950014004013
"Anderson, IN",02386,18,095,002000,2011,180950020002011
"Anderson, IN",02386,18,095,001900,3016,180950019003016
"Anderson, IN",02386,18,095,000900,1016,180950009001016
"Anderson, IN",02386,18,095,010800,2056,180950108002056
"Anderson, IN",02386,18,095,010800,2050,180950108002050
"Anderson, IN",02386,18,095,010800,2045,180950108002045
"Anderson, IN",02386,18,095,010800,2051,180950108002051
"Anderson, IN",02386,18,095,010800,2027,180950108002027
"Anderson, IN",02386,18,095,001400,1031,180950014001031
"Anderson, IN",02386,18,095,001400,1024,180950014001024
"Anderson, IN",02386,18,095,010800,2052,180950108002052
"Anderson, IN",02386,18,095,010600,1014,180950106001014
"Anderson, IN",02386,18,095,010600,1020,180950106001020
"Anderson, IN",02386,18,095,010600,3005,180950106003005
"Anderson, IN",02386,18,095,010600,3006,180950106003006
"Anderson, IN",02386,18,095,010600,4017,180950106004017
"Anderson, IN",02386,18,095,010600,1040,180950106001040
"Anderson, IN",02386,18,095,010600,1041,180950106001041
"Anderson, IN",02386,18,095,010600,5006,180950106005006
"Anderson, IN",02386,18,095,010600,3011,180950106003011
"Anderson, IN",02386,18,095,010600,3014,180950106003014
"Anderson, IN",02386,18,095,010600,2058,180950106002058
"Anderson, IN",02386,18,095,010600,1042,180950106001042
"Anderson, IN",02386,18,095,010600,3024,180950106003024
"Anderson, IN",02386,18,095,010600,4034,180950106004034
"Anderson, IN",02386,18,095,010600,5013,180950106005013
"Anderson, IN",02386,18,095,010600,2074,180950106002074
"Anderson, IN",02386,18,095,010600,4033,180950106004033
"Anderson, IN",02386,18,095,010600,3040,180950106003040
"Anderson, IN",02386,18,095,000500,1036,180950005001036
"Anderson, IN",02386,18,095,000300,2012,180950003002012
"Anderson, IN",02386,18,095,011900,2013,180950119002013
"Anderson, IN",02386,18,095,000400,1025,180950004001025
"Anderson, IN",02386,18,095,011900,2016,180950119002016
"Anderson, IN",02386,18,095,011900,1020,180950119001020
"Anderson, IN",02386,18,095,000300,1007,180950003001007
"Anderson, IN",02386,18,095,000300,1014,180950003001014
"Anderson, IN",02386,18,095,000300,1028,180950003001028
"Anderson, IN",02386,18,095,001500,2032,180950015002032
"Anderson, IN",02386,18,095,001500,2010,180950015002010
"Anderson, IN",02386,18,095,000500,1021,180950005001021
"Anderson, IN",02386,18,095,012000,1030,180950120001030
"Anderson, IN",02386,18,095,011900,1024,180950119001024
"Anderson, IN",02386,18,095,012000,1033,180950120001033
"Anderson, IN",02386,18,095,012000,1064,180950120001064
"Anderson, IN",02386,18,095,012000,3008,180950120003008
"Anderson, IN",02386,18,095,001100,3020,180950011003020
"Anderson, IN",02386,18,095,012000,1042,180950120001042
"Anderson, IN",02386,18,095,012000,1024,180950120001024
"Anderson, IN",02386,18,095,012000,3015,180950120003015
"Anderson, IN",02386,18,095,012000,2002,180950120002002
"Anderson, IN",02386,18,095,012000,2001,180950120002001
"Anderson, IN",02386,18,095,012000,2013,180950120002013
"Anderson, IN",02386,18,095,001700,2029,180950017002029
"Anderson, IN",02386,18,095,002000,2003,180950020002003
"Anderson, IN",02386,18,095,001700,1008,180950017001008
"Anderson, IN",02386,18,095,011900,1017,180950119001017
"Anderson, IN",02386,18,095,010600,7009,180950106007009
"Anderson, IN",02386,18,095,010500,3004,180950105003004
"Anderson, IN",02386,18,095,010600,2042,180950106002042
"Anderson, IN",02386,18,095,010600,1023,180950106001023
"Anderson, IN",02386,18,095,010600,2096,180950106002096
"Anderson, IN",02386,18,095,010600,5073,180950106005073
"Anderson, IN",02386,18,095,010600,5074,180950106005074
"Anderson, IN",02386,18,095,010600,6031,180950106006031
"Anderson, IN",02386,18,095,010600,2083,180950106002083
"Anderson, IN",02386,18,095,010600,2081,180950106002081
"Anderson, IN",02386,18,095,010600,2069,180950106002069
"Anderson, IN",02386,18,095,010600,6064,180950106006064
"Anderson, IN",02386,18,095,010600,6032,180950106006032
"Anderson, IN",02386,18,095,010600,6047,180950106006047
"Anderson, IN",02386,18,095,001900,3037,180950019003037
"Anderson, IN",02386,18,095,001900,1012,180950019001012
"Anderson, IN",02386,18,095,000900,2011,180950009002011
"Anderson, IN",02386,18,095,001500,2020,180950015002020
"Anderson, IN",02386,18,095,001900,2009,180950019002009
"Anderson, IN",02386,18,095,002000,2030,180950020002030
"Anderson, IN",02386,18,095,002000,1036,180950020001036
"Anderson, IN",02386,18,095,002000,2031,180950020002031
"Anderson, IN",02386,18,095,002000,2028,180950020002028
"Anderson, IN",02386,18,095,001800,1021,180950018001021
"Anderson, IN",02386,18,095,002000,2039,180950020002039
"Anderson, IN",02386,18,095,002000,2021,180950020002021
"Anderson, IN",02386,18,095,001800,1008,180950018001008
"Anderson, IN",02386,18,095,001300,1061,180950013001061
"Anderson, IN",02386,18,095,001300,3015,180950013003015
"Anderson, IN",02386,18,095,001200,1029,180950012001029
"Anderson, IN",02386,18,095,001200,2022,180950012002022
"Anderson, IN",02386,18,095,001200,1018,180950012001018
"Anderson, IN",02386,18,095,001200,1027,180950012001027
"Anderson, IN",02386,18,095,001200,3008,180950012003008
"Anderson, IN",02386,18,095,001200,2018,180950012002018
"Anderson, IN",02386,18,095,001000,1001,180950010001001
"Anderson, IN",02386,18,095,001000,1038,180950010001038
"Anderson, IN",02386,18,095,001200,1034,180950012001034
"Anderson, IN",02386,18,095,002000,2010,180950020002010
"Anderson, IN",02386,18,095,002000,2019,180950020002019
"Anderson, IN",02386,18,095,001200,1035,180950012001035
"Anderson, IN",02386,18,095,002000,1046,180950020001046
"Anderson, IN",02386,18,095,001600,1015,180950016001015
"Anderson, IN",02386,18,095,001600,1013,180950016001013
"Anderson, IN",02386,18,095,001600,1035,180950016001035
"Anderson, IN",02386,18,095,001600,3017,180950016003017
"Anderson, IN",02386,18,095,001600,1020,180950016001020
"Anderson, IN",02386,18,095,001600,1027,180950016001027
"Anderson, IN",02386,18,095,001600,1023,180950016001023
"Anderson, IN",02386,18,095,001700,1036,180950017001036
"Anderson, IN",02386,18,095,001600,3002,180950016003002
"Anderson, IN",02386,18,095,001600,3008,180950016003008
"Anderson, IN",02386,18,095,001600,3012,180950016003012
"Anderson, IN",02386,18,095,001600,3046,180950016003046
"Anderson, IN",02386,18,095,001700,2024,180950017002024
"Anderson, IN",02386,18,095,001500,3013,180950015003013
"Anderson, IN",02386,18,095,001500,2013,180950015002013
"Anderson, IN",02386,18,095,001700,2020,180950017002020
"Anderson, IN",02386,18,095,001800,3010,180950018003010
"Anderson, IN",02386,18,095,001400,2009,180950014002009
"Anderson, IN",02386,18,095,001400,2016,180950014002016
"Anderson, IN",02386,18,095,010600,1028,180950106001028
"Anderson, IN",02386,18,095,010600,3000,180950106003000
"Anderson, IN",02386,18,095,010600,4009,180950106004009
"Anderson, IN",02386,18,095,010600,1039,180950106001039
"Anderson, IN",02386,18,095,010600,4019,180950106004019
"Anderson, IN",02386,18,095,010600,4020,180950106004020
"Anderson, IN",02386,18,095,010600,4028,180950106004028
"Anderson, IN",02386,18,095,010600,5003,180950106005003
"Anderson, IN",02386,18,095,010600,1048,180950106001048
"Anderson, IN",02386,18,095,010600,4027,180950106004027
"Anderson, IN",02386,18,095,010600,3027,180950106003027
"Anderson, IN",02386,18,095,010600,4024,180950106004024
"Anderson, IN",02386,18,095,010600,3035,180950106003035
"Anderson, IN",02386,18,095,010600,5023,180950106005023
"Anderson, IN",02386,18,095,010600,5024,180950106005024
"Anderson, IN",02386,18,095,010600,5001,180950106005001
"Anderson, IN",02386,18,095,010600,2075,180950106002075
"Anderson, IN",02386,18,095,010600,5037,180950106005037
"Anderson, IN",02386,18,095,010600,4039,180950106004039
"Anderson, IN",02386,18,095,010600,3049,180950106003049
"Anderson, IN",02386,18,095,010600,5044,180950106005044
"Anderson, IN",02386,18,095,010600,1009,180950106001009
"Anderson, IN",02386,18,095,010600,7013,180950106007013
"Anderson, IN",02386,18,095,001900,3012,180950019003012
"Anderson, IN",02386,18,095,001800,2002,180950018002002
"Anderson, IN",02386,18,095,001800,2036,180950018002036
"Anderson, IN",02386,18,095,001800,1041,180950018001041
"Anderson, IN",02386,18,095,001800,2051,180950018002051
"Anderson, IN",02386,18,095,001800,1018,180950018001018
"Anderson, IN",02386,18,095,012000,2020,180950120002020
"Anderson, IN",02386,18,095,000800,2019,180950008002019
"Anderson, IN",02386,18,095,000800,2016,180950008002016
"Anderson, IN",02386,18,095,001900,1014,180950019001014
"Anderson, IN",02386,18,095,001500,2014,180950015002014
"Anderson, IN",02386,18,095,001500,3003,180950015003003
"Anderson, IN",02386,18,095,001000,1030,180950010001030
"Anderson, IN",02386,18,095,002000,1016,180950020001016
"Anderson, IN",02386,18,095,001900,2002,180950019002002
"Anderson, IN",02386,18,095,002000,2027,180950020002027
"Anderson, IN",02386,18,095,001000,2048,180950010002048
"Anderson, IN",02386,18,095,001000,2043,180950010002043
"Anderson, IN",02386,18,095,001000,2037,180950010002037
"Anderson, IN",02386,18,095,002000,1043,180950020001043
"Anderson, IN",02386,18,095,011800,1041,180950118001041
"Anderson, IN",02386,18,095,011800,1036,180950118001036
"Anderson, IN",02386,18,095,011800,1033,180950118001033
"Anderson, IN",02386,18,095,010600,4037,180950106004037
"Anderson, IN",02386,18,095,010600,6017,180950106006017
"Anderson, IN",02386,18,095,010600,5053,180950106005053
"Anderson, IN",02386,18,095,010600,6020,180950106006020
"Anderson, IN",02386,18,095,010600,5088,180950106005088
"Anderson, IN",02386,18,095,010600,6012,180950106006012
"Anderson, IN",02386,18,095,001300,1029,180950013001029
"Anderson, IN",02386,18,095,001300,1042,180950013001042
"Anderson, IN",02386,18,095,001300,1043,180950013001043
"Anderson, IN",02386,18,095,001600,2021,180950016002021
"Anderson, IN",02386,18,095,001600,2005,180950016002005
"Anderson, IN",02386,18,095,001600,2008,180950016002008
"Anderson, IN",02386,18,095,001600,3003,180950016003003
"Anderson, IN",02386,18,095,001600,2019,180950016002019
"Anderson, IN",02386,18,095,001600,2006,180950016002006
"Anderson, IN",02386,18,095,001600,2015,180950016002015
"Anderson, IN",02386,18,095,000300,1036,180950003001036
