ua_name,ua_id,state,county,tract,block,block_geoid
"Monett, MO",58195,29,009,960300,1061,290099603001061
"Monett, MO",58195,29,009,960300,2021,290099603002021
"Monett, MO",58195,29,009,960300,1072,290099603001072
"Monett, MO",58195,29,009,960300,5020,290099603005020
"Monett, MO",58195,29,009,960300,2042,290099603002042
"Monett, MO",58195,29,009,960300,5033,290099603005033
"Monett, MO",58195,29,009,960300,5035,290099603005035
"Monett, MO",58195,29,009,960300,5058,290099603005058
"Monett, MO",58195,29,009,960300,2054,290099603002054
"Monett, MO",58195,29,009,960300,5046,290099603005046
"Monett, MO",58195,29,009,960300,4052,290099603004052
"Monett, MO",58195,29,009,960300,1022,290099603001022
"Monett, MO",58195,29,009,960300,3017,290099603003017
"Monett, MO",58195,29,009,960300,2019,290099603002019
"Monett, MO",58195,29,009,960300,6009,290099603006009
"Monett, MO",58195,29,009,960300,6014,290099603006014
"Monett, MO",58195,29,009,960300,2040,290099603002040
"Monett, MO",58195,29,009,960300,1075,290099603001075
"Monett, MO",58195,29,009,960300,5039,290099603005039
"Monett, MO",58195,29,009,960300,5037,290099603005037
"Monett, MO",58195,29,009,960300,1003,290099603001003
"Monett, MO",58195,29,009,960300,4051,290099603004051
"Monett, MO",58195,29,009,960300,2000,290099603002000
"Monett, MO",58195,29,009,960300,5113,290099603005113
"Monett, MO",58195,29,009,960300,5022,290099603005022
"Monett, MO",58195,29,009,960300,5010,290099603005010
"Monett, MO",58195,29,009,960300,3036,290099603003036
"Monett, MO",58195,29,009,960300,6022,290099603006022
"Monett, MO",58195,29,009,960200,3044,290099602003044
"Monett, MO",58195,29,009,960300,2013,290099603002013
"Monett, MO",58195,29,009,960300,2011,290099603002011
"Monett, MO",58195,29,009,960300,1028,290099603001028
"Monett, MO",58195,29,009,960300,1053,290099603001053
"Monett, MO",58195,29,009,960300,5044,290099603005044
"Monett, MO",58195,29,009,960300,5054,290099603005054
"Monett, MO",58195,29,009,960300,5056,290099603005056
"Monett, MO",58195,29,009,960300,5071,290099603005071
"Monett, MO",58195,29,009,960300,5070,290099603005070
"Monett, MO",58195,29,009,960300,5075,290099603005075
"Monett, MO",58195,29,009,960300,2053,290099603002053
"Monett, MO",58195,29,009,960300,5060,290099603005060
"Monett, MO",58195,29,009,960300,4049,290099603004049
"Monett, MO",58195,29,009,960300,3020,290099603003020
"Monett, MO",58195,29,009,960300,6006,290099603006006
"Monett, MO",58195,29,009,960300,6023,290099603006023
"Monett, MO",58195,29,009,960300,1031,290099603001031
"Monett, MO",58195,29,009,960300,5024,290099603005024
"Monett, MO",58195,29,009,960300,5109,290099603005109
"Monett, MO",58195,29,009,960300,4036,290099603004036
"Monett, MO",58195,29,009,960300,3001,290099603003001
"Monett, MO",58195,29,009,960300,2001,290099603002001
"Monett, MO",58195,29,009,960300,1004,290099603001004
"Monett, MO",58195,29,009,960300,1024,290099603001024
"Monett, MO",58195,29,009,960300,1026,290099603001026
"Monett, MO",58195,29,009,960300,1035,290099603001035
"Monett, MO",58195,29,009,960300,1064,290099603001064
"Monett, MO",58195,29,009,960300,2023,290099603002023
"Monett, MO",58195,29,009,960300,2026,290099603002026
"Monett, MO",58195,29,009,960300,1055,290099603001055
"Monett, MO",58195,29,009,960300,6010,290099603006010
"Monett, MO",58195,29,009,960300,1076,290099603001076
"Monett, MO",58195,29,009,960300,1083,290099603001083
"Monett, MO",58195,29,009,960300,6016,290099603006016
"Monett, MO",58195,29,009,960300,2044,290099603002044
"Monett, MO",58195,29,009,960300,2048,290099603002048
"Monett, MO",58195,29,009,960300,6025,290099603006025
"Monett, MO",58195,29,009,960300,1041,290099603001041
"Monett, MO",58195,29,009,960300,1018,290099603001018
"Monett, MO",58195,29,009,960300,1068,290099603001068
"Monett, MO",58195,29,009,960300,2029,290099603002029
"Monett, MO",58195,29,009,960300,1069,290099603001069
"Monett, MO",58195,29,009,960300,4078,290099603004078
"Monett, MO",58195,29,009,960300,5079,290099603005079
"Monett, MO",58195,29,009,960300,1073,290099603001073
"Monett, MO",58195,29,009,960300,3010,290099603003010
"Monett, MO",58195,29,009,960300,1067,290099603001067
"Monett, MO",58195,29,009,960300,1077,290099603001077
"Monett, MO",58195,29,009,960300,5052,290099603005052
"Monett, MO",58195,29,009,960300,5012,290099603005012
"Monett, MO",58195,29,009,960300,3022,290099603003022
"Monett, MO",58195,29,009,960300,4073,290099603004073
"Monett, MO",58195,29,009,960300,4042,290099603004042
"Monett, MO",58195,29,009,960300,3004,290099603003004
"Monett, MO",58195,29,009,960300,3025,290099603003025
"Monett, MO",58195,29,009,960300,2006,290099603002006
"Monett, MO",58195,29,009,960300,1040,290099603001040
"Monett, MO",58195,29,009,960300,1020,290099603001020
"Monett, MO",58195,29,009,960300,3034,290099603003034
"Monett, MO",58195,29,009,960300,2016,290099603002016
"Monett, MO",58195,29,009,960300,1050,290099603001050
"Monett, MO",58195,29,009,960300,1063,290099603001063
"Monett, MO",58195,29,009,960300,2025,290099603002025
"Monett, MO",58195,29,009,960300,2028,290099603002028
"Monett, MO",58195,29,009,960300,6007,290099603006007
"Monett, MO",58195,29,009,960300,1082,290099603001082
"Monett, MO",58195,29,009,960300,2033,290099603002033
"Monett, MO",58195,29,009,960300,6015,290099603006015
"Monett, MO",58195,29,009,960300,3012,290099603003012
"Monett, MO",58195,29,009,960300,5026,290099603005026
"Monett, MO",58195,29,009,960300,4043,290099603004043
"Monett, MO",58195,29,009,960300,5016,290099603005016
"Monett, MO",58195,29,009,960300,5165,290099603005165
"Monett, MO",58195,29,009,960300,5144,290099603005144
"Monett, MO",58195,29,009,960300,5030,290099603005030
"Monett, MO",58195,29,009,960300,1071,290099603001071
"Monett, MO",58195,29,009,960300,5005,290099603005005
"Monett, MO",58195,29,009,960300,5013,290099603005013
"Monett, MO",58195,29,009,960300,5086,290099603005086
"Monett, MO",58195,29,009,960300,3011,290099603003011
"Monett, MO",58195,29,009,960300,1011,290099603001011
"Monett, MO",58195,29,009,960300,4035,290099603004035
"Monett, MO",58195,29,009,960300,6008,290099603006008
"Monett, MO",58195,29,009,960300,5027,290099603005027
"Monett, MO",58195,29,009,960300,5053,290099603005053
"Monett, MO",58195,29,009,960300,5114,290099603005114
"Monett, MO",58195,29,009,960300,1023,290099603001023
"Monett, MO",58195,29,009,960300,2022,290099603002022
"Monett, MO",58195,29,009,960300,6000,290099603006000
"Monett, MO",58195,29,009,960300,2034,290099603002034
"Monett, MO",58195,29,009,960300,5023,290099603005023
"Monett, MO",58195,29,009,960300,5025,290099603005025
"Monett, MO",58195,29,009,960300,2051,290099603002051
"Monett, MO",58195,29,009,960300,6031,290099603006031
"Monett, MO",58195,29,009,960300,5032,290099603005032
"Monett, MO",58195,29,009,960300,5034,290099603005034
"Monett, MO",58195,29,009,960300,5017,290099603005017
"Monett, MO",58195,29,009,960300,5040,290099603005040
"Monett, MO",58195,29,009,960300,5066,290099603005066
"Monett, MO",58195,29,009,960300,5073,290099603005073
"Monett, MO",58195,29,009,960300,4002,290099603004002
"Monett, MO",58195,29,009,960300,4045,290099603004045
"Monett, MO",58195,29,009,960300,6030,290099603006030
"Monett, MO",58195,29,009,960300,3018,290099603003018
"Monett, MO",58195,29,009,960300,3003,290099603003003
"Monett, MO",58195,29,009,960300,3023,290099603003023
"Monett, MO",58195,29,009,960300,1042,290099603001042
"Monett, MO",58195,29,009,960300,1044,290099603001044
"Monett, MO",58195,29,009,960300,3032,290099603003032
"Monett, MO",58195,29,009,960300,1034,290099603001034
"Monett, MO",58195,29,009,960300,1033,290099603001033
"Monett, MO",58195,29,009,960300,1065,290099603001065
"Monett, MO",58195,29,009,960300,1058,290099603001058
"Monett, MO",58195,29,009,960300,3043,290099603003043
"Monett, MO",58195,29,009,960300,1054,290099603001054
"Monett, MO",58195,29,009,960300,2037,290099603002037
"Monett, MO",58195,29,009,960300,2046,290099603002046
"Monett, MO",58195,29,009,960300,6024,290099603006024
"Monett, MO",58195,29,009,960300,5082,290099603005082
"Monett, MO",58195,29,009,960300,4033,290099603004033
"Monett, MO",58195,29,009,960300,4040,290099603004040
"Monett, MO",58195,29,009,960300,4048,290099603004048
"Monett, MO",58195,29,009,960300,5042,290099603005042
"Monett, MO",58195,29,009,960300,1074,290099603001074
"Monett, MO",58195,29,009,960300,5064,290099603005064
"Monett, MO",58195,29,009,960300,5008,290099603005008
"Monett, MO",58195,29,009,960300,5083,290099603005083
"Monett, MO",58195,29,009,960300,1010,290099603001010
"Monett, MO",58195,29,009,960300,4000,290099603004000
"Monett, MO",58195,29,009,960300,5081,290099603005081
"Monett, MO",58195,29,009,960300,4038,290099603004038
"Monett, MO",58195,29,009,960300,5094,290099603005094
"Monett, MO",58195,29,009,960300,3016,290099603003016
"Monett, MO",58195,29,009,960300,3005,290099603003005
"Monett, MO",58195,29,009,960300,1009,290099603001009
"Monett, MO",58195,29,009,960300,2009,290099603002009
"Monett, MO",58195,29,009,960300,1043,290099603001043
"Monett, MO",58195,29,009,960300,1078,290099603001078
"Monett, MO",58195,29,009,960300,5051,290099603005051
"Monett, MO",58195,29,009,960300,5050,290099603005050
"Monett, MO",58195,29,009,960300,2052,290099603002052
"Monett, MO",58195,29,009,960300,2031,290099603002031
"Monett, MO",58195,29,009,960300,5009,290099603005009
"Monett, MO",58195,29,009,960300,4018,290099603004018
"Monett, MO",58195,29,009,960300,4019,290099603004019
"Monett, MO",58195,29,009,960300,3000,290099603003000
"Monett, MO",58195,29,009,960200,3033,290099602003033
"Monett, MO",58195,29,009,960300,1000,290099603001000
"Monett, MO",58195,29,009,960300,3027,290099603003027
"Monett, MO",58195,29,009,960300,2008,290099603002008
"Monett, MO",58195,29,009,960300,3024,290099603003024
"Monett, MO",58195,29,009,960300,2010,290099603002010
"Monett, MO",58195,29,009,960300,1019,290099603001019
"Monett, MO",58195,29,009,960300,3046,290099603003046
"Monett, MO",58195,29,009,960300,2015,290099603002015
"Monett, MO",58195,29,009,960300,1048,290099603001048
"Monett, MO",58195,29,009,960300,3038,290099603003038
"Monett, MO",58195,29,009,960300,2024,290099603002024
"Monett, MO",58195,29,009,960300,1049,290099603001049
"Monett, MO",58195,29,009,960300,1081,290099603001081
"Monett, MO",58195,29,009,960300,2030,290099603002030
"Monett, MO",58195,29,009,960300,1085,290099603001085
"Monett, MO",58195,29,009,960300,2043,290099603002043
"Monett, MO",58195,29,009,960300,6021,290099603006021
"Monett, MO",58195,29,009,960300,2049,290099603002049
"Monett, MO",58195,29,009,960300,3039,290099603003039
"Monett, MO",58195,29,009,960300,5031,290099603005031
"Monett, MO",58195,29,009,960300,5029,290099603005029
"Monett, MO",58195,29,009,960300,5069,290099603005069
"Monett, MO",58195,29,009,960300,5077,290099603005077
"Monett, MO",58195,29,009,960300,4046,290099603004046
"Monett, MO",58195,29,009,960300,5062,290099603005062
"Monett, MO",58195,29,009,960300,3047,290099603003047
"Monett, MO",58195,29,009,960300,6027,290099603006027
"Monett, MO",58195,29,009,960300,6026,290099603006026
"Monett, MO",58195,29,009,960300,5045,290099603005045
"Monett, MO",58195,29,009,960300,4001,290099603004001
"Monett, MO",58195,29,009,960300,6028,290099603006028
"Monett, MO",58195,29,009,960300,1062,290099603001062
"Monett, MO",58195,29,009,960300,4050,290099603004050
"Monett, MO",58195,29,009,960300,5140,290099603005140
"Monett, MO",58195,29,009,960300,5126,290099603005126
"Monett, MO",58195,29,009,960300,2003,290099603002003
"Monett, MO",58195,29,009,960300,1008,290099603001008
"Monett, MO",58195,29,009,960300,1007,290099603001007
"Monett, MO",58195,29,009,960300,1046,290099603001046
"Monett, MO",58195,29,009,960300,1030,290099603001030
"Monett, MO",58195,29,009,960300,6003,290099603006003
"Monett, MO",58195,29,009,960300,3014,290099603003014
"Monett, MO",58195,29,009,960300,2039,290099603002039
"Monett, MO",58195,29,009,960300,1086,290099603001086
"Monett, MO",58195,29,009,960300,6020,290099603006020
"Monett, MO",58195,29,009,960300,5038,290099603005038
"Monett, MO",58195,29,009,960300,5048,290099603005048
"Monett, MO",58195,29,009,960300,5049,290099603005049
"Monett, MO",58195,29,009,960300,5117,290099603005117
"Monett, MO",58195,29,009,960300,4041,290099603004041
"Monett, MO",58195,29,009,960300,4047,290099603004047
"Monett, MO",58195,29,009,960300,2007,290099603002007
"Monett, MO",58195,29,009,960300,1037,290099603001037
"Monett, MO",58195,29,009,960300,1051,290099603001051
"Monett, MO",58195,29,009,960300,1066,290099603001066
"Monett, MO",58195,29,009,960300,1079,290099603001079
"Monett, MO",58195,29,009,960300,2036,290099603002036
"Monett, MO",58195,29,009,960300,5055,290099603005055
"Monett, MO",58195,29,009,960300,5057,290099603005057
"Monett, MO",58195,29,009,960300,5067,290099603005067
"Monett, MO",58195,29,009,960300,5074,290099603005074
"Monett, MO",58195,29,009,960300,1005,290099603001005
"Monett, MO",58195,29,009,960300,1006,290099603001006
"Monett, MO",58195,29,009,960300,5014,290099603005014
"Monett, MO",58195,29,009,960300,2002,290099603002002
"Monett, MO",58195,29,009,960200,3043,290099602003043
"Monett, MO",58195,29,009,960300,4003,290099603004003
"Monett, MO",58195,29,009,960300,5011,290099603005011
"Monett, MO",58195,29,009,960300,5061,290099603005061
"Monett, MO",58195,29,009,960300,6005,290099603006005
"Monett, MO",58195,29,009,960300,3045,290099603003045
"Monett, MO",58195,29,009,960300,3019,290099603003019
"Monett, MO",58195,29,009,960300,2017,290099603002017
"Monett, MO",58195,29,009,960300,1052,290099603001052
"Monett, MO",58195,29,009,960300,4034,290099603004034
"Monett, MO",58195,29,009,960300,5115,290099603005115
"Monett, MO",58195,29,009,960300,1015,290099603001015
"Monett, MO",58195,29,009,960300,3029,290099603003029
"Monett, MO",58195,29,009,960300,3037,290099603003037
"Monett, MO",58195,29,009,960300,1021,290099603001021
"Monett, MO",58195,29,009,960300,1002,290099603001002
"Monett, MO",58195,29,009,960300,1045,290099603001045
"Monett, MO",58195,29,009,960300,2020,290099603002020
"Monett, MO",58195,29,009,960300,6001,290099603006001
"Monett, MO",58195,29,009,960300,1056,290099603001056
"Monett, MO",58195,29,009,960300,1080,290099603001080
"Monett, MO",58195,29,009,960300,2038,290099603002038
"Monett, MO",58195,29,009,960300,1084,290099603001084
"Monett, MO",58195,29,009,960300,2041,290099603002041
"Monett, MO",58195,29,009,960300,2045,290099603002045
"Monett, MO",58195,29,009,960300,5111,290099603005111
"Monett, MO",58195,29,009,960300,2050,290099603002050
"Monett, MO",58195,29,009,960300,2047,290099603002047
"Monett, MO",58195,29,009,960300,5018,290099603005018
"Monett, MO",58195,29,009,960300,5059,290099603005059
"Monett, MO",58195,29,009,960300,5068,290099603005068
"Monett, MO",58195,29,009,960300,5076,290099603005076
"Monett, MO",58195,29,009,960300,5078,290099603005078
"Monett, MO",58195,29,009,960300,4044,290099603004044
"Monett, MO",58195,29,109,470400,5023,291094704005023
"Monett, MO",58195,29,109,470400,4044,291094704004044
"Monett, MO",58195,29,109,470400,5027,291094704005027
"Monett, MO",58195,29,109,470400,5042,291094704005042
"Monett, MO",58195,29,109,470400,5000,291094704005000
"Monett, MO",58195,29,109,470400,5044,291094704005044
"Monett, MO",58195,29,109,470400,4061,291094704004061
"Monett, MO",58195,29,109,470400,4024,291094704004024
"Monett, MO",58195,29,109,470400,4032,291094704004032
"Monett, MO",58195,29,109,470400,4057,291094704004057
"Monett, MO",58195,29,109,470400,4064,291094704004064
"Monett, MO",58195,29,109,470400,4050,291094704004050
"Monett, MO",58195,29,109,470400,4069,291094704004069
"Monett, MO",58195,29,109,470400,4072,291094704004072
"Monett, MO",58195,29,109,470400,4056,291094704004056
"Monett, MO",58195,29,109,470400,4046,291094704004046
"Monett, MO",58195,29,109,470400,5029,291094704005029
"Monett, MO",58195,29,109,470400,5025,291094704005025
"Monett, MO",58195,29,109,470400,4043,291094704004043
"Monett, MO",58195,29,109,470400,5001,291094704005001
"Monett, MO",58195,29,109,470400,4039,291094704004039
"Monett, MO",58195,29,109,470400,4008,291094704004008
"Monett, MO",58195,29,109,470400,4060,291094704004060
"Monett, MO",58195,29,109,470400,4077,291094704004077
"Monett, MO",58195,29,109,470400,1147,291094704001147
"Monett, MO",58195,29,109,470400,4066,291094704004066
"Monett, MO",58195,29,109,470400,4076,291094704004076
"Monett, MO",58195,29,109,470400,5006,291094704005006
"Monett, MO",58195,29,109,470400,1142,291094704001142
"Monett, MO",58195,29,109,470400,5005,291094704005005
"Monett, MO",58195,29,109,470400,5031,291094704005031
"Monett, MO",58195,29,109,470400,5036,291094704005036
"Monett, MO",58195,29,109,470400,5039,291094704005039
"Monett, MO",58195,29,109,470400,4014,291094704004014
"Monett, MO",58195,29,109,470400,5043,291094704005043
"Monett, MO",58195,29,109,470400,4040,291094704004040
"Monett, MO",58195,29,109,470400,4009,291094704004009
"Monett, MO",58195,29,109,470400,5010,291094704005010
"Monett, MO",58195,29,109,470400,5041,291094704005041
"Monett, MO",58195,29,109,470400,4047,291094704004047
"Monett, MO",58195,29,109,470400,5038,291094704005038
"Monett, MO",58195,29,109,470400,4063,291094704004063
"Monett, MO",58195,29,109,470400,4054,291094704004054
"Monett, MO",58195,29,109,470400,4073,291094704004073
"Monett, MO",58195,29,109,470400,5009,291094704005009
"Monett, MO",58195,29,109,470400,5026,291094704005026
"Monett, MO",58195,29,109,470400,5045,291094704005045
"Monett, MO",58195,29,109,470400,4078,291094704004078
"Monett, MO",58195,29,109,470400,1097,291094704001097
"Monett, MO",58195,29,109,470400,5003,291094704005003
"Monett, MO",58195,29,109,470400,5008,291094704005008
"Monett, MO",58195,29,109,470400,4048,291094704004048
"Monett, MO",58195,29,109,470400,5014,291094704005014
"Monett, MO",58195,29,109,470400,5032,291094704005032
"Monett, MO",58195,29,109,470400,4021,291094704004021
"Monett, MO",58195,29,109,470400,4025,291094704004025
"Monett, MO",58195,29,109,470400,4051,291094704004051
"Monett, MO",58195,29,109,470400,5007,291094704005007
"Monett, MO",58195,29,109,470400,5046,291094704005046
"Monett, MO",58195,29,109,470400,5030,291094704005030
"Monett, MO",58195,29,109,470400,5034,291094704005034
"Monett, MO",58195,29,109,470400,5040,291094704005040
"Monett, MO",58195,29,109,470400,4074,291094704004074
"Monett, MO",58195,29,109,470400,4031,291094704004031
"Monett, MO",58195,29,109,470400,1128,291094704001128
"Monett, MO",58195,29,109,470400,5013,291094704005013
"Monett, MO",58195,29,109,470400,5002,291094704005002
"Monett, MO",58195,29,109,470400,5028,291094704005028
"Monett, MO",58195,29,109,470400,5037,291094704005037
"Monett, MO",58195,29,109,470400,5021,291094704005021
"Monett, MO",58195,29,109,470400,5018,291094704005018
"Monett, MO",58195,29,109,470400,5016,291094704005016
"Monett, MO",58195,29,109,470400,4059,291094704004059
"Monett, MO",58195,29,109,470400,4055,291094704004055
"Monett, MO",58195,29,109,470400,4028,291094704004028
"Monett, MO",58195,29,109,470400,4041,291094704004041
"Monett, MO",58195,29,109,470400,4071,291094704004071
"Monett, MO",58195,29,109,470400,5015,291094704005015
"Monett, MO",58195,29,109,470400,5022,291094704005022
"Monett, MO",58195,29,109,470400,5024,291094704005024
"Monett, MO",58195,29,109,470400,4013,291094704004013
"Monett, MO",58195,29,109,470400,5035,291094704005035
"Monett, MO",58195,29,109,470400,4010,291094704004010
"Monett, MO",58195,29,109,470400,5017,291094704005017
"Monett, MO",58195,29,109,470400,4023,291094704004023
"Monett, MO",58195,29,109,470400,4070,291094704004070
"Monett, MO",58195,29,109,470400,5020,291094704005020
"Monett, MO",58195,29,109,470400,4068,291094704004068
"Monett, MO",58195,29,109,470400,5011,291094704005011
"Monett, MO",58195,29,109,470400,5004,291094704005004
"Monett, MO",58195,29,109,470400,4053,291094704004053
"Monett, MO",58195,29,109,470400,4062,291094704004062
"Monett, MO",58195,29,109,470400,4049,291094704004049
"Monett, MO",58195,29,109,470400,4067,291094704004067
"Monett, MO",58195,29,109,470400,5012,291094704005012
"Monett, MO",58195,29,109,470400,4022,291094704004022
"Monett, MO",58195,29,109,470400,5047,291094704005047
"Monett, MO",58195,29,109,470400,5019,291094704005019
"Monett, MO",58195,29,109,470400,4052,291094704004052
"Monett, MO",58195,29,109,470400,4075,291094704004075
"Monett, MO",58195,29,109,470400,4065,291094704004065
"Monett, MO",58195,29,109,470400,4036,291094704004036
"Monett, MO",58195,29,109,470400,4035,291094704004035
"Monett, MO",58195,29,109,470400,4042,291094704004042
"Monett, MO",58195,29,109,470400,5033,291094704005033
"Monett, MO",58195,29,109,470400,4030,291094704004030
"Monett, MO",58195,29,109,470400,4038,291094704004038
"Monett, MO",58195,29,109,470400,4045,291094704004045
"Monett, MO",58195,29,109,470400,1148,291094704001148
"Monett, MO",58195,29,109,470400,4012,291094704004012
"Monett, MO",58195,29,109,470400,4058,291094704004058
