ua_name,ua_id,state,county,tract,block,block_geoid
"Grandview, WA",34381,53,005,011700,2053,530050117002053
"Grandview, WA",34381,53,005,011700,1095,530050117001095
"Grandview, WA",34381,53,005,011700,1071,530050117001071
"Grandview, WA",34381,53,005,011700,1086,530050117001086
"Grandview, WA",34381,53,005,011700,3006,530050117003006
"Grandview, WA",34381,53,005,011700,4004,530050117004004
"Grandview, WA",34381,53,005,011700,4009,530050117004009
"Grandview, WA",34381,53,005,011700,3009,530050117003009
"Grandview, WA",34381,53,005,011700,3015,530050117003015
"Grandview, WA",34381,53,005,011700,3021,530050117003021
"Grandview, WA",34381,53,005,011700,3020,530050117003020
"Grandview, WA",34381,53,005,011700,1030,530050117001030
"Grandview, WA",34381,53,005,011700,1031,530050117001031
"Grandview, WA",34381,53,005,011700,2019,530050117002019
"Grandview, WA",34381,53,005,011700,4018,530050117004018
"Grandview, WA",34381,53,005,011700,3024,530050117003024
"Grandview, WA",34381,53,005,011700,4012,530050117004012
"Grandview, WA",34381,53,005,011700,5004,530050117005004
"Grandview, WA",34381,53,005,011700,5002,530050117005002
"Grandview, WA",34381,53,005,011700,5010,530050117005010
"Grandview, WA",34381,53,005,011700,5029,530050117005029
"Grandview, WA",34381,53,005,011700,1072,530050117001072
"Grandview, WA",34381,53,005,011700,5013,530050117005013
"Grandview, WA",34381,53,005,011700,5031,530050117005031
"Grandview, WA",34381,53,005,011700,5030,530050117005030
"Grandview, WA",34381,53,005,011700,1040,530050117001040
"Grandview, WA",34381,53,005,011700,1109,530050117001109
"Grandview, WA",34381,53,005,011700,1024,530050117001024
"Grandview, WA",34381,53,005,011700,1016,530050117001016
"Grandview, WA",34381,53,005,011700,1009,530050117001009
"Grandview, WA",34381,53,005,011800,3030,530050118003030
"Grandview, WA",34381,53,005,011800,3044,530050118003044
"Grandview, WA",34381,53,005,011700,5016,530050117005016
"Grandview, WA",34381,53,005,011700,2039,530050117002039
"Grandview, WA",34381,53,005,011700,4028,530050117004028
"Grandview, WA",34381,53,005,011700,1015,530050117001015
"Grandview, WA",34381,53,005,011800,3040,530050118003040
"Grandview, WA",34381,53,005,011700,1023,530050117001023
"Grandview, WA",34381,53,005,011700,3025,530050117003025
"Grandview, WA",34381,53,005,011700,5009,530050117005009
"Grandview, WA",34381,53,005,011700,2058,530050117002058
"Grandview, WA",34381,53,005,011700,1125,530050117001125
"Grandview, WA",34381,53,005,011700,2038,530050117002038
"Grandview, WA",34381,53,005,011700,1110,530050117001110
"Grandview, WA",34381,53,005,011700,2059,530050117002059
"Grandview, WA",34381,53,005,011700,1115,530050117001115
"Grandview, WA",34381,53,005,011700,5020,530050117005020
"Grandview, WA",34381,53,005,011800,3050,530050118003050
"Grandview, WA",34381,53,005,011700,5017,530050117005017
"Grandview, WA",34381,53,005,011700,1126,530050117001126
"Grandview, WA",34381,53,005,011700,4007,530050117004007
"Grandview, WA",34381,53,005,011800,2049,530050118002049
"Grandview, WA",34381,53,005,011700,2055,530050117002055
"Grandview, WA",34381,53,005,011700,1045,530050117001045
"Grandview, WA",34381,53,005,011700,2045,530050117002045
"Grandview, WA",34381,53,005,011700,3014,530050117003014
"Grandview, WA",34381,53,005,011700,4025,530050117004025
"Grandview, WA",34381,53,005,011700,1032,530050117001032
"Grandview, WA",34381,53,005,011700,1038,530050117001038
"Grandview, WA",34381,53,005,011800,3074,530050118003074
"Grandview, WA",34381,53,005,011800,3084,530050118003084
"Grandview, WA",34381,53,005,011700,1076,530050117001076
"Grandview, WA",34381,53,005,011700,1103,530050117001103
"Grandview, WA",34381,53,005,011700,1123,530050117001123
"Grandview, WA",34381,53,005,011700,1111,530050117001111
"Grandview, WA",34381,53,005,011700,3017,530050117003017
"Grandview, WA",34381,53,005,011700,4026,530050117004026
"Grandview, WA",34381,53,005,011700,1013,530050117001013
"Grandview, WA",34381,53,005,011700,5000,530050117005000
"Grandview, WA",34381,53,005,011700,4015,530050117004015
"Grandview, WA",34381,53,005,011700,5006,530050117005006
"Grandview, WA",34381,53,005,011700,5021,530050117005021
"Grandview, WA",34381,53,005,011700,2013,530050117002013
"Grandview, WA",34381,53,005,011700,2037,530050117002037
"Grandview, WA",34381,53,005,011700,1106,530050117001106
"Grandview, WA",34381,53,005,011700,1078,530050117001078
"Grandview, WA",34381,53,005,011800,3052,530050118003052
"Grandview, WA",34381,53,005,011700,2046,530050117002046
"Grandview, WA",34381,53,005,011700,1108,530050117001108
"Grandview, WA",34381,53,005,011700,1027,530050117001027
"Grandview, WA",34381,53,005,011700,1022,530050117001022
"Grandview, WA",34381,53,005,011700,2049,530050117002049
"Grandview, WA",34381,53,005,011700,1026,530050117001026
"Grandview, WA",34381,53,005,011700,2004,530050117002004
"Grandview, WA",34381,53,005,011700,2035,530050117002035
"Grandview, WA",34381,53,005,011700,5012,530050117005012
"Grandview, WA",34381,53,005,011700,4024,530050117004024
"Grandview, WA",34381,53,005,011700,5019,530050117005019
"Grandview, WA",34381,53,005,011700,2052,530050117002052
"Grandview, WA",34381,53,005,011700,2054,530050117002054
"Grandview, WA",34381,53,005,011700,5023,530050117005023
"Grandview, WA",34381,53,005,011700,1028,530050117001028
"Grandview, WA",34381,53,005,011700,1037,530050117001037
"Grandview, WA",34381,53,005,011700,5026,530050117005026
"Grandview, WA",34381,53,005,011700,4010,530050117004010
"Grandview, WA",34381,53,005,011700,4002,530050117004002
"Grandview, WA",34381,53,005,011700,1092,530050117001092
"Grandview, WA",34381,53,005,011700,2050,530050117002050
"Grandview, WA",34381,53,005,011700,5044,530050117005044
"Grandview, WA",34381,53,005,011700,4019,530050117004019
"Grandview, WA",34381,53,005,011700,2073,530050117002073
"Grandview, WA",34381,53,005,011700,1087,530050117001087
"Grandview, WA",34381,53,005,011700,2041,530050117002041
"Grandview, WA",34381,53,005,011700,5015,530050117005015
"Grandview, WA",34381,53,005,011700,2040,530050117002040
"Grandview, WA",34381,53,005,011700,4001,530050117004001
"Grandview, WA",34381,53,005,011700,2003,530050117002003
"Grandview, WA",34381,53,005,011700,1098,530050117001098
"Grandview, WA",34381,53,005,011700,2008,530050117002008
"Grandview, WA",34381,53,005,011700,2007,530050117002007
"Grandview, WA",34381,53,077,001800,4062,530770018004062
"Grandview, WA",34381,53,077,001902,1006,530770019021006
"Grandview, WA",34381,53,077,001901,2016,530770019012016
"Grandview, WA",34381,53,077,001902,2041,530770019022041
"Grandview, WA",34381,53,077,001901,1024,530770019011024
"Grandview, WA",34381,53,077,001902,1007,530770019021007
"Grandview, WA",34381,53,077,001901,1041,530770019011041
"Grandview, WA",34381,53,077,001901,1038,530770019011038
"Grandview, WA",34381,53,077,001902,2034,530770019022034
"Grandview, WA",34381,53,077,001800,2127,530770018002127
"Grandview, WA",34381,53,077,001902,2010,530770019022010
"Grandview, WA",34381,53,077,001902,1036,530770019021036
"Grandview, WA",34381,53,077,001800,2076,530770018002076
"Grandview, WA",34381,53,077,001902,2015,530770019022015
"Grandview, WA",34381,53,077,001800,4017,530770018004017
"Grandview, WA",34381,53,077,001901,1006,530770019011006
"Grandview, WA",34381,53,077,001800,2078,530770018002078
"Grandview, WA",34381,53,077,001901,2012,530770019012012
"Grandview, WA",34381,53,077,001902,2040,530770019022040
"Grandview, WA",34381,53,077,001902,2022,530770019022022
"Grandview, WA",34381,53,077,001901,1046,530770019011046
"Grandview, WA",34381,53,077,001902,2028,530770019022028
"Grandview, WA",34381,53,077,001902,1008,530770019021008
"Grandview, WA",34381,53,077,001902,1013,530770019021013
"Grandview, WA",34381,53,077,001902,1033,530770019021033
"Grandview, WA",34381,53,077,001902,2030,530770019022030
"Grandview, WA",34381,53,077,001901,2007,530770019012007
"Grandview, WA",34381,53,077,001902,1011,530770019021011
"Grandview, WA",34381,53,077,001902,1029,530770019021029
"Grandview, WA",34381,53,077,001901,1042,530770019011042
"Grandview, WA",34381,53,077,001901,1029,530770019011029
"Grandview, WA",34381,53,077,001902,1018,530770019021018
"Grandview, WA",34381,53,077,001902,2019,530770019022019
"Grandview, WA",34381,53,077,001902,2024,530770019022024
"Grandview, WA",34381,53,077,001901,1050,530770019011050
"Grandview, WA",34381,53,077,001902,1026,530770019021026
"Grandview, WA",34381,53,077,001901,1051,530770019011051
"Grandview, WA",34381,53,077,001902,1031,530770019021031
"Grandview, WA",34381,53,077,001800,5026,530770018005026
"Grandview, WA",34381,53,077,001901,1031,530770019011031
"Grandview, WA",34381,53,077,001800,4056,530770018004056
"Grandview, WA",34381,53,077,001800,5017,530770018005017
"Grandview, WA",34381,53,077,001901,1018,530770019011018
"Grandview, WA",34381,53,077,001901,2014,530770019012014
"Grandview, WA",34381,53,077,001800,2072,530770018002072
"Grandview, WA",34381,53,077,001901,2002,530770019012002
"Grandview, WA",34381,53,077,001902,1039,530770019021039
"Grandview, WA",34381,53,077,001901,1025,530770019011025
"Grandview, WA",34381,53,077,001800,2079,530770018002079
"Grandview, WA",34381,53,077,001902,2011,530770019022011
"Grandview, WA",34381,53,077,001902,2038,530770019022038
"Grandview, WA",34381,53,077,001800,2085,530770018002085
"Grandview, WA",34381,53,077,001901,1019,530770019011019
"Grandview, WA",34381,53,077,001800,4047,530770018004047
"Grandview, WA",34381,53,077,001800,2096,530770018002096
"Grandview, WA",34381,53,077,001800,2059,530770018002059
"Grandview, WA",34381,53,077,001901,1017,530770019011017
"Grandview, WA",34381,53,077,001902,2002,530770019022002
"Grandview, WA",34381,53,077,001902,2000,530770019022000
"Grandview, WA",34381,53,077,001902,2005,530770019022005
"Grandview, WA",34381,53,077,001902,1000,530770019021000
"Grandview, WA",34381,53,077,001901,1010,530770019011010
"Grandview, WA",34381,53,077,001902,2043,530770019022043
"Grandview, WA",34381,53,077,001901,1004,530770019011004
"Grandview, WA",34381,53,077,001901,1009,530770019011009
"Grandview, WA",34381,53,077,001902,1051,530770019021051
"Grandview, WA",34381,53,077,001902,1030,530770019021030
"Grandview, WA",34381,53,077,001902,1046,530770019021046
"Grandview, WA",34381,53,077,001800,4019,530770018004019
"Grandview, WA",34381,53,077,001800,4050,530770018004050
"Grandview, WA",34381,53,077,001800,4057,530770018004057
"Grandview, WA",34381,53,077,001902,1010,530770019021010
"Grandview, WA",34381,53,077,001800,5037,530770018005037
"Grandview, WA",34381,53,077,001902,2039,530770019022039
"Grandview, WA",34381,53,077,001901,1022,530770019011022
"Grandview, WA",34381,53,077,001902,2007,530770019022007
"Grandview, WA",34381,53,077,001901,1030,530770019011030
"Grandview, WA",34381,53,077,001902,2018,530770019022018
"Grandview, WA",34381,53,077,001901,1045,530770019011045
"Grandview, WA",34381,53,077,001902,1021,530770019021021
"Grandview, WA",34381,53,077,001902,1022,530770019021022
"Grandview, WA",34381,53,077,001901,1048,530770019011048
"Grandview, WA",34381,53,077,001901,1047,530770019011047
"Grandview, WA",34381,53,077,001902,1023,530770019021023
"Grandview, WA",34381,53,077,001902,2029,530770019022029
"Grandview, WA",34381,53,077,001902,1027,530770019021027
"Grandview, WA",34381,53,077,001902,2031,530770019022031
"Grandview, WA",34381,53,077,001901,1002,530770019011002
"Grandview, WA",34381,53,077,001800,5042,530770018005042
"Grandview, WA",34381,53,077,001901,2000,530770019012000
"Grandview, WA",34381,53,077,001901,2017,530770019012017
"Grandview, WA",34381,53,077,001902,2037,530770019022037
"Grandview, WA",34381,53,077,001902,2042,530770019022042
"Grandview, WA",34381,53,077,001902,2003,530770019022003
"Grandview, WA",34381,53,077,001901,2006,530770019012006
"Grandview, WA",34381,53,077,001800,2071,530770018002071
"Grandview, WA",34381,53,077,001901,1015,530770019011015
"Grandview, WA",34381,53,077,001902,2048,530770019022048
"Grandview, WA",34381,53,077,001902,1041,530770019021041
"Grandview, WA",34381,53,077,001800,2081,530770018002081
"Grandview, WA",34381,53,077,001902,1003,530770019021003
"Grandview, WA",34381,53,077,001902,1005,530770019021005
"Grandview, WA",34381,53,077,001901,1027,530770019011027
"Grandview, WA",34381,53,077,001800,5024,530770018005024
"Grandview, WA",34381,53,077,001901,1020,530770019011020
"Grandview, WA",34381,53,077,001902,1035,530770019021035
"Grandview, WA",34381,53,077,001901,2010,530770019012010
"Grandview, WA",34381,53,077,001800,2095,530770018002095
"Grandview, WA",34381,53,077,001800,5025,530770018005025
"Grandview, WA",34381,53,077,001800,4054,530770018004054
"Grandview, WA",34381,53,077,001800,4055,530770018004055
"Grandview, WA",34381,53,077,001902,1034,530770019021034
"Grandview, WA",34381,53,077,001901,1037,530770019011037
"Grandview, WA",34381,53,077,001901,1016,530770019011016
"Grandview, WA",34381,53,077,001902,1032,530770019021032
"Grandview, WA",34381,53,077,001902,2045,530770019022045
"Grandview, WA",34381,53,077,001901,2023,530770019012023
"Grandview, WA",34381,53,077,001902,1002,530770019021002
"Grandview, WA",34381,53,077,001902,1019,530770019021019
"Grandview, WA",34381,53,077,001902,2012,530770019022012
"Grandview, WA",34381,53,077,001902,1037,530770019021037
"Grandview, WA",34381,53,077,001800,4018,530770018004018
"Grandview, WA",34381,53,077,001901,2021,530770019012021
"Grandview, WA",34381,53,077,001800,4046,530770018004046
"Grandview, WA",34381,53,077,001901,2015,530770019012015
"Grandview, WA",34381,53,077,001902,2044,530770019022044
"Grandview, WA",34381,53,077,001901,2022,530770019012022
"Grandview, WA",34381,53,077,001902,2036,530770019022036
"Grandview, WA",34381,53,077,001901,1005,530770019011005
"Grandview, WA",34381,53,077,001901,2024,530770019012024
"Grandview, WA",34381,53,077,001901,1053,530770019011053
"Grandview, WA",34381,53,077,001800,2125,530770018002125
"Grandview, WA",34381,53,077,001800,2077,530770018002077
"Grandview, WA",34381,53,077,001901,1003,530770019011003
"Grandview, WA",34381,53,077,001800,2123,530770018002123
"Grandview, WA",34381,53,077,001800,2122,530770018002122
"Grandview, WA",34381,53,077,001901,1023,530770019011023
"Grandview, WA",34381,53,077,001902,1016,530770019021016
"Grandview, WA",34381,53,077,001901,1039,530770019011039
"Grandview, WA",34381,53,077,001901,2001,530770019012001
"Grandview, WA",34381,53,077,001902,2023,530770019022023
"Grandview, WA",34381,53,077,001902,1025,530770019021025
"Grandview, WA",34381,53,077,001901,2013,530770019012013
"Grandview, WA",34381,53,077,001902,1014,530770019021014
"Grandview, WA",34381,53,077,001902,1050,530770019021050
"Grandview, WA",34381,53,077,001800,4048,530770018004048
"Grandview, WA",34381,53,077,001901,2003,530770019012003
"Grandview, WA",34381,53,077,001902,1038,530770019021038
"Grandview, WA",34381,53,077,001902,1048,530770019021048
"Grandview, WA",34381,53,077,001902,1001,530770019021001
"Grandview, WA",34381,53,077,001800,4058,530770018004058
"Grandview, WA",34381,53,077,001800,2126,530770018002126
"Grandview, WA",34381,53,077,001902,2047,530770019022047
"Grandview, WA",34381,53,077,001901,1035,530770019011035
"Grandview, WA",34381,53,077,001800,2083,530770018002083
"Grandview, WA",34381,53,077,001901,2005,530770019012005
"Grandview, WA",34381,53,077,001901,1026,530770019011026
"Grandview, WA",34381,53,077,001800,2073,530770018002073
"Grandview, WA",34381,53,077,001902,2004,530770019022004
"Grandview, WA",34381,53,077,001901,1028,530770019011028
"Grandview, WA",34381,53,077,001902,1044,530770019021044
"Grandview, WA",34381,53,077,001901,1013,530770019011013
"Grandview, WA",34381,53,077,001800,4060,530770018004060
"Grandview, WA",34381,53,077,001902,2049,530770019022049
"Grandview, WA",34381,53,077,001901,1001,530770019011001
"Grandview, WA",34381,53,077,001902,2008,530770019022008
"Grandview, WA",34381,53,077,001902,1004,530770019021004
"Grandview, WA",34381,53,077,001902,2016,530770019022016
"Grandview, WA",34381,53,077,001901,1049,530770019011049
"Grandview, WA",34381,53,077,001902,1028,530770019021028
"Grandview, WA",34381,53,077,001902,2032,530770019022032
"Grandview, WA",34381,53,077,001800,2082,530770018002082
"Grandview, WA",34381,53,077,001901,1021,530770019011021
"Grandview, WA",34381,53,077,001800,2120,530770018002120
"Grandview, WA",34381,53,077,001800,2084,530770018002084
"Grandview, WA",34381,53,077,001800,2091,530770018002091
"Grandview, WA",34381,53,077,001902,1017,530770019021017
"Grandview, WA",34381,53,077,001901,1044,530770019011044
"Grandview, WA",34381,53,077,001902,2020,530770019022020
"Grandview, WA",34381,53,077,001902,2025,530770019022025
"Grandview, WA",34381,53,077,001901,1052,530770019011052
"Grandview, WA",34381,53,077,001901,2020,530770019012020
"Grandview, WA",34381,53,077,001902,1012,530770019021012
"Grandview, WA",34381,53,077,001902,1047,530770019021047
"Grandview, WA",34381,53,077,001902,2033,530770019022033
"Grandview, WA",34381,53,077,001901,1033,530770019011033
"Grandview, WA",34381,53,077,001902,2013,530770019022013
"Grandview, WA",34381,53,077,001901,1032,530770019011032
"Grandview, WA",34381,53,077,001901,1036,530770019011036
"Grandview, WA",34381,53,077,001901,1034,530770019011034
"Grandview, WA",34381,53,077,001902,1024,530770019021024
"Grandview, WA",34381,53,077,001800,5034,530770018005034
"Grandview, WA",34381,53,077,001901,2009,530770019012009
"Grandview, WA",34381,53,077,001902,1040,530770019021040
"Grandview, WA",34381,53,077,001902,2009,530770019022009
"Grandview, WA",34381,53,077,001901,1014,530770019011014
"Grandview, WA",34381,53,077,001800,2080,530770018002080
"Grandview, WA",34381,53,077,001902,2014,530770019022014
"Grandview, WA",34381,53,077,001901,2018,530770019012018
"Grandview, WA",34381,53,077,001901,1008,530770019011008
"Grandview, WA",34381,53,077,001800,2088,530770018002088
"Grandview, WA",34381,53,077,001800,2130,530770018002130
"Grandview, WA",34381,53,077,001901,1000,530770019011000
"Grandview, WA",34381,53,077,001800,2121,530770018002121
"Grandview, WA",34381,53,077,001902,2001,530770019022001
"Grandview, WA",34381,53,077,001902,2006,530770019022006
"Grandview, WA",34381,53,077,001901,1043,530770019011043
"Grandview, WA",34381,53,077,001902,2017,530770019022017
"Grandview, WA",34381,53,077,001902,2026,530770019022026
"Grandview, WA",34381,53,077,001901,1040,530770019011040
"Grandview, WA",34381,53,077,001902,2021,530770019022021
"Grandview, WA",34381,53,077,001800,2097,530770018002097
"Grandview, WA",34381,53,077,001902,1020,530770019021020
"Grandview, WA",34381,53,077,001800,4063,530770018004063
"Grandview, WA",34381,53,077,001800,4059,530770018004059
"Grandview, WA",34381,53,077,001901,2008,530770019012008
"Grandview, WA",34381,53,077,001902,2027,530770019022027
"Grandview, WA",34381,53,077,001901,1054,530770019011054
"Grandview, WA",34381,53,077,001902,1042,530770019021042
"Grandview, WA",34381,53,077,001800,5038,530770018005038
"Grandview, WA",34381,53,077,001800,4066,530770018004066
"Grandview, WA",34381,53,077,001902,2035,530770019022035
"Grandview, WA",34381,53,077,001800,2136,530770018002136
"Grandview, WA",34381,53,077,001901,1012,530770019011012
"Grandview, WA",34381,53,077,001902,1043,530770019021043
"Grandview, WA",34381,53,077,001901,2019,530770019012019
"Grandview, WA",34381,53,077,001902,1045,530770019021045
"Grandview, WA",34381,53,077,001901,2011,530770019012011
"Grandview, WA",34381,53,077,001901,2004,530770019012004
"Grandview, WA",34381,53,077,001800,4065,530770018004065
"Grandview, WA",34381,53,077,001902,1015,530770019021015
"Grandview, WA",34381,53,077,001800,5041,530770018005041
"Grandview, WA",34381,53,077,001902,1009,530770019021009
"Grandview, WA",34381,53,077,001902,1049,530770019021049
"Grandview, WA",34381,53,077,001901,1007,530770019011007
"Grandview, WA",34381,53,077,001901,1011,530770019011011
"Grandview, WA",34381,53,077,001800,4064,530770018004064
"Grandview, WA",34381,53,077,001902,2046,530770019022046
