ua_name,ua_id,state,county,tract,block,block_geoid
"Broken Bow, OK",10540,40,089,098600,2094,400890986002094
"Broken Bow, OK",10540,40,089,098600,3040,400890986003040
"Broken Bow, OK",10540,40,089,098600,1078,400890986001078
"Broken Bow, OK",10540,40,089,098600,2088,400890986002088
"Broken Bow, OK",10540,40,089,098600,3032,400890986003032
"Broken Bow, OK",10540,40,089,098600,3020,400890986003020
"Broken Bow, OK",10540,40,089,098600,1122,400890986001122
"Broken Bow, OK",10540,40,089,098600,1123,400890986001123
"Broken Bow, OK",10540,40,089,098600,1054,400890986001054
"Broken Bow, OK",10540,40,089,098600,1056,400890986001056
"Broken Bow, OK",10540,40,089,098600,2091,400890986002091
"Broken Bow, OK",10540,40,089,098600,3029,400890986003029
"Broken Bow, OK",10540,40,089,098600,2058,400890986002058
"Broken Bow, OK",10540,40,089,098600,1011,400890986001011
"Broken Bow, OK",10540,40,089,098600,3017,400890986003017
"Broken Bow, OK",10540,40,089,098600,1006,400890986001006
"Broken Bow, OK",10540,40,089,098600,1003,400890986001003
"Broken Bow, OK",10540,40,089,098600,1050,400890986001050
"Broken Bow, OK",10540,40,089,098600,3016,400890986003016
"Broken Bow, OK",10540,40,089,098600,2067,400890986002067
"Broken Bow, OK",10540,40,089,098600,2055,400890986002055
"Broken Bow, OK",10540,40,089,098600,4062,400890986004062
"Broken Bow, OK",10540,40,089,098600,5008,400890986005008
"Broken Bow, OK",10540,40,089,098600,5023,400890986005023
"Broken Bow, OK",10540,40,089,098600,1073,400890986001073
"Broken Bow, OK",10540,40,089,098600,5070,400890986005070
"Broken Bow, OK",10540,40,089,098600,3047,400890986003047
"Broken Bow, OK",10540,40,089,098600,1109,400890986001109
"Broken Bow, OK",10540,40,089,098600,3050,400890986003050
"Broken Bow, OK",10540,40,089,098600,2021,400890986002021
"Broken Bow, OK",10540,40,089,098600,2093,400890986002093
"Broken Bow, OK",10540,40,089,098600,2006,400890986002006
"Broken Bow, OK",10540,40,089,098600,1120,400890986001120
"Broken Bow, OK",10540,40,089,098600,1076,400890986001076
"Broken Bow, OK",10540,40,089,098600,2010,400890986002010
"Broken Bow, OK",10540,40,089,098600,2063,400890986002063
"Broken Bow, OK",10540,40,089,098600,2035,400890986002035
"Broken Bow, OK",10540,40,089,098600,3025,400890986003025
"Broken Bow, OK",10540,40,089,098600,5004,400890986005004
"Broken Bow, OK",10540,40,089,098600,2045,400890986002045
"Broken Bow, OK",10540,40,089,098600,2061,400890986002061
"Broken Bow, OK",10540,40,089,098600,2024,400890986002024
"Broken Bow, OK",10540,40,089,098600,2069,400890986002069
"Broken Bow, OK",10540,40,089,098600,1061,400890986001061
"Broken Bow, OK",10540,40,089,098600,2011,400890986002011
"Broken Bow, OK",10540,40,089,098600,1047,400890986001047
"Broken Bow, OK",10540,40,089,098600,2034,400890986002034
"Broken Bow, OK",10540,40,089,098600,1066,400890986001066
"Broken Bow, OK",10540,40,089,098600,1063,400890986001063
"Broken Bow, OK",10540,40,089,098600,5015,400890986005015
"Broken Bow, OK",10540,40,089,098600,5035,400890986005035
"Broken Bow, OK",10540,40,089,098600,5038,400890986005038
"Broken Bow, OK",10540,40,089,098600,5063,400890986005063
"Broken Bow, OK",10540,40,089,098600,5061,400890986005061
"Broken Bow, OK",10540,40,089,098600,5059,400890986005059
"Broken Bow, OK",10540,40,089,098600,1111,400890986001111
"Broken Bow, OK",10540,40,089,098600,3048,400890986003048
"Broken Bow, OK",10540,40,089,098600,2000,400890986002000
"Broken Bow, OK",10540,40,089,098600,2097,400890986002097
"Broken Bow, OK",10540,40,089,098600,4019,400890986004019
"Broken Bow, OK",10540,40,089,098600,2020,400890986002020
"Broken Bow, OK",10540,40,089,098600,2065,400890986002065
"Broken Bow, OK",10540,40,089,098600,2019,400890986002019
"Broken Bow, OK",10540,40,089,098600,5028,400890986005028
"Broken Bow, OK",10540,40,089,098600,2096,400890986002096
"Broken Bow, OK",10540,40,089,098600,2057,400890986002057
"Broken Bow, OK",10540,40,089,098600,2039,400890986002039
"Broken Bow, OK",10540,40,089,098600,2023,400890986002023
"Broken Bow, OK",10540,40,089,098600,5064,400890986005064
"Broken Bow, OK",10540,40,089,098600,1071,400890986001071
"Broken Bow, OK",10540,40,089,098600,5039,400890986005039
"Broken Bow, OK",10540,40,089,098600,1068,400890986001068
"Broken Bow, OK",10540,40,089,098600,5022,400890986005022
"Broken Bow, OK",10540,40,089,098600,5014,400890986005014
"Broken Bow, OK",10540,40,089,098600,5031,400890986005031
"Broken Bow, OK",10540,40,089,098600,5048,400890986005048
"Broken Bow, OK",10540,40,089,098600,5042,400890986005042
"Broken Bow, OK",10540,40,089,098600,5049,400890986005049
"Broken Bow, OK",10540,40,089,098600,1085,400890986001085
"Broken Bow, OK",10540,40,089,098600,3043,400890986003043
"Broken Bow, OK",10540,40,089,098600,5097,400890986005097
"Broken Bow, OK",10540,40,089,098600,3078,400890986003078
"Broken Bow, OK",10540,40,089,098600,2016,400890986002016
"Broken Bow, OK",10540,40,089,098600,4072,400890986004072
"Broken Bow, OK",10540,40,089,098600,2064,400890986002064
"Broken Bow, OK",10540,40,089,098600,2027,400890986002027
"Broken Bow, OK",10540,40,089,098600,2028,400890986002028
"Broken Bow, OK",10540,40,089,098600,4034,400890986004034
"Broken Bow, OK",10540,40,089,098600,4053,400890986004053
"Broken Bow, OK",10540,40,089,098600,1108,400890986001108
"Broken Bow, OK",10540,40,089,098600,1100,400890986001100
"Broken Bow, OK",10540,40,089,098600,5085,400890986005085
"Broken Bow, OK",10540,40,089,098600,1092,400890986001092
"Broken Bow, OK",10540,40,089,098600,5053,400890986005053
"Broken Bow, OK",10540,40,089,098600,5100,400890986005100
"Broken Bow, OK",10540,40,089,098600,2037,400890986002037
"Broken Bow, OK",10540,40,089,098600,5041,400890986005041
"Broken Bow, OK",10540,40,089,098600,3031,400890986003031
"Broken Bow, OK",10540,40,089,098600,3082,400890986003082
"Broken Bow, OK",10540,40,089,098600,1119,400890986001119
"Broken Bow, OK",10540,40,089,098600,3011,400890986003011
"Broken Bow, OK",10540,40,089,098600,4056,400890986004056
"Broken Bow, OK",10540,40,089,098600,1088,400890986001088
"Broken Bow, OK",10540,40,089,098600,1106,400890986001106
"Broken Bow, OK",10540,40,089,098600,2059,400890986002059
"Broken Bow, OK",10540,40,089,098600,3055,400890986003055
"Broken Bow, OK",10540,40,089,098600,1118,400890986001118
"Broken Bow, OK",10540,40,089,098600,2009,400890986002009
"Broken Bow, OK",10540,40,089,098600,5027,400890986005027
"Broken Bow, OK",10540,40,089,098600,1074,400890986001074
"Broken Bow, OK",10540,40,089,098600,5046,400890986005046
"Broken Bow, OK",10540,40,089,098600,1091,400890986001091
"Broken Bow, OK",10540,40,089,098600,1089,400890986001089
"Broken Bow, OK",10540,40,089,098600,5062,400890986005062
"Broken Bow, OK",10540,40,089,098600,5050,400890986005050
"Broken Bow, OK",10540,40,089,098600,5060,400890986005060
"Broken Bow, OK",10540,40,089,098600,5086,400890986005086
"Broken Bow, OK",10540,40,089,098600,5074,400890986005074
"Broken Bow, OK",10540,40,089,098600,1079,400890986001079
"Broken Bow, OK",10540,40,089,098600,4041,400890986004041
"Broken Bow, OK",10540,40,089,098600,2026,400890986002026
"Broken Bow, OK",10540,40,089,098600,4016,400890986004016
"Broken Bow, OK",10540,40,089,098600,1112,400890986001112
"Broken Bow, OK",10540,40,089,098600,5073,400890986005073
"Broken Bow, OK",10540,40,089,098600,1097,400890986001097
"Broken Bow, OK",10540,40,089,098600,5051,400890986005051
"Broken Bow, OK",10540,40,089,098600,5030,400890986005030
"Broken Bow, OK",10540,40,089,098600,1059,400890986001059
"Broken Bow, OK",10540,40,089,098600,3014,400890986003014
"Broken Bow, OK",10540,40,089,098600,5012,400890986005012
"Broken Bow, OK",10540,40,089,098600,3075,400890986003075
"Broken Bow, OK",10540,40,089,098600,4014,400890986004014
"Broken Bow, OK",10540,40,089,098600,1113,400890986001113
"Broken Bow, OK",10540,40,089,098600,5084,400890986005084
"Broken Bow, OK",10540,40,089,098600,5083,400890986005083
"Broken Bow, OK",10540,40,089,098600,5079,400890986005079
"Broken Bow, OK",10540,40,089,098600,5078,400890986005078
"Broken Bow, OK",10540,40,089,098600,5089,400890986005089
"Broken Bow, OK",10540,40,089,098600,5095,400890986005095
"Broken Bow, OK",10540,40,089,098600,3046,400890986003046
"Broken Bow, OK",10540,40,089,098600,3049,400890986003049
"Broken Bow, OK",10540,40,089,098600,4024,400890986004024
"Broken Bow, OK",10540,40,089,098600,2013,400890986002013
"Broken Bow, OK",10540,40,089,098600,4033,400890986004033
"Broken Bow, OK",10540,40,089,098600,2003,400890986002003
"Broken Bow, OK",10540,40,089,098600,2017,400890986002017
"Broken Bow, OK",10540,40,089,098600,4018,400890986004018
"Broken Bow, OK",10540,40,089,098600,3077,400890986003077
"Broken Bow, OK",10540,40,089,098600,2092,400890986002092
"Broken Bow, OK",10540,40,089,098600,3024,400890986003024
"Broken Bow, OK",10540,40,089,098600,1009,400890986001009
"Broken Bow, OK",10540,40,089,098600,1052,400890986001052
"Broken Bow, OK",10540,40,089,098600,2033,400890986002033
"Broken Bow, OK",10540,40,089,098600,1044,400890986001044
"Broken Bow, OK",10540,40,089,098600,2005,400890986002005
"Broken Bow, OK",10540,40,089,098600,1055,400890986001055
"Broken Bow, OK",10540,40,089,098600,2044,400890986002044
"Broken Bow, OK",10540,40,089,098600,3041,400890986003041
"Broken Bow, OK",10540,40,089,098600,1116,400890986001116
"Broken Bow, OK",10540,40,089,098600,2025,400890986002025
"Broken Bow, OK",10540,40,089,098600,4020,400890986004020
"Broken Bow, OK",10540,40,089,098600,2015,400890986002015
"Broken Bow, OK",10540,40,089,098600,1104,400890986001104
"Broken Bow, OK",10540,40,089,098600,5082,400890986005082
"Broken Bow, OK",10540,40,089,098600,1095,400890986001095
"Broken Bow, OK",10540,40,089,098600,1126,400890986001126
"Broken Bow, OK",10540,40,089,098600,5032,400890986005032
"Broken Bow, OK",10540,40,089,098600,5043,400890986005043
"Broken Bow, OK",10540,40,089,098600,5037,400890986005037
"Broken Bow, OK",10540,40,089,098600,1065,400890986001065
"Broken Bow, OK",10540,40,089,098600,1060,400890986001060
"Broken Bow, OK",10540,40,089,098600,1124,400890986001124
"Broken Bow, OK",10540,40,089,098600,5010,400890986005010
"Broken Bow, OK",10540,40,089,098600,5005,400890986005005
"Broken Bow, OK",10540,40,089,098600,5024,400890986005024
"Broken Bow, OK",10540,40,089,098600,5034,400890986005034
"Broken Bow, OK",10540,40,089,098600,1070,400890986001070
"Broken Bow, OK",10540,40,089,098600,5033,400890986005033
"Broken Bow, OK",10540,40,089,098600,5054,400890986005054
"Broken Bow, OK",10540,40,089,098600,5065,400890986005065
"Broken Bow, OK",10540,40,089,098600,5057,400890986005057
"Broken Bow, OK",10540,40,089,098600,1101,400890986001101
"Broken Bow, OK",10540,40,089,098600,1099,400890986001099
"Broken Bow, OK",10540,40,089,098600,5072,400890986005072
"Broken Bow, OK",10540,40,089,098600,1107,400890986001107
"Broken Bow, OK",10540,40,089,098600,2062,400890986002062
"Broken Bow, OK",10540,40,089,098600,1053,400890986001053
"Broken Bow, OK",10540,40,089,098600,3019,400890986003019
"Broken Bow, OK",10540,40,089,098600,5019,400890986005019
"Broken Bow, OK",10540,40,089,098600,5026,400890986005026
"Broken Bow, OK",10540,40,089,098600,1072,400890986001072
"Broken Bow, OK",10540,40,089,098600,5044,400890986005044
"Broken Bow, OK",10540,40,089,098600,5052,400890986005052
"Broken Bow, OK",10540,40,089,098600,1096,400890986001096
"Broken Bow, OK",10540,40,089,098600,4015,400890986004015
"Broken Bow, OK",10540,40,089,098600,2012,400890986002012
"Broken Bow, OK",10540,40,089,098600,1064,400890986001064
"Broken Bow, OK",10540,40,089,098600,3084,400890986003084
"Broken Bow, OK",10540,40,089,098600,2041,400890986002041
"Broken Bow, OK",10540,40,089,098600,5098,400890986005098
"Broken Bow, OK",10540,40,089,098600,1110,400890986001110
"Broken Bow, OK",10540,40,089,098600,3030,400890986003030
"Broken Bow, OK",10540,40,089,098600,5068,400890986005068
"Broken Bow, OK",10540,40,089,098600,5081,400890986005081
"Broken Bow, OK",10540,40,089,098600,3052,400890986003052
"Broken Bow, OK",10540,40,089,098600,5088,400890986005088
"Broken Bow, OK",10540,40,089,098600,3053,400890986003053
"Broken Bow, OK",10540,40,089,098600,2054,400890986002054
"Broken Bow, OK",10540,40,089,098600,2060,400890986002060
"Broken Bow, OK",10540,40,089,098600,1067,400890986001067
"Broken Bow, OK",10540,40,089,098600,3042,400890986003042
"Broken Bow, OK",10540,40,089,098600,2095,400890986002095
"Broken Bow, OK",10540,40,089,098600,3018,400890986003018
"Broken Bow, OK",10540,40,089,098600,1045,400890986001045
"Broken Bow, OK",10540,40,089,098600,3044,400890986003044
"Broken Bow, OK",10540,40,089,098600,5025,400890986005025
"Broken Bow, OK",10540,40,089,098600,1128,400890986001128
"Broken Bow, OK",10540,40,089,098600,5020,400890986005020
"Broken Bow, OK",10540,40,089,098600,4054,400890986004054
"Broken Bow, OK",10540,40,089,098600,4039,400890986004039
"Broken Bow, OK",10540,40,089,098600,2087,400890986002087
"Broken Bow, OK",10540,40,089,098600,2002,400890986002002
"Broken Bow, OK",10540,40,089,098600,3021,400890986003021
"Broken Bow, OK",10540,40,089,098600,1002,400890986001002
"Broken Bow, OK",10540,40,089,098600,1048,400890986001048
"Broken Bow, OK",10540,40,089,098600,1049,400890986001049
"Broken Bow, OK",10540,40,089,098600,4035,400890986004035
"Broken Bow, OK",10540,40,089,098600,2001,400890986002001
"Broken Bow, OK",10540,40,089,098600,3015,400890986003015
"Broken Bow, OK",10540,40,089,098600,4045,400890986004045
"Broken Bow, OK",10540,40,089,098600,1117,400890986001117
"Broken Bow, OK",10540,40,089,098600,4052,400890986004052
"Broken Bow, OK",10540,40,089,098600,2018,400890986002018
"Broken Bow, OK",10540,40,089,098600,5090,400890986005090
"Broken Bow, OK",10540,40,089,098600,5075,400890986005075
"Broken Bow, OK",10540,40,089,098600,1077,400890986001077
"Broken Bow, OK",10540,40,089,098600,2004,400890986002004
"Broken Bow, OK",10540,40,089,098600,1125,400890986001125
"Broken Bow, OK",10540,40,089,098600,5002,400890986005002
"Broken Bow, OK",10540,40,089,098600,3028,400890986003028
"Broken Bow, OK",10540,40,089,098600,5007,400890986005007
"Broken Bow, OK",10540,40,089,098600,5036,400890986005036
"Broken Bow, OK",10540,40,089,098600,1057,400890986001057
"Broken Bow, OK",10540,40,089,098600,1098,400890986001098
"Broken Bow, OK",10540,40,089,098600,5055,400890986005055
"Broken Bow, OK",10540,40,089,098600,1102,400890986001102
"Broken Bow, OK",10540,40,089,098600,1075,400890986001075
"Broken Bow, OK",10540,40,089,098600,3045,400890986003045
"Broken Bow, OK",10540,40,089,098600,5017,400890986005017
"Broken Bow, OK",10540,40,089,098600,5016,400890986005016
"Broken Bow, OK",10540,40,089,098600,5021,400890986005021
"Broken Bow, OK",10540,40,089,098600,5087,400890986005087
"Broken Bow, OK",10540,40,089,098600,1114,400890986001114
"Broken Bow, OK",10540,40,089,098600,1093,400890986001093
"Broken Bow, OK",10540,40,089,098600,5056,400890986005056
"Broken Bow, OK",10540,40,089,098600,5040,400890986005040
"Broken Bow, OK",10540,40,089,098600,5093,400890986005093
"Broken Bow, OK",10540,40,089,098600,1115,400890986001115
"Broken Bow, OK",10540,40,089,098600,2056,400890986002056
"Broken Bow, OK",10540,40,089,098600,2099,400890986002099
"Broken Bow, OK",10540,40,089,098600,2030,400890986002030
"Broken Bow, OK",10540,40,089,098600,5099,400890986005099
"Broken Bow, OK",10540,40,089,098600,2031,400890986002031
"Broken Bow, OK",10540,40,089,098600,1084,400890986001084
"Broken Bow, OK",10540,40,089,098600,1087,400890986001087
"Broken Bow, OK",10540,40,089,098600,1105,400890986001105
"Broken Bow, OK",10540,40,089,098600,3022,400890986003022
"Broken Bow, OK",10540,40,089,098600,4065,400890986004065
"Broken Bow, OK",10540,40,089,098600,5009,400890986005009
