ua_name,ua_id,state,county,tract,block,block_geoid
"Syracuse, NY",86302,36,067,004900,1002,360670049001002
"Syracuse, NY",86302,36,067,003000,1034,360670030001034
"Syracuse, NY",86302,36,067,003800,2005,360670038002005
"Syracuse, NY",86302,36,067,003900,2013,360670039002013
"Syracuse, NY",86302,36,067,005000,1006,360670050001006
"Syracuse, NY",86302,36,067,000100,1127,360670001001127
"Syracuse, NY",86302,36,067,002101,2034,360670021012034
"Syracuse, NY",86302,36,067,002101,2017,360670021012017
"Syracuse, NY",86302,36,067,002101,2028,360670021012028
"Syracuse, NY",86302,36,067,003000,1023,360670030001023
"Syracuse, NY",86302,36,067,003000,1024,360670030001024
"Syracuse, NY",86302,36,067,002101,2029,360670021012029
"Syracuse, NY",86302,36,067,003000,1008,360670030001008
"Syracuse, NY",86302,36,067,002101,2035,360670021012035
"Syracuse, NY",86302,36,067,002000,2001,360670020002001
"Syracuse, NY",86302,36,067,000100,1024,360670001001024
"Syracuse, NY",86302,36,067,012400,2013,360670124002013
"Syracuse, NY",86302,36,067,012300,2004,360670123002004
"Syracuse, NY",86302,36,067,012400,1009,360670124001009
"Syracuse, NY",86302,36,067,012600,4013,360670126004013
"Syracuse, NY",86302,36,067,012200,1001,360670122001001
"Syracuse, NY",86302,36,067,012600,3014,360670126003014
"Syracuse, NY",86302,36,067,012300,1005,360670123001005
"Syracuse, NY",86302,36,067,012200,1004,360670122001004
"Syracuse, NY",86302,36,067,012700,2017,360670127002017
"Syracuse, NY",86302,36,067,012700,2011,360670127002011
"Syracuse, NY",86302,36,067,012300,1029,360670123001029
"Syracuse, NY",86302,36,067,012300,1012,360670123001012
"Syracuse, NY",86302,36,067,012300,2008,360670123002008
"Syracuse, NY",86302,36,067,012700,2007,360670127002007
"Syracuse, NY",86302,36,067,014600,3035,360670146003035
"Syracuse, NY",86302,36,067,014500,1015,360670145001015
"Syracuse, NY",86302,36,067,014600,3048,360670146003048
"Syracuse, NY",86302,36,067,014300,1033,360670143001033
"Syracuse, NY",86302,36,067,014700,3002,360670147003002
"Syracuse, NY",86302,36,067,014400,2071,360670144002071
"Syracuse, NY",86302,36,067,014500,1052,360670145001052
"Syracuse, NY",86302,36,067,014300,1039,360670143001039
"Syracuse, NY",86302,36,067,014500,1030,360670145001030
"Syracuse, NY",86302,36,067,014600,3056,360670146003056
"Syracuse, NY",86302,36,067,014700,5006,360670147005006
"Syracuse, NY",86302,36,067,014400,2006,360670144002006
"Syracuse, NY",86302,36,067,014300,2043,360670143002043
"Syracuse, NY",86302,36,067,014700,1021,360670147001021
"Syracuse, NY",86302,36,067,014600,3032,360670146003032
"Syracuse, NY",86302,36,067,014900,1022,360670149001022
"Syracuse, NY",86302,36,067,014600,4024,360670146004024
"Syracuse, NY",86302,36,067,015201,1019,360670152011019
"Syracuse, NY",86302,36,067,015100,3014,360670151003014
"Syracuse, NY",86302,36,067,015100,5005,360670151005005
"Syracuse, NY",86302,36,067,015100,5026,360670151005026
"Syracuse, NY",86302,36,067,015100,5027,360670151005027
"Syracuse, NY",86302,36,067,015100,5006,360670151005006
"Syracuse, NY",86302,36,067,015100,5001,360670151005001
"Syracuse, NY",86302,36,067,015100,5021,360670151005021
"Syracuse, NY",86302,36,067,015201,1012,360670152011012
"Syracuse, NY",86302,36,067,015000,2027,360670150002027
"Syracuse, NY",86302,36,067,011800,1023,360670118001023
"Syracuse, NY",86302,36,067,011800,2015,360670118002015
"Syracuse, NY",86302,36,067,011800,5038,360670118005038
"Syracuse, NY",86302,36,067,011700,1027,360670117001027
"Syracuse, NY",86302,36,067,011800,5028,360670118005028
"Syracuse, NY",86302,36,067,011700,2029,360670117002029
"Syracuse, NY",86302,36,067,011800,3012,360670118003012
"Syracuse, NY",86302,36,067,011700,1032,360670117001032
"Syracuse, NY",86302,36,067,011700,2004,360670117002004
"Syracuse, NY",86302,36,067,011800,2019,360670118002019
"Syracuse, NY",86302,36,067,011700,1034,360670117001034
"Syracuse, NY",86302,36,067,011800,2022,360670118002022
"Syracuse, NY",86302,36,067,011800,2021,360670118002021
"Syracuse, NY",86302,36,067,011800,3010,360670118003010
"Syracuse, NY",86302,36,067,011800,1039,360670118001039
"Syracuse, NY",86302,36,067,012500,3002,360670125003002
"Syracuse, NY",86302,36,067,012600,4021,360670126004021
"Syracuse, NY",86302,36,067,012600,4019,360670126004019
"Syracuse, NY",86302,36,067,012600,4011,360670126004011
"Syracuse, NY",86302,36,067,012600,4008,360670126004008
"Syracuse, NY",86302,36,067,012500,1006,360670125001006
"Syracuse, NY",86302,36,067,012500,1012,360670125001012
"Syracuse, NY",86302,36,067,012700,1019,360670127001019
"Syracuse, NY",86302,36,067,012600,3029,360670126003029
"Syracuse, NY",86302,36,067,012600,2014,360670126002014
"Syracuse, NY",86302,36,067,012600,3028,360670126003028
"Syracuse, NY",86302,36,067,012600,2001,360670126002001
"Syracuse, NY",86302,36,067,012600,1009,360670126001009
"Syracuse, NY",86302,36,067,012600,3025,360670126003025
"Syracuse, NY",86302,36,067,012600,2018,360670126002018
"Syracuse, NY",86302,36,067,012700,2008,360670127002008
"Syracuse, NY",86302,36,067,012700,2037,360670127002037
"Syracuse, NY",86302,36,067,012700,1006,360670127001006
"Syracuse, NY",86302,36,067,012600,2022,360670126002022
"Syracuse, NY",86302,36,067,012200,1017,360670122001017
"Syracuse, NY",86302,36,067,012700,2029,360670127002029
"Syracuse, NY",86302,36,067,012300,1038,360670123001038
"Syracuse, NY",86302,36,067,012300,2006,360670123002006
"Syracuse, NY",86302,36,067,012700,2025,360670127002025
"Syracuse, NY",86302,36,067,012100,3009,360670121003009
"Syracuse, NY",86302,36,067,010100,1003,360670101001003
"Syracuse, NY",86302,36,067,010400,2018,360670104002018
"Syracuse, NY",86302,36,067,010100,2021,360670101002021
"Syracuse, NY",86302,36,067,010200,2006,360670102002006
"Syracuse, NY",86302,36,067,010500,2013,360670105002013
"Syracuse, NY",86302,36,067,010200,1049,360670102001049
"Syracuse, NY",86302,36,067,010500,2024,360670105002024
"Syracuse, NY",86302,36,067,010600,2032,360670106002032
"Syracuse, NY",86302,36,067,010322,2017,360670103222017
"Syracuse, NY",86302,36,067,010322,2016,360670103222016
"Syracuse, NY",86302,36,067,010200,3005,360670102003005
"Syracuse, NY",86302,36,067,010322,1019,360670103221019
"Syracuse, NY",86302,36,067,010322,1025,360670103221025
"Syracuse, NY",86302,36,067,010700,2022,360670107002022
"Syracuse, NY",86302,36,067,010600,2015,360670106002015
"Syracuse, NY",86302,36,067,010700,1026,360670107001026
"Syracuse, NY",86302,36,067,010200,2019,360670102002019
"Syracuse, NY",86302,36,067,010600,2030,360670106002030
"Syracuse, NY",86302,36,067,010200,2002,360670102002002
"Syracuse, NY",86302,36,067,010500,2050,360670105002050
"Syracuse, NY",86302,36,067,010700,2009,360670107002009
"Syracuse, NY",86302,36,067,011231,1010,360670112311010
"Syracuse, NY",86302,36,067,011231,1001,360670112311001
"Syracuse, NY",86302,36,067,011101,3015,360670111013015
"Syracuse, NY",86302,36,067,011101,4001,360670111014001
"Syracuse, NY",86302,36,067,011101,2014,360670111012014
"Syracuse, NY",86302,36,067,011231,2005,360670112312005
"Syracuse, NY",86302,36,067,011231,1018,360670112311018
"Syracuse, NY",86302,36,067,011231,2016,360670112312016
"Syracuse, NY",86302,36,067,011101,1010,360670111011010
"Syracuse, NY",86302,36,067,011101,1013,360670111011013
"Syracuse, NY",86302,36,067,011012,1007,360670110121007
"Syracuse, NY",86302,36,067,011012,3017,360670110123017
"Syracuse, NY",86302,36,067,011232,1025,360670112321025
"Syracuse, NY",86302,36,067,011102,2019,360670111022019
"Syracuse, NY",86302,36,067,011202,1003,360670112021003
"Syracuse, NY",86302,36,067,011011,2008,360670110112008
"Syracuse, NY",86302,36,067,011011,1012,360670110111012
"Syracuse, NY",86302,36,067,011012,3012,360670110123012
"Syracuse, NY",86302,36,067,011021,2009,360670110212009
"Syracuse, NY",86302,36,067,011011,3002,360670110113002
"Syracuse, NY",86302,36,067,014400,2020,360670144002020
"Syracuse, NY",86302,36,067,014400,2098,360670144002098
"Syracuse, NY",86302,36,067,014400,2100,360670144002100
"Syracuse, NY",86302,36,067,014400,2092,360670144002092
"Syracuse, NY",86302,36,067,014300,2006,360670143002006
"Syracuse, NY",86302,36,067,014400,3000,360670144003000
"Syracuse, NY",86302,36,067,014400,3012,360670144003012
"Syracuse, NY",86302,36,067,014400,1004,360670144001004
"Syracuse, NY",86302,36,067,014300,1019,360670143001019
"Syracuse, NY",86302,36,067,014700,3017,360670147003017
"Syracuse, NY",86302,36,067,014700,4014,360670147004014
"Syracuse, NY",86302,36,067,014700,4009,360670147004009
"Syracuse, NY",86302,36,067,014700,4016,360670147004016
"Syracuse, NY",86302,36,067,014800,3025,360670148003025
"Syracuse, NY",86302,36,067,014600,3039,360670146003039
"Syracuse, NY",86302,36,067,014300,2009,360670143002009
"Syracuse, NY",86302,36,067,014700,3008,360670147003008
"Syracuse, NY",86302,36,067,014600,3037,360670146003037
"Syracuse, NY",86302,36,067,014600,3027,360670146003027
"Syracuse, NY",86302,36,067,014500,1009,360670145001009
"Syracuse, NY",86302,36,067,014500,1067,360670145001067
"Syracuse, NY",86302,36,067,014600,3007,360670146003007
"Syracuse, NY",86302,36,067,014600,3016,360670146003016
"Syracuse, NY",86302,36,067,012800,3026,360670128003026
"Syracuse, NY",86302,36,067,012800,3113,360670128003113
"Syracuse, NY",86302,36,067,013000,1006,360670130001006
"Syracuse, NY",86302,36,067,012900,2016,360670129002016
"Syracuse, NY",86302,36,067,012800,3114,360670128003114
"Syracuse, NY",86302,36,067,012900,2005,360670129002005
"Syracuse, NY",86302,36,067,012900,2014,360670129002014
"Syracuse, NY",86302,36,067,013000,1011,360670130001011
"Syracuse, NY",86302,36,067,013000,4000,360670130004000
"Syracuse, NY",86302,36,067,012900,1013,360670129001013
"Syracuse, NY",86302,36,067,013000,1018,360670130001018
"Syracuse, NY",86302,36,067,013100,1021,360670131001021
"Syracuse, NY",86302,36,067,011401,1031,360670114011031
"Syracuse, NY",86302,36,067,011600,1037,360670116001037
"Syracuse, NY",86302,36,067,011600,1038,360670116001038
"Syracuse, NY",86302,36,067,011600,3024,360670116003024
"Syracuse, NY",86302,36,067,011600,3010,360670116003010
"Syracuse, NY",86302,36,067,011600,3026,360670116003026
"Syracuse, NY",86302,36,067,011600,2003,360670116002003
"Syracuse, NY",86302,36,067,011600,3023,360670116003023
"Syracuse, NY",86302,36,067,011600,1015,360670116001015
"Syracuse, NY",86302,36,067,011600,1002,360670116001002
"Syracuse, NY",86302,36,067,011401,2029,360670114012029
"Syracuse, NY",86302,36,067,011401,3019,360670114013019
"Syracuse, NY",86302,36,067,011401,3003,360670114013003
"Syracuse, NY",86302,36,067,011401,3009,360670114013009
"Syracuse, NY",86302,36,067,011401,4016,360670114014016
"Syracuse, NY",86302,36,067,011600,1033,360670116001033
"Syracuse, NY",86302,36,067,016502,1012,360670165021012
"Syracuse, NY",86302,36,067,013701,2014,360670137012014
"Syracuse, NY",86302,36,067,013500,1009,360670135001009
"Syracuse, NY",86302,36,067,013500,1007,360670135001007
"Syracuse, NY",86302,36,067,013500,1003,360670135001003
"Syracuse, NY",86302,36,067,013500,1000,360670135001000
"Syracuse, NY",86302,36,067,014000,3020,360670140003020
"Syracuse, NY",86302,36,067,013900,2033,360670139002033
"Syracuse, NY",86302,36,067,013900,2036,360670139002036
"Syracuse, NY",86302,36,067,013800,1003,360670138001003
"Syracuse, NY",86302,36,067,014200,3000,360670142003000
"Syracuse, NY",86302,36,067,014200,2026,360670142002026
"Syracuse, NY",86302,36,067,014200,2013,360670142002013
"Syracuse, NY",86302,36,067,014200,2012,360670142002012
"Syracuse, NY",86302,36,067,014200,2015,360670142002015
"Syracuse, NY",86302,36,067,014200,2021,360670142002021
"Syracuse, NY",86302,36,067,014200,2017,360670142002017
"Syracuse, NY",86302,36,067,014200,2033,360670142002033
"Syracuse, NY",86302,36,067,013400,4003,360670134004003
"Syracuse, NY",86302,36,067,013400,2000,360670134002000
"Syracuse, NY",86302,36,067,013400,2016,360670134002016
"Syracuse, NY",86302,36,067,013500,3012,360670135003012
"Syracuse, NY",86302,36,067,013500,2012,360670135002012
"Syracuse, NY",86302,36,067,005100,1007,360670051001007
"Syracuse, NY",86302,36,067,005100,3006,360670051003006
"Syracuse, NY",86302,36,067,005700,1004,360670057001004
"Syracuse, NY",86302,36,067,003200,1001,360670032001001
"Syracuse, NY",86302,36,067,003200,1009,360670032001009
"Syracuse, NY",86302,36,067,002300,2010,360670023002010
"Syracuse, NY",86302,36,067,002300,2013,360670023002013
"Syracuse, NY",86302,36,067,003200,1012,360670032001012
"Syracuse, NY",86302,36,067,003000,1012,360670030001012
"Syracuse, NY",86302,36,067,003200,1053,360670032001053
"Syracuse, NY",86302,36,067,001900,5011,360670019005011
"Syracuse, NY",86302,36,067,013200,2022,360670132002022
"Syracuse, NY",86302,36,067,002700,3005,360670027003005
"Syracuse, NY",86302,36,067,002000,1019,360670020001019
"Syracuse, NY",86302,36,067,002901,1005,360670029011005
"Syracuse, NY",86302,36,067,002901,1003,360670029011003
"Syracuse, NY",86302,36,067,002700,3007,360670027003007
"Syracuse, NY",86302,36,067,013200,1003,360670132001003
"Syracuse, NY",86302,36,067,002901,1012,360670029011012
"Syracuse, NY",86302,36,067,002901,1010,360670029011010
"Syracuse, NY",86302,36,067,003200,2006,360670032002006
"Syracuse, NY",86302,36,067,003200,2032,360670032002032
"Syracuse, NY",86302,36,067,003200,2039,360670032002039
"Syracuse, NY",86302,36,067,003200,2045,360670032002045
"Syracuse, NY",86302,36,067,003000,1016,360670030001016
"Syracuse, NY",86302,36,067,005200,1000,360670052001000
"Syracuse, NY",86302,36,067,003200,1064,360670032001064
"Syracuse, NY",86302,36,067,003200,1063,360670032001063
"Syracuse, NY",86302,36,067,004200,2011,360670042002011
"Syracuse, NY",86302,36,067,012600,4016,360670126004016
"Syracuse, NY",86302,36,067,012500,2020,360670125002020
"Syracuse, NY",86302,36,067,012500,2026,360670125002026
"Syracuse, NY",86302,36,067,012500,2023,360670125002023
"Syracuse, NY",86302,36,067,012500,2017,360670125002017
"Syracuse, NY",86302,36,067,012500,2014,360670125002014
"Syracuse, NY",86302,36,067,012600,2004,360670126002004
"Syracuse, NY",86302,36,067,012500,1014,360670125001014
"Syracuse, NY",86302,36,067,012500,1002,360670125001002
"Syracuse, NY",86302,36,067,012500,1018,360670125001018
"Syracuse, NY",86302,36,067,012500,1001,360670125001001
"Syracuse, NY",86302,36,067,012500,1007,360670125001007
"Syracuse, NY",86302,36,067,012500,1008,360670125001008
"Syracuse, NY",86302,36,067,012600,3000,360670126003000
"Syracuse, NY",86302,36,067,012500,1011,360670125001011
"Syracuse, NY",86302,36,067,012600,1000,360670126001000
"Syracuse, NY",86302,36,067,012600,2002,360670126002002
"Syracuse, NY",86302,36,067,012700,2046,360670127002046
"Syracuse, NY",86302,36,067,012700,1003,360670127001003
"Syracuse, NY",86302,36,067,012600,2021,360670126002021
"Syracuse, NY",86302,36,067,012600,1015,360670126001015
"Syracuse, NY",86302,36,067,012600,2016,360670126002016
"Syracuse, NY",86302,36,067,014400,1002,360670144001002
"Syracuse, NY",86302,36,067,014400,1005,360670144001005
"Syracuse, NY",86302,36,067,014400,1007,360670144001007
"Syracuse, NY",86302,36,067,014400,1009,360670144001009
"Syracuse, NY",86302,36,067,014500,2028,360670145002028
"Syracuse, NY",86302,36,067,014300,2014,360670143002014
"Syracuse, NY",86302,36,067,014300,2022,360670143002022
"Syracuse, NY",86302,36,067,014300,2021,360670143002021
"Syracuse, NY",86302,36,067,014300,1010,360670143001010
"Syracuse, NY",86302,36,067,014300,1011,360670143001011
"Syracuse, NY",86302,36,067,014300,1025,360670143001025
"Syracuse, NY",86302,36,067,014600,3000,360670146003000
"Syracuse, NY",86302,36,067,014600,2006,360670146002006
"Syracuse, NY",86302,36,067,014600,4000,360670146004000
"Syracuse, NY",86302,36,067,014600,4003,360670146004003
"Syracuse, NY",86302,36,067,014600,3058,360670146003058
"Syracuse, NY",86302,36,067,014600,3065,360670146003065
"Syracuse, NY",86302,36,067,014600,3026,360670146003026
"Syracuse, NY",86302,36,067,014600,3066,360670146003066
"Syracuse, NY",86302,36,067,014700,2004,360670147002004
"Syracuse, NY",86302,36,067,014700,2003,360670147002003
"Syracuse, NY",86302,36,067,011600,3008,360670116003008
"Syracuse, NY",86302,36,067,011600,1007,360670116001007
"Syracuse, NY",86302,36,067,011600,3005,360670116003005
"Syracuse, NY",86302,36,067,011600,3011,360670116003011
"Syracuse, NY",86302,36,067,011600,1011,360670116001011
"Syracuse, NY",86302,36,067,011600,2015,360670116002015
"Syracuse, NY",86302,36,067,011600,2011,360670116002011
"Syracuse, NY",86302,36,067,011600,2022,360670116002022
"Syracuse, NY",86302,36,067,011500,3022,360670115003022
"Syracuse, NY",86302,36,067,011500,2018,360670115002018
"Syracuse, NY",86302,36,067,011401,2025,360670114012025
"Syracuse, NY",86302,36,067,011401,4000,360670114014000
"Syracuse, NY",86302,36,067,011401,3005,360670114013005
"Syracuse, NY",86302,36,067,011600,1039,360670116001039
"Syracuse, NY",86302,36,067,011500,3017,360670115003017
"Syracuse, NY",86302,36,067,011500,3023,360670115003023
"Syracuse, NY",86302,36,067,013800,1014,360670138001014
"Syracuse, NY",86302,36,067,013800,2010,360670138002010
"Syracuse, NY",86302,36,067,013800,1036,360670138001036
"Syracuse, NY",86302,36,067,013800,1012,360670138001012
"Syracuse, NY",86302,36,067,013800,1031,360670138001031
"Syracuse, NY",86302,36,067,014000,3001,360670140003001
"Syracuse, NY",86302,36,067,013800,1032,360670138001032
"Syracuse, NY",86302,36,067,013900,2028,360670139002028
"Syracuse, NY",86302,36,067,013800,1000,360670138001000
"Syracuse, NY",86302,36,067,013900,2025,360670139002025
"Syracuse, NY",86302,36,067,014200,1001,360670142001001
"Syracuse, NY",86302,36,067,014200,3022,360670142003022
"Syracuse, NY",86302,36,067,013400,1021,360670134001021
"Syracuse, NY",86302,36,067,013400,1024,360670134001024
"Syracuse, NY",86302,36,067,013400,1008,360670134001008
"Syracuse, NY",86302,36,067,013400,3026,360670134003026
"Syracuse, NY",86302,36,067,013701,2006,360670137012006
"Syracuse, NY",86302,36,067,004302,2015,360670043022015
"Syracuse, NY",86302,36,067,004302,2014,360670043022014
"Syracuse, NY",86302,36,067,004400,2004,360670044002004
"Syracuse, NY",86302,36,067,001702,1002,360670017021002
"Syracuse, NY",86302,36,067,000200,2000,360670002002000
"Syracuse, NY",86302,36,067,000100,1047,360670001001047
"Syracuse, NY",86302,36,067,000200,2020,360670002002020
"Syracuse, NY",86302,36,067,000501,1007,360670005011007
"Syracuse, NY",86302,36,067,000100,1058,360670001001058
"Syracuse, NY",86302,36,067,000200,2024,360670002002024
"Syracuse, NY",86302,36,067,000501,1035,360670005011035
"Syracuse, NY",86302,36,067,000100,1062,360670001001062
"Syracuse, NY",86302,36,067,000100,1012,360670001001012
"Syracuse, NY",86302,36,067,001702,2019,360670017022019
"Syracuse, NY",86302,36,067,003500,2019,360670035002019
"Syracuse, NY",86302,36,067,003601,1000,360670036011000
"Syracuse, NY",86302,36,067,003601,1007,360670036011007
"Syracuse, NY",86302,36,067,003601,1009,360670036011009
"Syracuse, NY",86302,36,067,003601,1010,360670036011010
"Syracuse, NY",86302,36,067,003601,2002,360670036012002
"Syracuse, NY",86302,36,067,003601,2012,360670036012012
"Syracuse, NY",86302,36,067,004500,2002,360670045002002
"Syracuse, NY",86302,36,067,004500,2006,360670045002006
"Syracuse, NY",86302,36,067,004500,2007,360670045002007
"Syracuse, NY",86302,36,067,004500,2017,360670045002017
"Syracuse, NY",86302,36,067,004500,2000,360670045002000
"Syracuse, NY",86302,36,067,005100,3002,360670051003002
"Syracuse, NY",86302,36,067,011800,5020,360670118005020
"Syracuse, NY",86302,36,067,011800,5014,360670118005014
"Syracuse, NY",86302,36,067,011800,2020,360670118002020
"Syracuse, NY",86302,36,067,011800,5006,360670118005006
"Syracuse, NY",86302,36,067,010600,1004,360670106001004
"Syracuse, NY",86302,36,067,010600,1009,360670106001009
"Syracuse, NY",86302,36,067,010500,1004,360670105001004
"Syracuse, NY",86302,36,067,010500,1021,360670105001021
"Syracuse, NY",86302,36,067,010400,1027,360670104001027
"Syracuse, NY",86302,36,067,010600,1001,360670106001001
"Syracuse, NY",86302,36,067,010200,1028,360670102001028
"Syracuse, NY",86302,36,067,010322,1016,360670103221016
"Syracuse, NY",86302,36,067,010322,1035,360670103221035
"Syracuse, NY",86302,36,067,010322,1034,360670103221034
"Syracuse, NY",86302,36,067,010500,2044,360670105002044
"Syracuse, NY",86302,36,067,010500,2011,360670105002011
"Syracuse, NY",86302,36,067,010700,2010,360670107002010
"Syracuse, NY",86302,36,067,010600,2003,360670106002003
"Syracuse, NY",86302,36,067,010400,1039,360670104001039
"Syracuse, NY",86302,36,067,010301,3020,360670103013020
"Syracuse, NY",86302,36,067,010500,1026,360670105001026
"Syracuse, NY",86302,36,067,010301,5006,360670103015006
"Syracuse, NY",86302,36,067,011242,4023,360670112424023
"Syracuse, NY",86302,36,067,011202,1016,360670112021016
"Syracuse, NY",86302,36,067,011232,1008,360670112321008
