ua_name,ua_id,state,county,tract,block,block_geoid
"Lewiston, ME",49339,23,001,010500,1016,230010105001016
"Lewiston, ME",49339,23,001,010500,1022,230010105001022
"Lewiston, ME",49339,23,001,010500,2025,230010105002025
"Lewiston, ME",49339,23,001,010500,2026,230010105002026
"Lewiston, ME",49339,23,001,010300,2021,230010103002021
"Lewiston, ME",49339,23,001,010400,2008,230010104002008
"Lewiston, ME",49339,23,001,010500,2028,230010105002028
"Lewiston, ME",49339,23,001,030200,1002,230010302001002
"Lewiston, ME",49339,23,001,030200,1008,230010302001008
"Lewiston, ME",49339,23,001,030200,2009,230010302002009
"Lewiston, ME",49339,23,001,030200,2022,230010302002022
"Lewiston, ME",49339,23,001,030200,1035,230010302001035
"Lewiston, ME",49339,23,001,030200,1031,230010302001031
"Lewiston, ME",49339,23,001,030100,2001,230010301002001
"Lewiston, ME",49339,23,001,010200,2028,230010102002028
"Lewiston, ME",49339,23,001,010700,1004,230010107001004
"Lewiston, ME",49339,23,001,010600,2005,230010106002005
"Lewiston, ME",49339,23,001,010600,1015,230010106001015
"Lewiston, ME",49339,23,001,010600,1000,230010106001000
"Lewiston, ME",49339,23,001,010400,1019,230010104001019
"Lewiston, ME",49339,23,001,010400,1022,230010104001022
"Lewiston, ME",49339,23,001,010500,1027,230010105001027
"Lewiston, ME",49339,23,001,010800,1012,230010108001012
"Lewiston, ME",49339,23,001,010700,2013,230010107002013
"Lewiston, ME",49339,23,001,010400,1003,230010104001003
"Lewiston, ME",49339,23,001,010700,2058,230010107002058
"Lewiston, ME",49339,23,001,010700,1010,230010107001010
"Lewiston, ME",49339,23,001,010400,2006,230010104002006
"Lewiston, ME",49339,23,001,010700,2041,230010107002041
"Lewiston, ME",49339,23,001,020500,3020,230010205003020
"Lewiston, ME",49339,23,001,030200,2002,230010302002002
"Lewiston, ME",49339,23,001,030100,1049,230010301001049
"Lewiston, ME",49339,23,001,030100,2033,230010301002033
"Lewiston, ME",49339,23,001,030100,1008,230010301001008
"Lewiston, ME",49339,23,001,030100,2046,230010301002046
"Lewiston, ME",49339,23,001,030100,2003,230010301002003
"Lewiston, ME",49339,23,001,030100,2015,230010301002015
"Lewiston, ME",49339,23,001,030100,2036,230010301002036
"Lewiston, ME",49339,23,001,030200,2008,230010302002008
"Lewiston, ME",49339,23,001,030200,2024,230010302002024
"Lewiston, ME",49339,23,001,030200,1003,230010302001003
"Lewiston, ME",49339,23,001,030200,1021,230010302001021
"Lewiston, ME",49339,23,001,010500,2005,230010105002005
"Lewiston, ME",49339,23,001,010300,2011,230010103002011
"Lewiston, ME",49339,23,001,010400,1012,230010104001012
"Lewiston, ME",49339,23,001,010400,2020,230010104002020
"Lewiston, ME",49339,23,001,010400,2017,230010104002017
"Lewiston, ME",49339,23,001,010400,2000,230010104002000
"Lewiston, ME",49339,23,001,010400,2002,230010104002002
"Lewiston, ME",49339,23,001,010100,1010,230010101001010
"Lewiston, ME",49339,23,001,010100,1004,230010101001004
"Lewiston, ME",49339,23,001,010100,2010,230010101002010
"Lewiston, ME",49339,23,001,010100,2007,230010101002007
"Lewiston, ME",49339,23,001,010300,2018,230010103002018
"Lewiston, ME",49339,23,001,010500,2012,230010105002012
"Lewiston, ME",49339,23,001,010500,1008,230010105001008
"Lewiston, ME",49339,23,001,010500,2029,230010105002029
"Lewiston, ME",49339,23,001,010300,2016,230010103002016
"Lewiston, ME",49339,23,001,010600,1003,230010106001003
"Lewiston, ME",49339,23,001,010500,2032,230010105002032
"Lewiston, ME",49339,23,001,020900,3019,230010209003019
"Lewiston, ME",49339,23,001,020600,2003,230010206002003
"Lewiston, ME",49339,23,001,020700,1000,230010207001000
"Lewiston, ME",49339,23,001,020900,3004,230010209003004
"Lewiston, ME",49339,23,001,020900,2009,230010209002009
"Lewiston, ME",49339,23,001,020900,2016,230010209002016
"Lewiston, ME",49339,23,001,020500,3015,230010205003015
"Lewiston, ME",49339,23,001,020700,1015,230010207001015
"Lewiston, ME",49339,23,001,020700,1028,230010207001028
"Lewiston, ME",49339,23,001,020900,1007,230010209001007
"Lewiston, ME",49339,23,001,020700,1016,230010207001016
"Lewiston, ME",49339,23,001,010600,2026,230010106002026
"Lewiston, ME",49339,23,001,010600,2062,230010106002062
"Lewiston, ME",49339,23,001,010200,2001,230010102002001
"Lewiston, ME",49339,23,001,010200,1017,230010102001017
"Lewiston, ME",49339,23,001,010200,2014,230010102002014
"Lewiston, ME",49339,23,001,010200,1003,230010102001003
"Lewiston, ME",49339,23,001,010200,1011,230010102001011
"Lewiston, ME",49339,23,001,010800,1020,230010108001020
"Lewiston, ME",49339,23,001,010300,2020,230010103002020
"Lewiston, ME",49339,23,001,010500,1002,230010105001002
"Lewiston, ME",49339,23,001,010600,1008,230010106001008
"Lewiston, ME",49339,23,001,010400,1005,230010104001005
"Lewiston, ME",49339,23,001,010200,1014,230010102001014
"Lewiston, ME",49339,23,001,010300,1002,230010103001002
"Lewiston, ME",49339,23,001,010300,1006,230010103001006
"Lewiston, ME",49339,23,001,030200,1036,230010302001036
"Lewiston, ME",49339,23,001,030200,1048,230010302001048
"Lewiston, ME",49339,23,001,030200,1013,230010302001013
"Lewiston, ME",49339,23,001,030200,1037,230010302001037
"Lewiston, ME",49339,23,001,030200,1042,230010302001042
"Lewiston, ME",49339,23,001,030200,1029,230010302001029
"Lewiston, ME",49339,23,001,030200,2007,230010302002007
"Lewiston, ME",49339,23,001,010200,3064,230010102003064
"Lewiston, ME",49339,23,001,010600,1013,230010106001013
"Lewiston, ME",49339,23,001,010600,1014,230010106001014
"Lewiston, ME",49339,23,001,010600,2059,230010106002059
"Lewiston, ME",49339,23,001,010600,2055,230010106002055
"Lewiston, ME",49339,23,001,010600,2053,230010106002053
"Lewiston, ME",49339,23,001,010600,1001,230010106001001
"Lewiston, ME",49339,23,001,010400,2015,230010104002015
"Lewiston, ME",49339,23,001,020700,1031,230010207001031
"Lewiston, ME",49339,23,001,020200,1011,230010202001011
"Lewiston, ME",49339,23,001,020200,1014,230010202001014
"Lewiston, ME",49339,23,001,020200,1010,230010202001010
"Lewiston, ME",49339,23,001,020200,2012,230010202002012
"Lewiston, ME",49339,23,001,020100,1006,230010201001006
"Lewiston, ME",49339,23,001,020100,1012,230010201001012
"Lewiston, ME",49339,23,001,020100,1016,230010201001016
"Lewiston, ME",49339,23,001,020100,1017,230010201001017
"Lewiston, ME",49339,23,001,020100,1025,230010201001025
"Lewiston, ME",49339,23,001,020300,1015,230010203001015
"Lewiston, ME",49339,23,001,020300,1013,230010203001013
"Lewiston, ME",49339,23,001,020500,3011,230010205003011
"Lewiston, ME",49339,23,001,020800,1002,230010208001002
"Lewiston, ME",49339,23,001,020300,3009,230010203003009
"Lewiston, ME",49339,23,001,020400,3002,230010204003002
"Lewiston, ME",49339,23,001,020300,4002,230010203004002
"Lewiston, ME",49339,23,001,020100,1064,230010201001064
"Lewiston, ME",49339,23,001,020400,2000,230010204002000
"Lewiston, ME",49339,23,001,020400,1011,230010204001011
"Lewiston, ME",49339,23,001,020300,1003,230010203001003
"Lewiston, ME",49339,23,001,020300,2002,230010203002002
"Lewiston, ME",49339,23,001,020600,1001,230010206001001
"Lewiston, ME",49339,23,001,020600,1011,230010206001011
"Lewiston, ME",49339,23,001,020700,1011,230010207001011
"Lewiston, ME",49339,23,001,020500,3007,230010205003007
"Lewiston, ME",49339,23,001,010700,1015,230010107001015
"Lewiston, ME",49339,23,001,010700,1019,230010107001019
"Lewiston, ME",49339,23,001,010800,1015,230010108001015
"Lewiston, ME",49339,23,001,010700,2021,230010107002021
"Lewiston, ME",49339,23,001,046500,3059,230010465003059
"Lewiston, ME",49339,23,001,046500,1006,230010465001006
"Lewiston, ME",49339,23,001,046500,3068,230010465003068
"Lewiston, ME",49339,23,001,046500,1026,230010465001026
"Lewiston, ME",49339,23,001,046500,3033,230010465003033
"Lewiston, ME",49339,23,001,046500,2010,230010465002010
"Lewiston, ME",49339,23,001,046500,1008,230010465001008
"Lewiston, ME",49339,23,001,046500,1020,230010465001020
"Lewiston, ME",49339,23,001,046500,3067,230010465003067
"Lewiston, ME",49339,23,001,010200,1019,230010102001019
"Lewiston, ME",49339,23,001,010300,1011,230010103001011
"Lewiston, ME",49339,23,001,010100,1013,230010101001013
"Lewiston, ME",49339,23,001,010100,1014,230010101001014
"Lewiston, ME",49339,23,001,010100,1006,230010101001006
"Lewiston, ME",49339,23,001,010100,1016,230010101001016
"Lewiston, ME",49339,23,001,010100,2013,230010101002013
"Lewiston, ME",49339,23,001,010100,2023,230010101002023
"Lewiston, ME",49339,23,001,010500,2002,230010105002002
"Lewiston, ME",49339,23,001,010200,2025,230010102002025
"Lewiston, ME",49339,23,001,010600,1010,230010106001010
"Lewiston, ME",49339,23,001,010500,2009,230010105002009
"Lewiston, ME",49339,23,001,010500,1012,230010105001012
"Lewiston, ME",49339,23,001,010500,2018,230010105002018
"Lewiston, ME",49339,23,001,010500,1025,230010105001025
"Lewiston, ME",49339,23,001,010600,2012,230010106002012
"Lewiston, ME",49339,23,001,010200,1020,230010102001020
"Lewiston, ME",49339,23,001,010800,2023,230010108002023
"Lewiston, ME",49339,23,001,020300,3006,230010203003006
"Lewiston, ME",49339,23,001,020600,2026,230010206002026
"Lewiston, ME",49339,23,001,020600,2042,230010206002042
"Lewiston, ME",49339,23,001,020700,2020,230010207002020
"Lewiston, ME",49339,23,001,020700,3012,230010207003012
"Lewiston, ME",49339,23,001,020900,3007,230010209003007
"Lewiston, ME",49339,23,001,020900,3009,230010209003009
"Lewiston, ME",49339,23,001,020700,1030,230010207001030
"Lewiston, ME",49339,23,001,020800,4007,230010208004007
"Lewiston, ME",49339,23,001,020100,1015,230010201001015
"Lewiston, ME",49339,23,001,020200,2005,230010202002005
"Lewiston, ME",49339,23,001,010800,2026,230010108002026
"Lewiston, ME",49339,23,001,010700,1014,230010107001014
"Lewiston, ME",49339,23,001,010200,3069,230010102003069
"Lewiston, ME",49339,23,001,010800,2003,230010108002003
"Lewiston, ME",49339,23,001,010800,2027,230010108002027
"Lewiston, ME",49339,23,001,010700,1016,230010107001016
"Lewiston, ME",49339,23,001,010400,1014,230010104001014
"Lewiston, ME",49339,23,001,010700,1012,230010107001012
"Lewiston, ME",49339,23,001,010400,1009,230010104001009
"Lewiston, ME",49339,23,001,010700,1002,230010107001002
"Lewiston, ME",49339,23,001,010600,2056,230010106002056
"Lewiston, ME",49339,23,001,020500,2022,230010205002022
"Lewiston, ME",49339,23,001,020500,3026,230010205003026
"Lewiston, ME",49339,23,001,020500,3027,230010205003027
"Lewiston, ME",49339,23,001,020500,3030,230010205003030
"Lewiston, ME",49339,23,001,020600,2015,230010206002015
"Lewiston, ME",49339,23,001,020500,2018,230010205002018
"Lewiston, ME",49339,23,001,020700,1012,230010207001012
"Lewiston, ME",49339,23,001,020700,3006,230010207003006
"Lewiston, ME",49339,23,001,020700,1013,230010207001013
"Lewiston, ME",49339,23,001,020300,1009,230010203001009
"Lewiston, ME",49339,23,001,020300,1010,230010203001010
"Lewiston, ME",49339,23,001,020500,2003,230010205002003
"Lewiston, ME",49339,23,001,020500,2002,230010205002002
"Lewiston, ME",49339,23,001,020500,2001,230010205002001
"Lewiston, ME",49339,23,001,020200,1001,230010202001001
"Lewiston, ME",49339,23,001,020900,2020,230010209002020
"Lewiston, ME",49339,23,001,020900,2019,230010209002019
"Lewiston, ME",49339,23,001,020100,1009,230010201001009
"Lewiston, ME",49339,23,001,020500,1006,230010205001006
"Lewiston, ME",49339,23,001,020500,1016,230010205001016
"Lewiston, ME",49339,23,001,020500,3023,230010205003023
"Lewiston, ME",49339,23,001,020500,2011,230010205002011
"Lewiston, ME",49339,23,001,010700,2030,230010107002030
"Lewiston, ME",49339,23,001,010400,1024,230010104001024
"Lewiston, ME",49339,23,001,010700,1009,230010107001009
"Lewiston, ME",49339,23,001,010700,1024,230010107001024
"Lewiston, ME",49339,23,001,010400,1025,230010104001025
"Lewiston, ME",49339,23,001,010400,1020,230010104001020
"Lewiston, ME",49339,23,001,010700,1020,230010107001020
"Lewiston, ME",49339,23,001,010700,2033,230010107002033
"Lewiston, ME",49339,23,001,046500,2016,230010465002016
"Lewiston, ME",49339,23,001,010700,2054,230010107002054
"Lewiston, ME",49339,23,001,010600,2047,230010106002047
"Lewiston, ME",49339,23,001,010600,2057,230010106002057
"Lewiston, ME",49339,23,001,010700,2061,230010107002061
"Lewiston, ME",49339,23,001,020100,1044,230010201001044
"Lewiston, ME",49339,23,001,020100,1038,230010201001038
"Lewiston, ME",49339,23,001,020200,1012,230010202001012
"Lewiston, ME",49339,23,001,020800,4008,230010208004008
"Lewiston, ME",49339,23,001,020100,1060,230010201001060
"Lewiston, ME",49339,23,001,020900,2003,230010209002003
"Lewiston, ME",49339,23,001,020900,2013,230010209002013
"Lewiston, ME",49339,23,001,020200,1002,230010202001002
"Lewiston, ME",49339,23,001,020800,4002,230010208004002
"Lewiston, ME",49339,23,001,020700,1025,230010207001025
"Lewiston, ME",49339,23,001,020200,2008,230010202002008
"Lewiston, ME",49339,23,001,020600,2037,230010206002037
"Lewiston, ME",49339,23,001,020700,1004,230010207001004
"Lewiston, ME",49339,23,001,020500,2005,230010205002005
"Lewiston, ME",49339,23,001,010700,2011,230010107002011
"Lewiston, ME",49339,23,001,010700,2017,230010107002017
"Lewiston, ME",49339,23,001,010700,2009,230010107002009
"Lewiston, ME",49339,23,001,010700,2016,230010107002016
"Lewiston, ME",49339,23,001,010700,2024,230010107002024
"Lewiston, ME",49339,23,001,010700,2035,230010107002035
"Lewiston, ME",49339,23,001,010700,2043,230010107002043
"Lewiston, ME",49339,23,001,010700,2064,230010107002064
"Lewiston, ME",49339,23,001,046500,1016,230010465001016
"Lewiston, ME",49339,23,001,046500,1023,230010465001023
"Lewiston, ME",49339,23,001,046500,2015,230010465002015
"Lewiston, ME",49339,23,001,046500,2018,230010465002018
"Lewiston, ME",49339,23,001,046500,2019,230010465002019
"Lewiston, ME",49339,23,001,046500,2009,230010465002009
"Lewiston, ME",49339,23,001,046500,2020,230010465002020
"Lewiston, ME",49339,23,001,020800,3008,230010208003008
"Lewiston, ME",49339,23,001,020800,4006,230010208004006
"Lewiston, ME",49339,23,001,020800,4021,230010208004021
"Lewiston, ME",49339,23,001,020800,1035,230010208001035
"Lewiston, ME",49339,23,001,020800,1030,230010208001030
"Lewiston, ME",49339,23,001,020600,2007,230010206002007
"Lewiston, ME",49339,23,001,020800,1018,230010208001018
"Lewiston, ME",49339,23,001,020600,2069,230010206002069
"Lewiston, ME",49339,23,001,020400,2014,230010204002014
"Lewiston, ME",49339,23,001,030200,1017,230010302001017
"Lewiston, ME",49339,23,001,030100,1011,230010301001011
"Lewiston, ME",49339,23,001,030100,2002,230010301002002
"Lewiston, ME",49339,23,001,010700,2057,230010107002057
"Lewiston, ME",49339,23,001,020700,1001,230010207001001
"Lewiston, ME",49339,23,001,020800,1015,230010208001015
"Lewiston, ME",49339,23,001,020800,1041,230010208001041
"Lewiston, ME",49339,23,001,020700,2009,230010207002009
"Lewiston, ME",49339,23,001,020700,1026,230010207001026
"Lewiston, ME",49339,23,001,020200,2001,230010202002001
"Lewiston, ME",49339,23,001,020200,2014,230010202002014
"Lewiston, ME",49339,23,001,020100,1001,230010201001001
"Lewiston, ME",49339,23,001,020100,1031,230010201001031
"Lewiston, ME",49339,23,001,020300,1011,230010203001011
"Lewiston, ME",49339,23,001,020300,3014,230010203003014
"Lewiston, ME",49339,23,001,020300,3015,230010203003015
"Lewiston, ME",49339,23,001,020700,2015,230010207002015
"Lewiston, ME",49339,23,001,020700,2006,230010207002006
"Lewiston, ME",49339,23,001,020800,1034,230010208001034
"Lewiston, ME",49339,23,001,020300,4005,230010203004005
"Lewiston, ME",49339,23,001,020300,2007,230010203002007
"Lewiston, ME",49339,23,001,020400,2001,230010204002001
"Lewiston, ME",49339,23,001,020500,3017,230010205003017
"Lewiston, ME",49339,23,001,020300,2006,230010203002006
"Lewiston, ME",49339,23,001,020300,1021,230010203001021
"Lewiston, ME",49339,23,001,020400,1000,230010204001000
"Lewiston, ME",49339,23,001,020300,2022,230010203002022
"Lewiston, ME",49339,23,001,020500,1009,230010205001009
"Lewiston, ME",49339,23,001,020700,2017,230010207002017
"Lewiston, ME",49339,23,001,020500,2000,230010205002000
"Lewiston, ME",49339,23,001,020500,1004,230010205001004
"Lewiston, ME",49339,23,001,020500,1011,230010205001011
"Lewiston, ME",49339,23,001,020800,1016,230010208001016
"Lewiston, ME",49339,23,001,010600,2061,230010106002061
"Lewiston, ME",49339,23,001,010200,3044,230010102003044
"Lewiston, ME",49339,23,001,010200,2003,230010102002003
"Lewiston, ME",49339,23,001,010200,2000,230010102002000
"Lewiston, ME",49339,23,001,010200,3045,230010102003045
"Lewiston, ME",49339,23,001,010800,1002,230010108001002
"Lewiston, ME",49339,23,001,010800,1004,230010108001004
"Lewiston, ME",49339,23,001,010200,2022,230010102002022
"Lewiston, ME",49339,23,001,010200,2029,230010102002029
"Lewiston, ME",49339,23,001,010200,1007,230010102001007
"Lewiston, ME",49339,23,001,010800,1008,230010108001008
"Lewiston, ME",49339,23,001,010300,2019,230010103002019
"Lewiston, ME",49339,23,001,010800,1017,230010108001017
"Lewiston, ME",49339,23,001,010800,2041,230010108002041
"Lewiston, ME",49339,23,001,046500,1024,230010465001024
"Lewiston, ME",49339,23,001,020600,1000,230010206001000
"Lewiston, ME",49339,23,001,020800,1017,230010208001017
"Lewiston, ME",49339,23,001,020900,2017,230010209002017
"Lewiston, ME",49339,23,001,020900,1017,230010209001017
"Lewiston, ME",49339,23,001,020500,3003,230010205003003
"Lewiston, ME",49339,23,001,020900,1003,230010209001003
"Lewiston, ME",49339,23,001,046500,2021,230010465002021
"Lewiston, ME",49339,23,001,030100,1006,230010301001006
"Lewiston, ME",49339,23,001,030100,1015,230010301001015
"Lewiston, ME",49339,23,001,030100,2011,230010301002011
"Lewiston, ME",49339,23,001,030100,2019,230010301002019
"Lewiston, ME",49339,23,001,010200,2007,230010102002007
"Lewiston, ME",49339,23,001,010200,2011,230010102002011
"Lewiston, ME",49339,23,001,010200,2013,230010102002013
"Lewiston, ME",49339,23,001,010200,1018,230010102001018
"Lewiston, ME",49339,23,001,010200,1001,230010102001001
"Lewiston, ME",49339,23,001,010200,1006,230010102001006
"Lewiston, ME",49339,23,001,010800,1001,230010108001001
"Lewiston, ME",49339,23,001,010800,1014,230010108001014
"Lewiston, ME",49339,23,001,010300,2006,230010103002006
"Lewiston, ME",49339,23,001,010400,1000,230010104001000
"Lewiston, ME",49339,23,001,010300,2013,230010103002013
"Lewiston, ME",49339,23,001,010400,1004,230010104001004
"Lewiston, ME",49339,23,001,020100,1045,230010201001045
"Lewiston, ME",49339,23,001,020100,1050,230010201001050
"Lewiston, ME",49339,23,001,020400,2011,230010204002011
"Lewiston, ME",49339,23,001,020400,1015,230010204001015
"Lewiston, ME",49339,23,001,020300,3001,230010203003001
"Lewiston, ME",49339,23,001,020400,1007,230010204001007
"Lewiston, ME",49339,23,001,020100,1065,230010201001065
"Lewiston, ME",49339,23,001,020100,1042,230010201001042
"Lewiston, ME",49339,23,001,020500,3014,230010205003014
"Lewiston, ME",49339,23,001,020400,2021,230010204002021
"Lewiston, ME",49339,23,001,020800,1039,230010208001039
"Lewiston, ME",49339,23,001,020900,1002,230010209001002
"Lewiston, ME",49339,23,001,020900,1009,230010209001009
"Lewiston, ME",49339,23,001,020900,1008,230010209001008
"Lewiston, ME",49339,23,001,020700,1017,230010207001017
"Lewiston, ME",49339,23,001,020200,2003,230010202002003
"Lewiston, ME",49339,23,001,020200,2013,230010202002013
"Lewiston, ME",49339,23,001,020100,1037,230010201001037
"Lewiston, ME",49339,23,001,020100,1021,230010201001021
"Lewiston, ME",49339,23,001,020600,1012,230010206001012
"Lewiston, ME",49339,23,001,020900,3014,230010209003014
"Lewiston, ME",49339,23,001,020500,3028,230010205003028
"Lewiston, ME",49339,23,001,020500,2014,230010205002014
"Lewiston, ME",49339,23,001,020500,3029,230010205003029
"Lewiston, ME",49339,23,001,020600,2019,230010206002019
"Lewiston, ME",49339,23,001,020700,3007,230010207003007
"Lewiston, ME",49339,23,001,020700,1002,230010207001002
"Lewiston, ME",49339,23,001,020700,3000,230010207003000
"Lewiston, ME",49339,23,001,020700,2013,230010207002013
"Lewiston, ME",49339,23,001,020700,2008,230010207002008
"Lewiston, ME",49339,23,001,020700,2014,230010207002014
"Lewiston, ME",49339,23,001,020600,2010,230010206002010
"Lewiston, ME",49339,23,001,020600,2029,230010206002029
"Lewiston, ME",49339,23,001,020800,1036,230010208001036
"Lewiston, ME",49339,23,001,020500,1015,230010205001015
"Lewiston, ME",49339,23,001,020500,1020,230010205001020
"Lewiston, ME",49339,23,001,020500,2016,230010205002016
"Lewiston, ME",49339,23,001,020500,2019,230010205002019
"Lewiston, ME",49339,23,001,010400,2019,230010104002019
"Lewiston, ME",49339,23,001,010100,2028,230010101002028
"Lewiston, ME",49339,23,001,010400,2004,230010104002004
"Lewiston, ME",49339,23,001,010300,1005,230010103001005
"Lewiston, ME",49339,23,001,010100,1009,230010101001009
"Lewiston, ME",49339,23,001,010100,1018,230010101001018
"Lewiston, ME",49339,23,001,010100,2005,230010101002005
"Lewiston, ME",49339,23,001,010100,2009,230010101002009
"Lewiston, ME",49339,23,001,010500,2003,230010105002003
"Lewiston, ME",49339,23,001,010100,2025,230010101002025
"Lewiston, ME",49339,23,001,010100,2019,230010101002019
"Lewiston, ME",49339,23,001,010500,1005,230010105001005
"Lewiston, ME",49339,23,001,010500,1006,230010105001006
"Lewiston, ME",49339,23,001,010500,2024,230010105002024
"Lewiston, ME",49339,23,001,010800,1000,230010108001000
"Lewiston, ME",49339,23,001,046500,1018,230010465001018
"Lewiston, ME",49339,23,001,046500,3035,230010465003035
"Lewiston, ME",49339,23,001,046500,1002,230010465001002
"Lewiston, ME",49339,23,001,046500,1017,230010465001017
"Lewiston, ME",49339,23,001,046500,3066,230010465003066
"Lewiston, ME",49339,23,001,046500,1003,230010465001003
"Lewiston, ME",49339,23,001,020600,2023,230010206002023
"Lewiston, ME",49339,23,001,020800,1023,230010208001023
"Lewiston, ME",49339,23,001,020100,1057,230010201001057
"Lewiston, ME",49339,23,001,020100,1059,230010201001059
"Lewiston, ME",49339,23,001,020100,1022,230010201001022
"Lewiston, ME",49339,23,001,020200,1003,230010202001003
"Lewiston, ME",49339,23,001,020600,1013,230010206001013
"Lewiston, ME",49339,23,001,020700,2002,230010207002002
"Lewiston, ME",49339,23,001,020100,1056,230010201001056
"Lewiston, ME",49339,23,001,020100,1048,230010201001048
"Lewiston, ME",49339,23,001,020100,1036,230010201001036
"Lewiston, ME",49339,23,001,020600,2047,230010206002047
"Lewiston, ME",49339,23,001,020900,2021,230010209002021
"Lewiston, ME",49339,23,001,020900,2023,230010209002023
"Lewiston, ME",49339,23,001,020900,1016,230010209001016
"Lewiston, ME",49339,23,001,020900,1005,230010209001005
"Lewiston, ME",49339,23,001,020900,1013,230010209001013
"Lewiston, ME",49339,23,001,020700,1006,230010207001006
"Lewiston, ME",49339,23,001,020700,1032,230010207001032
"Lewiston, ME",49339,23,001,020300,3002,230010203003002
"Lewiston, ME",49339,23,001,020300,3007,230010203003007
"Lewiston, ME",49339,23,001,020300,3008,230010203003008
"Lewiston, ME",49339,23,001,030100,2045,230010301002045
"Lewiston, ME",49339,23,001,030100,2025,230010301002025
"Lewiston, ME",49339,23,001,030200,2015,230010302002015
"Lewiston, ME",49339,23,001,030200,2016,230010302002016
"Lewiston, ME",49339,23,001,030200,2017,230010302002017
"Lewiston, ME",49339,23,001,030200,2011,230010302002011
"Lewiston, ME",49339,23,001,030200,3025,230010302003025
"Lewiston, ME",49339,23,001,030200,1039,230010302001039
"Lewiston, ME",49339,23,001,030200,1019,230010302001019
"Lewiston, ME",49339,23,001,010400,1006,230010104001006
"Lewiston, ME",49339,23,001,010400,1011,230010104001011
"Lewiston, ME",49339,23,001,010400,1017,230010104001017
"Lewiston, ME",49339,23,001,010400,2021,230010104002021
"Lewiston, ME",49339,23,001,010400,2022,230010104002022
"Lewiston, ME",49339,23,001,010400,2003,230010104002003
