ua_name,ua_id,state,county,tract,block,block_geoid
"Fernley, NV",29656,32,019,960103,2095,320199601032095
"Fernley, NV",29656,32,019,960103,2093,320199601032093
"Fernley, NV",29656,32,019,960103,2084,320199601032084
"Fernley, NV",29656,32,019,960101,2054,320199601012054
"Fernley, NV",29656,32,019,960102,1001,320199601021001
"Fernley, NV",29656,32,019,960101,2061,320199601012061
"Fernley, NV",29656,32,019,960101,1020,320199601011020
"Fernley, NV",29656,32,019,960101,2049,320199601012049
"Fernley, NV",29656,32,019,960102,2041,320199601022041
"Fernley, NV",29656,32,019,960102,2036,320199601022036
"Fernley, NV",29656,32,019,960103,2083,320199601032083
"Fernley, NV",29656,32,019,960101,3095,320199601013095
"Fernley, NV",29656,32,019,960101,1023,320199601011023
"Fernley, NV",29656,32,019,960101,3013,320199601013013
"Fernley, NV",29656,32,019,960101,3039,320199601013039
"Fernley, NV",29656,32,019,960101,3114,320199601013114
"Fernley, NV",29656,32,019,960101,3054,320199601013054
"Fernley, NV",29656,32,019,960102,1047,320199601021047
"Fernley, NV",29656,32,019,960101,2063,320199601012063
"Fernley, NV",29656,32,019,960101,3106,320199601013106
"Fernley, NV",29656,32,019,960101,3019,320199601013019
"Fernley, NV",29656,32,019,960103,1063,320199601031063
"Fernley, NV",29656,32,019,960101,3031,320199601013031
"Fernley, NV",29656,32,019,960103,2037,320199601032037
"Fernley, NV",29656,32,019,960102,2027,320199601022027
"Fernley, NV",29656,32,019,960103,2051,320199601032051
"Fernley, NV",29656,32,019,960103,2056,320199601032056
"Fernley, NV",29656,32,019,960102,2020,320199601022020
"Fernley, NV",29656,32,019,960102,1052,320199601021052
"Fernley, NV",29656,32,019,960102,1007,320199601021007
"Fernley, NV",29656,32,019,960102,1058,320199601021058
"Fernley, NV",29656,32,019,960101,3067,320199601013067
"Fernley, NV",29656,32,019,960101,3025,320199601013025
"Fernley, NV",29656,32,019,960103,2087,320199601032087
"Fernley, NV",29656,32,019,960102,2009,320199601022009
"Fernley, NV",29656,32,019,960102,1026,320199601021026
"Fernley, NV",29656,32,019,960101,2035,320199601012035
"Fernley, NV",29656,32,019,960102,1002,320199601021002
"Fernley, NV",29656,32,019,960101,3029,320199601013029
"Fernley, NV",29656,32,019,960101,3099,320199601013099
"Fernley, NV",29656,32,019,960102,1020,320199601021020
"Fernley, NV",29656,32,019,960101,3059,320199601013059
"Fernley, NV",29656,32,019,960101,4032,320199601014032
"Fernley, NV",29656,32,019,960102,1021,320199601021021
"Fernley, NV",29656,32,019,960101,4038,320199601014038
"Fernley, NV",29656,32,019,960101,3044,320199601013044
"Fernley, NV",29656,32,019,960101,3045,320199601013045
"Fernley, NV",29656,32,019,960101,3042,320199601013042
"Fernley, NV",29656,32,019,960102,1066,320199601021066
"Fernley, NV",29656,32,019,960101,1129,320199601011129
"Fernley, NV",29656,32,019,960103,2078,320199601032078
"Fernley, NV",29656,32,019,960103,2061,320199601032061
"Fernley, NV",29656,32,019,960103,2080,320199601032080
"Fernley, NV",29656,32,019,960103,2074,320199601032074
"Fernley, NV",29656,32,019,960102,1014,320199601021014
"Fernley, NV",29656,32,019,960103,2034,320199601032034
"Fernley, NV",29656,32,019,960101,2038,320199601012038
"Fernley, NV",29656,32,019,960103,2094,320199601032094
"Fernley, NV",29656,32,019,960101,2064,320199601012064
"Fernley, NV",29656,32,019,960101,3087,320199601013087
"Fernley, NV",29656,32,019,960102,2046,320199601022046
"Fernley, NV",29656,32,019,960101,2031,320199601012031
"Fernley, NV",29656,32,019,960101,3070,320199601013070
"Fernley, NV",29656,32,019,960103,2039,320199601032039
"Fernley, NV",29656,32,019,960103,2101,320199601032101
"Fernley, NV",29656,32,019,960102,2038,320199601022038
"Fernley, NV",29656,32,019,960102,2014,320199601022014
"Fernley, NV",29656,32,019,960103,2096,320199601032096
"Fernley, NV",29656,32,019,960101,2043,320199601012043
"Fernley, NV",29656,32,019,960101,4037,320199601014037
"Fernley, NV",29656,32,019,960101,2030,320199601012030
"Fernley, NV",29656,32,019,960102,1063,320199601021063
"Fernley, NV",29656,32,019,960102,2008,320199601022008
"Fernley, NV",29656,32,019,960102,2019,320199601022019
"Fernley, NV",29656,32,019,960102,2034,320199601022034
"Fernley, NV",29656,32,019,960102,2047,320199601022047
"Fernley, NV",29656,32,019,960101,3065,320199601013065
"Fernley, NV",29656,32,019,960103,2030,320199601032030
"Fernley, NV",29656,32,019,960101,4012,320199601014012
"Fernley, NV",29656,32,019,960102,2004,320199601022004
"Fernley, NV",29656,32,019,960101,3093,320199601013093
"Fernley, NV",29656,32,019,960102,2001,320199601022001
"Fernley, NV",29656,32,019,960102,1004,320199601021004
"Fernley, NV",29656,32,019,960103,2024,320199601032024
"Fernley, NV",29656,32,019,960101,3062,320199601013062
"Fernley, NV",29656,32,019,960101,4029,320199601014029
"Fernley, NV",29656,32,019,960101,3049,320199601013049
"Fernley, NV",29656,32,019,960102,2023,320199601022023
"Fernley, NV",29656,32,019,960102,1042,320199601021042
"Fernley, NV",29656,32,019,960102,1039,320199601021039
"Fernley, NV",29656,32,019,960102,1043,320199601021043
"Fernley, NV",29656,32,019,960102,2013,320199601022013
"Fernley, NV",29656,32,019,960102,1029,320199601021029
"Fernley, NV",29656,32,019,960101,3018,320199601013018
"Fernley, NV",29656,32,019,960103,2079,320199601032079
"Fernley, NV",29656,32,019,960103,2088,320199601032088
"Fernley, NV",29656,32,019,960103,2064,320199601032064
"Fernley, NV",29656,32,019,960103,2029,320199601032029
"Fernley, NV",29656,32,019,960101,2028,320199601012028
"Fernley, NV",29656,32,019,960101,3098,320199601013098
"Fernley, NV",29656,32,019,960102,1019,320199601021019
"Fernley, NV",29656,32,019,960103,2032,320199601032032
"Fernley, NV",29656,32,019,960101,2036,320199601012036
"Fernley, NV",29656,32,019,960101,3012,320199601013012
"Fernley, NV",29656,32,019,960102,2018,320199601022018
"Fernley, NV",29656,32,019,960102,2017,320199601022017
"Fernley, NV",29656,32,019,960102,2031,320199601022031
"Fernley, NV",29656,32,019,960103,2025,320199601032025
"Fernley, NV",29656,32,019,960102,2007,320199601022007
"Fernley, NV",29656,32,019,960101,2053,320199601012053
"Fernley, NV",29656,32,019,960102,1008,320199601021008
"Fernley, NV",29656,32,019,960102,1060,320199601021060
"Fernley, NV",29656,32,019,960101,4020,320199601014020
"Fernley, NV",29656,32,019,960103,2042,320199601032042
"Fernley, NV",29656,32,019,960102,1067,320199601021067
"Fernley, NV",29656,32,019,960101,2051,320199601012051
"Fernley, NV",29656,32,019,960101,3034,320199601013034
"Fernley, NV",29656,32,019,960101,3081,320199601013081
"Fernley, NV",29656,32,019,960103,2038,320199601032038
"Fernley, NV",29656,32,019,960102,2006,320199601022006
"Fernley, NV",29656,32,019,960103,2043,320199601032043
"Fernley, NV",29656,32,019,960101,2013,320199601012013
"Fernley, NV",29656,32,019,960102,2015,320199601022015
"Fernley, NV",29656,32,019,960103,2040,320199601032040
"Fernley, NV",29656,32,019,960101,2046,320199601012046
"Fernley, NV",29656,32,019,960101,3113,320199601013113
"Fernley, NV",29656,32,019,960103,2033,320199601032033
"Fernley, NV",29656,32,019,960101,3076,320199601013076
"Fernley, NV",29656,32,019,960101,3077,320199601013077
"Fernley, NV",29656,32,019,960101,3103,320199601013103
"Fernley, NV",29656,32,019,960102,1040,320199601021040
"Fernley, NV",29656,32,019,960102,1027,320199601021027
"Fernley, NV",29656,32,019,960102,1028,320199601021028
"Fernley, NV",29656,32,019,960101,2062,320199601012062
"Fernley, NV",29656,32,019,960101,3097,320199601013097
"Fernley, NV",29656,32,019,960101,3109,320199601013109
"Fernley, NV",29656,32,019,960101,1130,320199601011130
"Fernley, NV",29656,32,019,960102,1049,320199601021049
"Fernley, NV",29656,32,019,960103,2081,320199601032081
"Fernley, NV",29656,32,019,960101,3101,320199601013101
"Fernley, NV",29656,32,019,960101,1133,320199601011133
"Fernley, NV",29656,32,019,960101,4022,320199601014022
"Fernley, NV",29656,32,019,960101,2060,320199601012060
"Fernley, NV",29656,32,019,960102,1064,320199601021064
"Fernley, NV",29656,32,019,960102,1033,320199601021033
"Fernley, NV",29656,32,019,960101,3041,320199601013041
"Fernley, NV",29656,32,019,960102,2028,320199601022028
"Fernley, NV",29656,32,019,960102,2011,320199601022011
"Fernley, NV",29656,32,019,960103,2023,320199601032023
"Fernley, NV",29656,32,019,960101,3071,320199601013071
"Fernley, NV",29656,32,019,960101,3020,320199601013020
"Fernley, NV",29656,32,019,960101,3072,320199601013072
"Fernley, NV",29656,32,019,960101,4023,320199601014023
"Fernley, NV",29656,32,019,960101,3112,320199601013112
"Fernley, NV",29656,32,019,960101,3057,320199601013057
"Fernley, NV",29656,32,019,960101,4018,320199601014018
"Fernley, NV",29656,32,019,960103,1064,320199601031064
"Fernley, NV",29656,32,019,960101,3090,320199601013090
"Fernley, NV",29656,32,019,960103,2036,320199601032036
"Fernley, NV",29656,32,019,960103,2066,320199601032066
"Fernley, NV",29656,32,019,960103,2050,320199601032050
"Fernley, NV",29656,32,019,960103,2057,320199601032057
"Fernley, NV",29656,32,019,960103,2069,320199601032069
"Fernley, NV",29656,32,019,960101,2048,320199601012048
"Fernley, NV",29656,32,019,960101,2032,320199601012032
"Fernley, NV",29656,32,019,960103,2082,320199601032082
"Fernley, NV",29656,32,019,960101,2037,320199601012037
"Fernley, NV",29656,32,019,960102,2003,320199601022003
"Fernley, NV",29656,32,019,960101,3023,320199601013023
"Fernley, NV",29656,32,019,960101,3089,320199601013089
"Fernley, NV",29656,32,019,960101,3083,320199601013083
"Fernley, NV",29656,32,019,960103,2102,320199601032102
"Fernley, NV",29656,32,019,960101,4033,320199601014033
"Fernley, NV",29656,32,019,960101,3027,320199601013027
"Fernley, NV",29656,32,019,960101,1026,320199601011026
"Fernley, NV",29656,32,019,960101,4044,320199601014044
"Fernley, NV",29656,32,019,960101,4026,320199601014026
"Fernley, NV",29656,32,019,960102,2026,320199601022026
"Fernley, NV",29656,32,019,960102,1012,320199601021012
"Fernley, NV",29656,32,019,960102,1032,320199601021032
"Fernley, NV",29656,32,019,960102,2022,320199601022022
"Fernley, NV",29656,32,019,960101,2025,320199601012025
"Fernley, NV",29656,32,019,960103,2071,320199601032071
"Fernley, NV",29656,32,019,960102,1009,320199601021009
"Fernley, NV",29656,32,019,960103,2068,320199601032068
"Fernley, NV",29656,32,019,960102,2040,320199601022040
"Fernley, NV",29656,32,019,960102,1030,320199601021030
"Fernley, NV",29656,32,019,960103,2041,320199601032041
"Fernley, NV",29656,32,019,960101,3021,320199601013021
"Fernley, NV",29656,32,019,960102,1013,320199601021013
"Fernley, NV",29656,32,019,960103,1040,320199601031040
"Fernley, NV",29656,32,019,960101,3055,320199601013055
"Fernley, NV",29656,32,019,960103,1057,320199601031057
"Fernley, NV",29656,32,019,960102,1010,320199601021010
"Fernley, NV",29656,32,019,960102,1046,320199601021046
"Fernley, NV",29656,32,019,960102,1050,320199601021050
"Fernley, NV",29656,32,019,960101,3091,320199601013091
"Fernley, NV",29656,32,019,960101,2026,320199601012026
"Fernley, NV",29656,32,019,960101,2033,320199601012033
"Fernley, NV",29656,32,019,960101,2034,320199601012034
"Fernley, NV",29656,32,019,960102,2029,320199601022029
"Fernley, NV",29656,32,019,960102,1015,320199601021015
"Fernley, NV",29656,32,019,960102,1016,320199601021016
"Fernley, NV",29656,32,019,960101,2012,320199601012012
"Fernley, NV",29656,32,019,960102,2005,320199601022005
"Fernley, NV",29656,32,019,960101,3026,320199601013026
"Fernley, NV",29656,32,019,960103,1033,320199601031033
"Fernley, NV",29656,32,019,960101,3069,320199601013069
"Fernley, NV",29656,32,019,960103,2048,320199601032048
"Fernley, NV",29656,32,019,960103,2052,320199601032052
"Fernley, NV",29656,32,019,960103,2103,320199601032103
"Fernley, NV",29656,32,019,960102,1035,320199601021035
"Fernley, NV",29656,32,019,960102,1034,320199601021034
"Fernley, NV",29656,32,019,960101,4034,320199601014034
"Fernley, NV",29656,32,019,960102,1061,320199601021061
"Fernley, NV",29656,32,019,960101,3051,320199601013051
"Fernley, NV",29656,32,019,960101,4027,320199601014027
"Fernley, NV",29656,32,019,960101,4017,320199601014017
"Fernley, NV",29656,32,019,960101,3079,320199601013079
"Fernley, NV",29656,32,019,960101,3053,320199601013053
"Fernley, NV",29656,32,019,960101,3111,320199601013111
"Fernley, NV",29656,32,019,960101,3017,320199601013017
"Fernley, NV",29656,32,019,960102,1011,320199601021011
"Fernley, NV",29656,32,019,960101,1100,320199601011100
"Fernley, NV",29656,32,019,960102,2012,320199601022012
"Fernley, NV",29656,32,019,960103,2053,320199601032053
"Fernley, NV",29656,32,019,960103,2099,320199601032099
"Fernley, NV",29656,32,019,960103,1062,320199601031062
"Fernley, NV",29656,32,019,960102,1059,320199601021059
"Fernley, NV",29656,32,019,960101,3060,320199601013060
"Fernley, NV",29656,32,019,960101,2027,320199601012027
"Fernley, NV",29656,32,019,960101,2058,320199601012058
"Fernley, NV",29656,32,019,960102,1051,320199601021051
"Fernley, NV",29656,32,019,960102,1045,320199601021045
"Fernley, NV",29656,32,019,960101,4035,320199601014035
"Fernley, NV",29656,32,019,960102,2010,320199601022010
"Fernley, NV",29656,32,019,960103,2063,320199601032063
"Fernley, NV",29656,32,019,960102,2035,320199601022035
"Fernley, NV",29656,32,019,960102,2025,320199601022025
"Fernley, NV",29656,32,019,960103,2086,320199601032086
"Fernley, NV",29656,32,019,960102,1025,320199601021025
"Fernley, NV",29656,32,019,960103,2067,320199601032067
"Fernley, NV",29656,32,019,960103,2073,320199601032073
"Fernley, NV",29656,32,019,960101,3008,320199601013008
"Fernley, NV",29656,32,019,960102,1000,320199601021000
"Fernley, NV",29656,32,019,960101,3015,320199601013015
"Fernley, NV",29656,32,019,960101,3085,320199601013085
"Fernley, NV",29656,32,019,960102,1055,320199601021055
"Fernley, NV",29656,32,019,960101,3086,320199601013086
"Fernley, NV",29656,32,019,960102,1038,320199601021038
"Fernley, NV",29656,32,019,960103,1039,320199601031039
"Fernley, NV",29656,32,019,960102,1056,320199601021056
"Fernley, NV",29656,32,019,960102,1024,320199601021024
"Fernley, NV",29656,32,019,960103,2028,320199601032028
"Fernley, NV",29656,32,019,960101,4025,320199601014025
"Fernley, NV",29656,32,019,960101,3061,320199601013061
"Fernley, NV",29656,32,019,960101,3064,320199601013064
"Fernley, NV",29656,32,019,960101,4036,320199601014036
"Fernley, NV",29656,32,019,960103,2098,320199601032098
"Fernley, NV",29656,32,019,960103,2017,320199601032017
"Fernley, NV",29656,32,019,960101,3092,320199601013092
"Fernley, NV",29656,32,019,960103,2012,320199601032012
"Fernley, NV",29656,32,019,960101,3100,320199601013100
"Fernley, NV",29656,32,019,960101,2015,320199601012015
"Fernley, NV",29656,32,019,960101,3028,320199601013028
"Fernley, NV",29656,32,019,960101,4014,320199601014014
"Fernley, NV",29656,32,019,960102,1041,320199601021041
"Fernley, NV",29656,32,019,960103,2026,320199601032026
"Fernley, NV",29656,32,019,960101,2045,320199601012045
"Fernley, NV",29656,32,019,960101,1113,320199601011113
"Fernley, NV",29656,32,019,960101,2005,320199601012005
"Fernley, NV",29656,32,019,960102,1062,320199601021062
"Fernley, NV",29656,32,019,960101,4046,320199601014046
"Fernley, NV",29656,32,019,960101,3108,320199601013108
"Fernley, NV",29656,32,019,960103,1031,320199601031031
"Fernley, NV",29656,32,019,960101,3050,320199601013050
"Fernley, NV",29656,32,019,960101,4015,320199601014015
"Fernley, NV",29656,32,019,960102,2042,320199601022042
"Fernley, NV",29656,32,019,960101,2059,320199601012059
"Fernley, NV",29656,32,019,960103,2065,320199601032065
"Fernley, NV",29656,32,019,960102,2039,320199601022039
"Fernley, NV",29656,32,019,960103,2031,320199601032031
"Fernley, NV",29656,32,019,960101,3035,320199601013035
"Fernley, NV",29656,32,019,960101,2047,320199601012047
"Fernley, NV",29656,32,019,960101,2056,320199601012056
"Fernley, NV",29656,32,019,960103,2062,320199601032062
"Fernley, NV",29656,32,019,960101,2040,320199601012040
"Fernley, NV",29656,32,019,960101,3009,320199601013009
"Fernley, NV",29656,32,019,960101,3024,320199601013024
"Fernley, NV",29656,32,019,960102,1022,320199601021022
"Fernley, NV",29656,32,019,960103,2035,320199601032035
"Fernley, NV",29656,32,019,960103,2097,320199601032097
"Fernley, NV",29656,32,019,960101,3102,320199601013102
"Fernley, NV",29656,32,019,960101,2057,320199601012057
"Fernley, NV",29656,32,019,960102,2024,320199601022024
"Fernley, NV",29656,32,019,960101,3016,320199601013016
"Fernley, NV",29656,32,019,960101,3058,320199601013058
"Fernley, NV",29656,32,019,960102,1048,320199601021048
"Fernley, NV",29656,32,019,960102,1023,320199601021023
"Fernley, NV",29656,32,019,960101,1099,320199601011099
"Fernley, NV",29656,32,019,960101,3036,320199601013036
"Fernley, NV",29656,32,019,960101,3056,320199601013056
"Fernley, NV",29656,32,019,960101,4031,320199601014031
"Fernley, NV",29656,32,019,960102,1018,320199601021018
"Fernley, NV",29656,32,019,960102,1036,320199601021036
"Fernley, NV",29656,32,019,960101,4028,320199601014028
"Fernley, NV",29656,32,019,960101,3068,320199601013068
"Fernley, NV",29656,32,019,960101,3075,320199601013075
"Fernley, NV",29656,32,019,960103,2055,320199601032055
"Fernley, NV",29656,32,019,960102,2016,320199601022016
"Fernley, NV",29656,32,019,960101,3088,320199601013088
"Fernley, NV",29656,32,019,960103,2070,320199601032070
"Fernley, NV",29656,32,019,960101,3038,320199601013038
"Fernley, NV",29656,32,019,960103,2049,320199601032049
"Fernley, NV",29656,32,019,960101,4021,320199601014021
"Fernley, NV",29656,32,019,960101,4024,320199601014024
"Fernley, NV",29656,32,019,960103,1038,320199601031038
"Fernley, NV",29656,32,019,960103,2077,320199601032077
"Fernley, NV",29656,32,019,960101,2050,320199601012050
"Fernley, NV",29656,32,019,960102,1003,320199601021003
"Fernley, NV",29656,32,019,960101,3094,320199601013094
"Fernley, NV",29656,32,019,960101,3115,320199601013115
"Fernley, NV",29656,32,031,940200,1304,320319402001304
"Fernley, NV",29656,32,031,940200,1386,320319402001386
"Fernley, NV",29656,32,031,940200,1364,320319402001364
"Fernley, NV",29656,32,031,940200,1291,320319402001291
"Fernley, NV",29656,32,031,940200,1286,320319402001286
"Fernley, NV",29656,32,031,940200,1311,320319402001311
"Fernley, NV",29656,32,031,940200,1369,320319402001369
"Fernley, NV",29656,32,031,940200,1377,320319402001377
"Fernley, NV",29656,32,031,940200,1396,320319402001396
"Fernley, NV",29656,32,031,940200,1356,320319402001356
"Fernley, NV",29656,32,031,940200,1392,320319402001392
"Fernley, NV",29656,32,031,940200,1360,320319402001360
"Fernley, NV",29656,32,031,940200,1290,320319402001290
"Fernley, NV",29656,32,031,940200,1379,320319402001379
"Fernley, NV",29656,32,031,940200,1359,320319402001359
"Fernley, NV",29656,32,031,940200,1368,320319402001368
"Fernley, NV",29656,32,031,940200,1315,320319402001315
"Fernley, NV",29656,32,031,940200,1354,320319402001354
"Fernley, NV",29656,32,031,940200,1362,320319402001362
"Fernley, NV",29656,32,031,940200,1344,320319402001344
"Fernley, NV",29656,32,031,940200,1345,320319402001345
"Fernley, NV",29656,32,031,940200,1385,320319402001385
"Fernley, NV",29656,32,031,940200,1365,320319402001365
"Fernley, NV",29656,32,031,940200,1312,320319402001312
"Fernley, NV",29656,32,031,940200,1292,320319402001292
"Fernley, NV",29656,32,031,940200,1371,320319402001371
"Fernley, NV",29656,32,031,940200,1370,320319402001370
"Fernley, NV",29656,32,031,940200,1346,320319402001346
"Fernley, NV",29656,32,031,940200,1407,320319402001407
"Fernley, NV",29656,32,031,940200,1384,320319402001384
"Fernley, NV",29656,32,031,940200,1382,320319402001382
"Fernley, NV",29656,32,031,940200,1301,320319402001301
"Fernley, NV",29656,32,031,940200,1366,320319402001366
"Fernley, NV",29656,32,031,940200,1383,320319402001383
"Fernley, NV",29656,32,031,940200,1393,320319402001393
"Fernley, NV",29656,32,031,940200,1406,320319402001406
"Fernley, NV",29656,32,031,940200,1363,320319402001363
"Fernley, NV",29656,32,031,940200,1375,320319402001375
"Fernley, NV",29656,32,031,940200,1378,320319402001378
"Fernley, NV",29656,32,031,940200,1372,320319402001372
"Fernley, NV",29656,32,031,940200,1309,320319402001309
"Fernley, NV",29656,32,031,940200,1307,320319402001307
"Fernley, NV",29656,32,031,940200,1373,320319402001373
"Fernley, NV",29656,32,031,940200,1353,320319402001353
"Fernley, NV",29656,32,031,940200,1343,320319402001343
"Fernley, NV",29656,32,031,940200,1308,320319402001308
"Fernley, NV",29656,32,031,940200,1374,320319402001374
"Fernley, NV",29656,32,031,940200,1358,320319402001358
"Fernley, NV",29656,32,031,940200,1355,320319402001355
"Fernley, NV",29656,32,031,940200,1367,320319402001367
"Fernley, NV",29656,32,031,940200,1306,320319402001306
"Fernley, NV",29656,32,031,940200,1314,320319402001314
"Fernley, NV",29656,32,031,940200,1380,320319402001380
"Fernley, NV",29656,32,031,940200,1303,320319402001303
"Fernley, NV",29656,32,031,940200,1376,320319402001376
"Fernley, NV",29656,32,031,940200,1302,320319402001302
"Fernley, NV",29656,32,031,940200,1361,320319402001361
"Fernley, NV",29656,32,031,940200,1381,320319402001381
"Fernley, NV",29656,32,031,940200,1310,320319402001310
