ua_name,ua_id,state,county,tract,block,block_geoid
"Perry, MI",68671,26,155,031500,3024,261550315003024
"Perry, MI",68671,26,155,031500,3023,261550315003023
"Perry, MI",68671,26,155,031500,4042,261550315004042
"Perry, MI",68671,26,155,031500,2037,261550315002037
"Perry, MI",68671,26,155,031500,1016,261550315001016
"Perry, MI",68671,26,155,031500,4045,261550315004045
"Perry, MI",68671,26,155,031500,2040,261550315002040
"Perry, MI",68671,26,155,031500,2061,261550315002061
"Perry, MI",68671,26,155,031500,2057,261550315002057
"Perry, MI",68671,26,155,031500,2060,261550315002060
"Perry, MI",68671,26,155,031500,4013,261550315004013
"Perry, MI",68671,26,155,031500,1044,261550315001044
"Perry, MI",68671,26,155,031500,4011,261550315004011
"Perry, MI",68671,26,155,031500,4002,261550315004002
"Perry, MI",68671,26,155,031500,3011,261550315003011
"Perry, MI",68671,26,155,031500,1037,261550315001037
"Perry, MI",68671,26,155,031500,4010,261550315004010
"Perry, MI",68671,26,155,031500,4017,261550315004017
"Perry, MI",68671,26,155,031500,4005,261550315004005
"Perry, MI",68671,26,155,031500,3013,261550315003013
"Perry, MI",68671,26,155,031500,3030,261550315003030
"Perry, MI",68671,26,155,031500,4036,261550315004036
"Perry, MI",68671,26,155,031500,1013,261550315001013
"Perry, MI",68671,26,155,031500,2046,261550315002046
"Perry, MI",68671,26,155,031500,4008,261550315004008
"Perry, MI",68671,26,155,031500,1045,261550315001045
"Perry, MI",68671,26,155,031500,4000,261550315004000
"Perry, MI",68671,26,155,031500,3020,261550315003020
"Perry, MI",68671,26,155,031500,4027,261550315004027
"Perry, MI",68671,26,155,031500,3037,261550315003037
"Perry, MI",68671,26,155,031500,1014,261550315001014
"Perry, MI",68671,26,155,031500,1022,261550315001022
"Perry, MI",68671,26,155,031500,1018,261550315001018
"Perry, MI",68671,26,155,031500,4054,261550315004054
"Perry, MI",68671,26,155,031500,4043,261550315004043
"Perry, MI",68671,26,155,031500,2038,261550315002038
"Perry, MI",68671,26,155,031500,2041,261550315002041
"Perry, MI",68671,26,155,031500,2056,261550315002056
"Perry, MI",68671,26,155,031500,3001,261550315003001
