ua_name,ua_id,state,county,tract,block,block_geoid
"Walkerton, IN",91351,18,141,012200,2021,181410122002021
"Walkerton, IN",91351,18,141,012200,3017,181410122003017
"Walkerton, IN",91351,18,141,012200,3020,181410122003020
"Walkerton, IN",91351,18,141,012200,3033,181410122003033
"Walkerton, IN",91351,18,141,012200,2065,181410122002065
"Walkerton, IN",91351,18,141,012200,2076,181410122002076
"Walkerton, IN",91351,18,141,012200,2071,181410122002071
"Walkerton, IN",91351,18,141,012200,3040,181410122003040
"Walkerton, IN",91351,18,141,012200,3051,181410122003051
"Walkerton, IN",91351,18,141,012200,3030,181410122003030
"Walkerton, IN",91351,18,141,012200,2011,181410122002011
"Walkerton, IN",91351,18,141,012200,1049,181410122001049
"Walkerton, IN",91351,18,141,012200,3001,181410122003001
"Walkerton, IN",91351,18,141,012200,3003,181410122003003
"Walkerton, IN",91351,18,141,012200,3012,181410122003012
"Walkerton, IN",91351,18,141,012200,2041,181410122002041
"Walkerton, IN",91351,18,141,012200,1087,181410122001087
"Walkerton, IN",91351,18,141,012200,2066,181410122002066
"Walkerton, IN",91351,18,141,012200,2063,181410122002063
"Walkerton, IN",91351,18,141,012200,2030,181410122002030
"Walkerton, IN",91351,18,141,012200,2010,181410122002010
"Walkerton, IN",91351,18,141,012200,2029,181410122002029
"Walkerton, IN",91351,18,141,012200,2032,181410122002032
"Walkerton, IN",91351,18,141,012200,2035,181410122002035
"Walkerton, IN",91351,18,141,012200,2042,181410122002042
"Walkerton, IN",91351,18,141,012200,2056,181410122002056
"Walkerton, IN",91351,18,141,012200,2045,181410122002045
"Walkerton, IN",91351,18,141,012200,3016,181410122003016
"Walkerton, IN",91351,18,141,012200,2019,181410122002019
"Walkerton, IN",91351,18,141,012200,3041,181410122003041
"Walkerton, IN",91351,18,141,012200,1081,181410122001081
"Walkerton, IN",91351,18,141,012200,2031,181410122002031
"Walkerton, IN",91351,18,141,012200,3024,181410122003024
"Walkerton, IN",91351,18,141,012200,3026,181410122003026
"Walkerton, IN",91351,18,141,012200,2023,181410122002023
"Walkerton, IN",91351,18,141,012200,2043,181410122002043
"Walkerton, IN",91351,18,141,012200,2069,181410122002069
"Walkerton, IN",91351,18,141,012200,3008,181410122003008
"Walkerton, IN",91351,18,141,012200,2018,181410122002018
"Walkerton, IN",91351,18,141,012200,3011,181410122003011
"Walkerton, IN",91351,18,141,012200,2051,181410122002051
"Walkerton, IN",91351,18,141,012200,3004,181410122003004
"Walkerton, IN",91351,18,141,012200,2014,181410122002014
"Walkerton, IN",91351,18,141,012200,2024,181410122002024
"Walkerton, IN",91351,18,141,012200,3042,181410122003042
"Walkerton, IN",91351,18,141,012200,1094,181410122001094
"Walkerton, IN",91351,18,141,012200,3035,181410122003035
"Walkerton, IN",91351,18,141,012200,3015,181410122003015
"Walkerton, IN",91351,18,141,012200,2070,181410122002070
"Walkerton, IN",91351,18,141,012200,3009,181410122003009
"Walkerton, IN",91351,18,141,012200,3045,181410122003045
"Walkerton, IN",91351,18,141,012200,3027,181410122003027
"Walkerton, IN",91351,18,141,012200,2072,181410122002072
"Walkerton, IN",91351,18,141,012200,3039,181410122003039
"Walkerton, IN",91351,18,141,012200,2015,181410122002015
"Walkerton, IN",91351,18,141,012200,3002,181410122003002
"Walkerton, IN",91351,18,141,012200,2048,181410122002048
"Walkerton, IN",91351,18,141,012200,2050,181410122002050
"Walkerton, IN",91351,18,141,012200,2017,181410122002017
"Walkerton, IN",91351,18,141,012200,3025,181410122003025
"Walkerton, IN",91351,18,141,012200,3028,181410122003028
"Walkerton, IN",91351,18,141,012200,1079,181410122001079
"Walkerton, IN",91351,18,141,012200,3014,181410122003014
"Walkerton, IN",91351,18,141,012200,3032,181410122003032
"Walkerton, IN",91351,18,141,012200,2075,181410122002075
"Walkerton, IN",91351,18,141,012200,2055,181410122002055
"Walkerton, IN",91351,18,141,012200,3019,181410122003019
"Walkerton, IN",91351,18,141,012200,3010,181410122003010
"Walkerton, IN",91351,18,141,012200,1083,181410122001083
"Walkerton, IN",91351,18,141,012200,2009,181410122002009
"Walkerton, IN",91351,18,141,012200,2038,181410122002038
"Walkerton, IN",91351,18,141,012200,3018,181410122003018
"Walkerton, IN",91351,18,141,012200,2058,181410122002058
"Walkerton, IN",91351,18,141,012200,2062,181410122002062
"Walkerton, IN",91351,18,141,012200,3013,181410122003013
"Walkerton, IN",91351,18,141,012200,1078,181410122001078
"Walkerton, IN",91351,18,141,012200,2067,181410122002067
"Walkerton, IN",91351,18,141,012200,3023,181410122003023
"Walkerton, IN",91351,18,141,012200,2068,181410122002068
"Walkerton, IN",91351,18,141,012200,2039,181410122002039
"Walkerton, IN",91351,18,141,012200,2036,181410122002036
"Walkerton, IN",91351,18,141,012200,2047,181410122002047
"Walkerton, IN",91351,18,141,012200,2016,181410122002016
"Walkerton, IN",91351,18,141,012200,3047,181410122003047
"Walkerton, IN",91351,18,141,012200,2027,181410122002027
"Walkerton, IN",91351,18,141,012200,3044,181410122003044
"Walkerton, IN",91351,18,141,012200,3031,181410122003031
"Walkerton, IN",91351,18,141,012200,3049,181410122003049
"Walkerton, IN",91351,18,141,012200,2053,181410122002053
"Walkerton, IN",91351,18,141,012200,2006,181410122002006
"Walkerton, IN",91351,18,141,012200,2049,181410122002049
"Walkerton, IN",91351,18,141,012200,3021,181410122003021
"Walkerton, IN",91351,18,141,012200,3046,181410122003046
"Walkerton, IN",91351,18,141,012200,2060,181410122002060
"Walkerton, IN",91351,18,141,012200,2012,181410122002012
"Walkerton, IN",91351,18,141,012200,2074,181410122002074
"Walkerton, IN",91351,18,149,953600,1029,181499536001029
"Walkerton, IN",91351,18,149,953600,1006,181499536001006
"Walkerton, IN",91351,18,149,953600,1059,181499536001059
"Walkerton, IN",91351,18,149,953600,1065,181499536001065
"Walkerton, IN",91351,18,149,953600,1004,181499536001004
"Walkerton, IN",91351,18,149,953600,1049,181499536001049
"Walkerton, IN",91351,18,149,953600,1053,181499536001053
"Walkerton, IN",91351,18,149,953600,1066,181499536001066
"Walkerton, IN",91351,18,149,953600,1009,181499536001009
"Walkerton, IN",91351,18,149,953600,1023,181499536001023
"Walkerton, IN",91351,18,149,953600,1027,181499536001027
"Walkerton, IN",91351,18,149,953600,1034,181499536001034
"Walkerton, IN",91351,18,149,953600,1015,181499536001015
"Walkerton, IN",91351,18,149,953600,1057,181499536001057
"Walkerton, IN",91351,18,149,953600,1062,181499536001062
"Walkerton, IN",91351,18,149,953600,1045,181499536001045
"Walkerton, IN",91351,18,149,953600,1038,181499536001038
"Walkerton, IN",91351,18,149,953600,1010,181499536001010
"Walkerton, IN",91351,18,149,953600,1026,181499536001026
"Walkerton, IN",91351,18,149,953600,1007,181499536001007
"Walkerton, IN",91351,18,149,953600,1012,181499536001012
"Walkerton, IN",91351,18,149,953600,2064,181499536002064
"Walkerton, IN",91351,18,149,953600,2000,181499536002000
"Walkerton, IN",91351,18,149,953600,1011,181499536001011
"Walkerton, IN",91351,18,149,953600,1044,181499536001044
"Walkerton, IN",91351,18,149,953600,1019,181499536001019
"Walkerton, IN",91351,18,149,953600,1020,181499536001020
"Walkerton, IN",91351,18,149,953600,1067,181499536001067
"Walkerton, IN",91351,18,149,953600,1008,181499536001008
"Walkerton, IN",91351,18,149,953600,1039,181499536001039
"Walkerton, IN",91351,18,149,953600,1022,181499536001022
"Walkerton, IN",91351,18,149,953600,2065,181499536002065
"Walkerton, IN",91351,18,149,953600,1042,181499536001042
"Walkerton, IN",91351,18,149,953600,1002,181499536001002
"Walkerton, IN",91351,18,149,953600,1037,181499536001037
"Walkerton, IN",91351,18,149,953600,2068,181499536002068
"Walkerton, IN",91351,18,149,953600,1005,181499536001005
"Walkerton, IN",91351,18,149,953600,1043,181499536001043
"Walkerton, IN",91351,18,149,953600,1048,181499536001048
"Walkerton, IN",91351,18,149,953600,1054,181499536001054
"Walkerton, IN",91351,18,149,953600,1047,181499536001047
"Walkerton, IN",91351,18,149,953600,1003,181499536001003
"Walkerton, IN",91351,18,149,953600,1033,181499536001033
"Walkerton, IN",91351,18,149,953600,1016,181499536001016
"Walkerton, IN",91351,18,149,953600,1046,181499536001046
"Walkerton, IN",91351,18,149,953600,1030,181499536001030
"Walkerton, IN",91351,18,149,953600,1035,181499536001035
"Walkerton, IN",91351,18,149,953600,1050,181499536001050
"Walkerton, IN",91351,18,149,953600,1040,181499536001040
"Walkerton, IN",91351,18,149,953600,1041,181499536001041
"Walkerton, IN",91351,18,149,953600,1063,181499536001063
"Walkerton, IN",91351,18,149,953600,1060,181499536001060
"Walkerton, IN",91351,18,149,953600,1051,181499536001051
"Walkerton, IN",91351,18,149,953600,1058,181499536001058
"Walkerton, IN",91351,18,149,953600,1031,181499536001031
"Walkerton, IN",91351,18,149,953600,2067,181499536002067
"Walkerton, IN",91351,18,149,953600,1055,181499536001055
"Walkerton, IN",91351,18,149,953600,1052,181499536001052
"Walkerton, IN",91351,18,149,953600,2066,181499536002066
"Walkerton, IN",91351,18,149,953600,1061,181499536001061
"Walkerton, IN",91351,18,149,953600,1056,181499536001056
"Walkerton, IN",91351,18,149,953600,1017,181499536001017
