ua_name,ua_id,state,county,tract,block,block_geoid
"Marion, OH",54658,39,101,000600,2036,391010006002036
"Marion, OH",54658,39,101,010400,1009,391010104001009
"Marion, OH",54658,39,101,000200,2012,391010002002012
"Marion, OH",54658,39,101,010202,1004,391010102021004
"Marion, OH",54658,39,101,001000,1015,391010010001015
"Marion, OH",54658,39,101,000200,2009,391010002002009
"Marion, OH",54658,39,101,000600,4044,391010006004044
"Marion, OH",54658,39,101,000600,4019,391010006004019
"Marion, OH",54658,39,101,010202,1011,391010102021011
"Marion, OH",54658,39,101,010201,3047,391010102013047
"Marion, OH",54658,39,101,010202,1017,391010102021017
"Marion, OH",54658,39,101,000900,4017,391010009004017
"Marion, OH",54658,39,101,000100,1009,391010001001009
"Marion, OH",54658,39,101,010201,3055,391010102013055
"Marion, OH",54658,39,101,000100,1010,391010001001010
"Marion, OH",54658,39,101,000100,1048,391010001001048
"Marion, OH",54658,39,101,000100,1056,391010001001056
"Marion, OH",54658,39,101,000800,1002,391010008001002
"Marion, OH",54658,39,101,000400,3026,391010004003026
"Marion, OH",54658,39,101,000800,2015,391010008002015
"Marion, OH",54658,39,101,010400,1013,391010104001013
"Marion, OH",54658,39,101,010400,1002,391010104001002
"Marion, OH",54658,39,101,001000,1033,391010010001033
"Marion, OH",54658,39,101,000900,1017,391010009001017
"Marion, OH",54658,39,101,000900,2002,391010009002002
"Marion, OH",54658,39,101,000100,1033,391010001001033
"Marion, OH",54658,39,101,000100,1032,391010001001032
"Marion, OH",54658,39,101,000502,2005,391010005022005
"Marion, OH",54658,39,101,000200,3004,391010002003004
"Marion, OH",54658,39,101,000200,2016,391010002002016
"Marion, OH",54658,39,101,000100,1050,391010001001050
"Marion, OH",54658,39,101,000100,1029,391010001001029
"Marion, OH",54658,39,101,000502,2015,391010005022015
"Marion, OH",54658,39,101,000300,1004,391010003001004
"Marion, OH",54658,39,101,010400,1022,391010104001022
"Marion, OH",54658,39,101,000501,3009,391010005013009
"Marion, OH",54658,39,101,000502,1002,391010005021002
"Marion, OH",54658,39,101,000502,1001,391010005021001
"Marion, OH",54658,39,101,000501,1006,391010005011006
"Marion, OH",54658,39,101,000400,3025,391010004003025
"Marion, OH",54658,39,101,000400,2019,391010004002019
"Marion, OH",54658,39,101,010202,1022,391010102021022
"Marion, OH",54658,39,101,010201,3006,391010102013006
"Marion, OH",54658,39,101,010100,1065,391010101001065
"Marion, OH",54658,39,101,010100,5013,391010101005013
"Marion, OH",54658,39,101,010400,3000,391010104003000
"Marion, OH",54658,39,101,010400,2004,391010104002004
"Marion, OH",54658,39,101,010400,2032,391010104002032
"Marion, OH",54658,39,101,010300,1035,391010103001035
"Marion, OH",54658,39,101,000200,1006,391010002001006
"Marion, OH",54658,39,101,000200,4000,391010002004000
"Marion, OH",54658,39,101,000200,4003,391010002004003
"Marion, OH",54658,39,101,000900,3017,391010009003017
"Marion, OH",54658,39,101,000200,4002,391010002004002
"Marion, OH",54658,39,101,000200,4008,391010002004008
"Marion, OH",54658,39,101,000900,4015,391010009004015
"Marion, OH",54658,39,101,000100,1047,391010001001047
"Marion, OH",54658,39,101,000100,1037,391010001001037
"Marion, OH",54658,39,101,000100,1042,391010001001042
"Marion, OH",54658,39,101,000300,2009,391010003002009
"Marion, OH",54658,39,101,000300,3007,391010003003007
"Marion, OH",54658,39,101,000501,1007,391010005011007
"Marion, OH",54658,39,101,000400,3020,391010004003020
"Marion, OH",54658,39,101,000400,1013,391010004001013
"Marion, OH",54658,39,101,000400,1008,391010004001008
"Marion, OH",54658,39,101,010201,3012,391010102013012
"Marion, OH",54658,39,101,010201,3018,391010102013018
"Marion, OH",54658,39,101,010201,3008,391010102013008
"Marion, OH",54658,39,101,010202,1001,391010102021001
"Marion, OH",54658,39,101,010201,3011,391010102013011
"Marion, OH",54658,39,101,010201,3016,391010102013016
"Marion, OH",54658,39,101,010100,1086,391010101001086
"Marion, OH",54658,39,101,010201,2050,391010102012050
"Marion, OH",54658,39,101,010201,3036,391010102013036
"Marion, OH",54658,39,101,010202,1000,391010102021000
"Marion, OH",54658,39,101,010400,3005,391010104003005
"Marion, OH",54658,39,101,000900,3014,391010009003014
"Marion, OH",54658,39,101,000502,3003,391010005023003
"Marion, OH",54658,39,101,000400,1021,391010004001021
"Marion, OH",54658,39,101,000400,1022,391010004001022
"Marion, OH",54658,39,101,000400,2013,391010004002013
"Marion, OH",54658,39,101,000100,1020,391010001001020
"Marion, OH",54658,39,101,000502,1003,391010005021003
"Marion, OH",54658,39,101,000900,1018,391010009001018
"Marion, OH",54658,39,101,000800,1021,391010008001021
"Marion, OH",54658,39,101,000800,1014,391010008001014
"Marion, OH",54658,39,101,001000,1004,391010010001004
"Marion, OH",54658,39,101,000900,1015,391010009001015
"Marion, OH",54658,39,101,000100,1034,391010001001034
"Marion, OH",54658,39,101,001100,1004,391010011001004
"Marion, OH",54658,39,101,000600,2026,391010006002026
"Marion, OH",54658,39,101,010201,3049,391010102013049
"Marion, OH",54658,39,101,010201,3025,391010102013025
"Marion, OH",54658,39,101,010201,3024,391010102013024
"Marion, OH",54658,39,101,010201,3005,391010102013005
"Marion, OH",54658,39,101,010201,3010,391010102013010
"Marion, OH",54658,39,101,000900,3009,391010009003009
"Marion, OH",54658,39,101,000400,3051,391010004003051
"Marion, OH",54658,39,101,000400,3047,391010004003047
"Marion, OH",54658,39,101,000400,1018,391010004001018
"Marion, OH",54658,39,101,001000,2002,391010010002002
"Marion, OH",54658,39,101,000900,2004,391010009002004
"Marion, OH",54658,39,101,000700,1004,391010007001004
"Marion, OH",54658,39,101,001100,3003,391010011003003
"Marion, OH",54658,39,101,000900,5003,391010009005003
"Marion, OH",54658,39,101,000900,5007,391010009005007
"Marion, OH",54658,39,101,000900,5008,391010009005008
"Marion, OH",54658,39,101,000900,4003,391010009004003
"Marion, OH",54658,39,101,001000,1020,391010010001020
"Marion, OH",54658,39,101,000502,3006,391010005023006
"Marion, OH",54658,39,101,000600,3006,391010006003006
"Marion, OH",54658,39,101,000600,2019,391010006002019
"Marion, OH",54658,39,101,000600,2022,391010006002022
"Marion, OH",54658,39,101,001000,2034,391010010002034
"Marion, OH",54658,39,101,001000,2037,391010010002037
"Marion, OH",54658,39,101,000502,2011,391010005022011
"Marion, OH",54658,39,101,000600,3011,391010006003011
"Marion, OH",54658,39,101,010202,1003,391010102021003
"Marion, OH",54658,39,101,000600,1021,391010006001021
"Marion, OH",54658,39,101,001000,1026,391010010001026
"Marion, OH",54658,39,101,001000,1035,391010010001035
"Marion, OH",54658,39,101,000600,2000,391010006002000
"Marion, OH",54658,39,101,000400,3045,391010004003045
"Marion, OH",54658,39,101,000900,5013,391010009005013
"Marion, OH",54658,39,101,010202,1013,391010102021013
"Marion, OH",54658,39,101,010201,3048,391010102013048
"Marion, OH",54658,39,101,000900,3005,391010009003005
"Marion, OH",54658,39,101,000900,3002,391010009003002
"Marion, OH",54658,39,101,000900,2001,391010009002001
"Marion, OH",54658,39,101,010202,1031,391010102021031
"Marion, OH",54658,39,101,000100,1006,391010001001006
"Marion, OH",54658,39,101,000300,3001,391010003003001
"Marion, OH",54658,39,101,000300,2007,391010003002007
"Marion, OH",54658,39,101,001100,3001,391010011003001
"Marion, OH",54658,39,101,000900,5022,391010009005022
"Marion, OH",54658,39,101,010201,4050,391010102014050
"Marion, OH",54658,39,101,001000,2015,391010010002015
"Marion, OH",54658,39,101,010201,3035,391010102013035
"Marion, OH",54658,39,101,010201,3028,391010102013028
"Marion, OH",54658,39,101,010202,1007,391010102021007
"Marion, OH",54658,39,101,010201,4068,391010102014068
"Marion, OH",54658,39,101,000400,3038,391010004003038
"Marion, OH",54658,39,101,000400,3037,391010004003037
"Marion, OH",54658,39,101,000600,4025,391010006004025
"Marion, OH",54658,39,101,000600,4014,391010006004014
"Marion, OH",54658,39,101,000600,1017,391010006001017
"Marion, OH",54658,39,101,000400,3050,391010004003050
"Marion, OH",54658,39,101,000600,1015,391010006001015
"Marion, OH",54658,39,101,001000,2028,391010010002028
"Marion, OH",54658,39,101,001000,2030,391010010002030
"Marion, OH",54658,39,101,000400,1002,391010004001002
"Marion, OH",54658,39,101,000900,3006,391010009003006
"Marion, OH",54658,39,101,000200,2000,391010002002000
"Marion, OH",54658,39,101,000900,4014,391010009004014
"Marion, OH",54658,39,101,000300,3000,391010003003000
"Marion, OH",54658,39,101,000300,2018,391010003002018
"Marion, OH",54658,39,101,000900,1000,391010009001000
"Marion, OH",54658,39,101,000600,4029,391010006004029
"Marion, OH",54658,39,101,000600,4024,391010006004024
"Marion, OH",54658,39,101,010201,4035,391010102014035
"Marion, OH",54658,39,101,010202,1026,391010102021026
"Marion, OH",54658,39,101,001000,1042,391010010001042
"Marion, OH",54658,39,101,010201,4037,391010102014037
"Marion, OH",54658,39,101,000900,1007,391010009001007
"Marion, OH",54658,39,101,010201,3027,391010102013027
"Marion, OH",54658,39,101,001100,1000,391010011001000
"Marion, OH",54658,39,101,000300,2017,391010003002017
"Marion, OH",54658,39,101,001000,1040,391010010001040
"Marion, OH",54658,39,101,000300,2021,391010003002021
"Marion, OH",54658,39,101,000300,2014,391010003002014
"Marion, OH",54658,39,101,001000,2018,391010010002018
"Marion, OH",54658,39,101,000400,3041,391010004003041
"Marion, OH",54658,39,101,010201,3015,391010102013015
"Marion, OH",54658,39,101,010201,3004,391010102013004
"Marion, OH",54658,39,101,010201,3007,391010102013007
"Marion, OH",54658,39,101,010201,3002,391010102013002
"Marion, OH",54658,39,101,000600,2020,391010006002020
"Marion, OH",54658,39,101,000600,3005,391010006003005
"Marion, OH",54658,39,101,000600,2037,391010006002037
"Marion, OH",54658,39,101,010202,1015,391010102021015
"Marion, OH",54658,39,101,000800,2016,391010008002016
"Marion, OH",54658,39,101,000700,1019,391010007001019
"Marion, OH",54658,39,101,000700,1018,391010007001018
"Marion, OH",54658,39,101,001100,1010,391010011001010
"Marion, OH",54658,39,101,000900,2012,391010009002012
"Marion, OH",54658,39,101,000600,2007,391010006002007
"Marion, OH",54658,39,101,000600,2013,391010006002013
"Marion, OH",54658,39,101,001000,1021,391010010001021
"Marion, OH",54658,39,101,000600,4018,391010006004018
"Marion, OH",54658,39,101,010201,3040,391010102013040
"Marion, OH",54658,39,101,000100,1001,391010001001001
"Marion, OH",54658,39,101,000900,1014,391010009001014
"Marion, OH",54658,39,101,001000,1008,391010010001008
"Marion, OH",54658,39,101,001100,1009,391010011001009
"Marion, OH",54658,39,101,010300,1022,391010103001022
"Marion, OH",54658,39,101,000400,3046,391010004003046
"Marion, OH",54658,39,101,000501,3011,391010005013011
"Marion, OH",54658,39,101,000600,1002,391010006001002
"Marion, OH",54658,39,101,000502,1008,391010005021008
"Marion, OH",54658,39,101,000400,2015,391010004002015
"Marion, OH",54658,39,101,000400,3033,391010004003033
"Marion, OH",54658,39,101,000400,3062,391010004003062
"Marion, OH",54658,39,101,000300,2001,391010003002001
"Marion, OH",54658,39,101,000200,1003,391010002001003
"Marion, OH",54658,39,101,000900,2000,391010009002000
"Marion, OH",54658,39,101,010201,4056,391010102014056
"Marion, OH",54658,39,101,000200,1008,391010002001008
"Marion, OH",54658,39,101,000200,4006,391010002004006
"Marion, OH",54658,39,101,000300,1008,391010003001008
"Marion, OH",54658,39,101,000300,2003,391010003002003
"Marion, OH",54658,39,101,000502,3010,391010005023010
"Marion, OH",54658,39,101,000400,3012,391010004003012
"Marion, OH",54658,39,101,000400,3013,391010004003013
"Marion, OH",54658,39,101,000501,3006,391010005013006
"Marion, OH",54658,39,101,000600,1008,391010006001008
"Marion, OH",54658,39,101,000200,3006,391010002003006
"Marion, OH",54658,39,101,000100,1052,391010001001052
"Marion, OH",54658,39,101,000100,1016,391010001001016
"Marion, OH",54658,39,101,000100,1036,391010001001036
"Marion, OH",54658,39,101,010201,4014,391010102014014
"Marion, OH",54658,39,101,000400,3044,391010004003044
"Marion, OH",54658,39,101,000502,3009,391010005023009
"Marion, OH",54658,39,101,000400,3022,391010004003022
"Marion, OH",54658,39,101,000400,3034,391010004003034
"Marion, OH",54658,39,101,000400,3036,391010004003036
"Marion, OH",54658,39,101,000300,2011,391010003002011
"Marion, OH",54658,39,101,000200,2008,391010002002008
"Marion, OH",54658,39,101,000200,1001,391010002001001
"Marion, OH",54658,39,101,000900,2011,391010009002011
"Marion, OH",54658,39,101,001000,2014,391010010002014
"Marion, OH",54658,39,101,010400,1014,391010104001014
"Marion, OH",54658,39,101,000600,3002,391010006003002
"Marion, OH",54658,39,101,001100,1013,391010011001013
"Marion, OH",54658,39,101,010201,4047,391010102014047
"Marion, OH",54658,39,101,010201,3026,391010102013026
"Marion, OH",54658,39,101,010201,3030,391010102013030
"Marion, OH",54658,39,101,000300,1010,391010003001010
"Marion, OH",54658,39,101,000600,1014,391010006001014
"Marion, OH",54658,39,101,000600,4004,391010006004004
"Marion, OH",54658,39,101,000600,3001,391010006003001
"Marion, OH",54658,39,101,000600,4027,391010006004027
"Marion, OH",54658,39,101,000600,4037,391010006004037
"Marion, OH",54658,39,101,010201,4051,391010102014051
"Marion, OH",54658,39,101,010201,4060,391010102014060
"Marion, OH",54658,39,101,000200,2013,391010002002013
"Marion, OH",54658,39,101,010201,3033,391010102013033
"Marion, OH",54658,39,101,010201,3029,391010102013029
"Marion, OH",54658,39,101,010201,3032,391010102013032
"Marion, OH",54658,39,101,000502,2006,391010005022006
"Marion, OH",54658,39,101,010201,3044,391010102013044
"Marion, OH",54658,39,101,010202,1016,391010102021016
"Marion, OH",54658,39,101,000400,3040,391010004003040
"Marion, OH",54658,39,101,000600,4051,391010006004051
"Marion, OH",54658,39,101,000600,4039,391010006004039
"Marion, OH",54658,39,101,000600,4033,391010006004033
"Marion, OH",54658,39,101,000900,3003,391010009003003
"Marion, OH",54658,39,101,000900,1024,391010009001024
"Marion, OH",54658,39,101,000900,1009,391010009001009
"Marion, OH",54658,39,101,000100,1017,391010001001017
"Marion, OH",54658,39,101,000400,1003,391010004001003
"Marion, OH",54658,39,101,000400,1001,391010004001001
"Marion, OH",54658,39,101,000400,2020,391010004002020
"Marion, OH",54658,39,101,000200,3010,391010002003010
"Marion, OH",54658,39,101,000900,5017,391010009005017
"Marion, OH",54658,39,101,000600,4038,391010006004038
"Marion, OH",54658,39,101,010100,1027,391010101001027
"Marion, OH",54658,39,101,000600,4042,391010006004042
"Marion, OH",54658,39,101,000600,2028,391010006002028
"Marion, OH",54658,39,101,000600,2031,391010006002031
"Marion, OH",54658,39,101,000501,2005,391010005012005
"Marion, OH",54658,39,101,000800,1003,391010008001003
"Marion, OH",54658,39,101,000900,1008,391010009001008
"Marion, OH",54658,39,101,010400,1012,391010104001012
"Marion, OH",54658,39,101,000900,4000,391010009004000
"Marion, OH",54658,39,101,000200,3012,391010002003012
"Marion, OH",54658,39,101,000400,3004,391010004003004
"Marion, OH",54658,39,101,000300,1002,391010003001002
"Marion, OH",54658,39,101,000400,2002,391010004002002
"Marion, OH",54658,39,101,000400,2010,391010004002010
"Marion, OH",54658,39,101,000400,1014,391010004001014
"Marion, OH",54658,39,101,000200,4007,391010002004007
"Marion, OH",54658,39,101,001000,2012,391010010002012
"Marion, OH",54658,39,101,000800,2005,391010008002005
"Marion, OH",54658,39,101,000800,1020,391010008001020
"Marion, OH",54658,39,101,000800,1019,391010008001019
"Marion, OH",54658,39,101,000502,2000,391010005022000
"Marion, OH",54658,39,101,000700,1010,391010007001010
"Marion, OH",54658,39,101,000700,1013,391010007001013
"Marion, OH",54658,39,101,000900,5005,391010009005005
"Marion, OH",54658,39,101,001100,1014,391010011001014
"Marion, OH",54658,39,101,000900,5000,391010009005000
"Marion, OH",54658,39,101,000700,1007,391010007001007
"Marion, OH",54658,39,101,000700,1000,391010007001000
"Marion, OH",54658,39,101,000700,2005,391010007002005
"Marion, OH",54658,39,101,000700,2004,391010007002004
"Marion, OH",54658,39,101,000400,3059,391010004003059
"Marion, OH",54658,39,101,000400,3032,391010004003032
"Marion, OH",54658,39,101,010400,1008,391010104001008
"Marion, OH",54658,39,101,000200,2014,391010002002014
"Marion, OH",54658,39,101,000900,4012,391010009004012
"Marion, OH",54658,39,101,000100,1025,391010001001025
"Marion, OH",54658,39,101,000100,1053,391010001001053
"Marion, OH",54658,39,101,000100,1041,391010001001041
"Marion, OH",54658,39,101,000501,1001,391010005011001
"Marion, OH",54658,39,101,000400,3005,391010004003005
"Marion, OH",54658,39,101,000400,3008,391010004003008
"Marion, OH",54658,39,101,000300,3005,391010003003005
"Marion, OH",54658,39,101,000300,3006,391010003003006
"Marion, OH",54658,39,101,000300,3003,391010003003003
"Marion, OH",54658,39,101,000400,2000,391010004002000
"Marion, OH",54658,39,101,000400,2006,391010004002006
"Marion, OH",54658,39,101,000400,2004,391010004002004
"Marion, OH",54658,39,101,001000,1014,391010010001014
"Marion, OH",54658,39,101,010201,4067,391010102014067
"Marion, OH",54658,39,101,000600,4048,391010006004048
"Marion, OH",54658,39,101,010202,1006,391010102021006
"Marion, OH",54658,39,101,001000,1002,391010010001002
"Marion, OH",54658,39,101,000900,1013,391010009001013
"Marion, OH",54658,39,101,000100,1031,391010001001031
"Marion, OH",54658,39,101,000100,1040,391010001001040
"Marion, OH",54658,39,101,010201,4015,391010102014015
"Marion, OH",54658,39,101,000501,3010,391010005013010
"Marion, OH",54658,39,101,000502,1009,391010005021009
"Marion, OH",54658,39,101,000502,3002,391010005023002
"Marion, OH",54658,39,101,000502,1011,391010005021011
"Marion, OH",54658,39,101,000400,3035,391010004003035
"Marion, OH",54658,39,101,000400,2021,391010004002021
"Marion, OH",54658,39,101,000400,3053,391010004003053
"Marion, OH",54658,39,101,000300,1012,391010003001012
"Marion, OH",54658,39,101,000300,2002,391010003002002
"Marion, OH",54658,39,101,000900,4005,391010009004005
"Marion, OH",54658,39,101,000100,1024,391010001001024
"Marion, OH",54658,39,101,000100,1043,391010001001043
"Marion, OH",54658,39,101,000100,1046,391010001001046
"Marion, OH",54658,39,101,000300,1001,391010003001001
"Marion, OH",54658,39,101,000400,3048,391010004003048
"Marion, OH",54658,39,101,000600,1006,391010006001006
"Marion, OH",54658,39,101,000502,1007,391010005021007
"Marion, OH",54658,39,101,000501,2002,391010005012002
"Marion, OH",54658,39,101,000501,2003,391010005012003
"Marion, OH",54658,39,101,000501,3002,391010005013002
"Marion, OH",54658,39,101,000400,1010,391010004001010
"Marion, OH",54658,39,101,000400,1006,391010004001006
"Marion, OH",54658,39,101,000900,1016,391010009001016
"Marion, OH",54658,39,101,000200,1000,391010002001000
"Marion, OH",54658,39,101,000200,1002,391010002001002
"Marion, OH",54658,39,101,000400,3043,391010004003043
"Marion, OH",54658,39,101,000900,2010,391010009002010
"Marion, OH",54658,39,101,000200,2003,391010002002003
"Marion, OH",54658,39,101,000900,3008,391010009003008
"Marion, OH",54658,39,101,000200,3002,391010002003002
"Marion, OH",54658,39,101,000900,3010,391010009003010
"Marion, OH",54658,39,101,000200,3007,391010002003007
"Marion, OH",54658,39,101,001000,1027,391010010001027
"Marion, OH",54658,39,101,010400,1016,391010104001016
"Marion, OH",54658,39,101,010201,4044,391010102014044
"Marion, OH",54658,39,101,010202,1005,391010102021005
"Marion, OH",54658,39,101,000400,3058,391010004003058
"Marion, OH",54658,39,101,001000,1024,391010010001024
"Marion, OH",54658,39,101,000600,1010,391010006001010
"Marion, OH",54658,39,101,010201,4032,391010102014032
"Marion, OH",54658,39,101,000400,3052,391010004003052
"Marion, OH",54658,39,101,001000,1025,391010010001025
"Marion, OH",54658,39,101,010202,1002,391010102021002
"Marion, OH",54658,39,101,010202,1008,391010102021008
"Marion, OH",54658,39,101,000600,4040,391010006004040
"Marion, OH",54658,39,101,010201,3050,391010102013050
"Marion, OH",54658,39,101,010400,2022,391010104002022
"Marion, OH",54658,39,101,000400,3057,391010004003057
"Marion, OH",54658,39,101,010500,3000,391010105003000
"Marion, OH",54658,39,101,001000,2038,391010010002038
"Marion, OH",54658,39,101,000700,2011,391010007002011
"Marion, OH",54658,39,101,010202,1009,391010102021009
"Marion, OH",54658,39,101,010202,1028,391010102021028
"Marion, OH",54658,39,101,001100,3002,391010011003002
"Marion, OH",54658,39,101,001100,3004,391010011003004
"Marion, OH",54658,39,101,001100,3007,391010011003007
"Marion, OH",54658,39,101,000900,2009,391010009002009
"Marion, OH",54658,39,101,000900,5015,391010009005015
"Marion, OH",54658,39,101,000900,5018,391010009005018
"Marion, OH",54658,39,101,000900,4006,391010009004006
"Marion, OH",54658,39,101,000800,2001,391010008002001
"Marion, OH",54658,39,101,000600,3007,391010006003007
"Marion, OH",54658,39,101,000600,3015,391010006003015
"Marion, OH",54658,39,101,000600,3017,391010006003017
"Marion, OH",54658,39,101,001000,2007,391010010002007
"Marion, OH",54658,39,101,000600,3012,391010006003012
"Marion, OH",54658,39,101,000600,2024,391010006002024
"Marion, OH",54658,39,101,000600,4015,391010006004015
"Marion, OH",54658,39,101,000400,2012,391010004002012
"Marion, OH",54658,39,101,000501,3005,391010005013005
"Marion, OH",54658,39,101,000400,1007,391010004001007
"Marion, OH",54658,39,101,000600,1016,391010006001016
"Marion, OH",54658,39,101,000400,3007,391010004003007
"Marion, OH",54658,39,101,000200,2002,391010002002002
"Marion, OH",54658,39,101,000900,1025,391010009001025
"Marion, OH",54658,39,101,000900,3018,391010009003018
"Marion, OH",54658,39,101,000100,1038,391010001001038
"Marion, OH",54658,39,101,000400,2011,391010004002011
"Marion, OH",54658,39,101,000502,1000,391010005021000
"Marion, OH",54658,39,101,000502,1010,391010005021010
"Marion, OH",54658,39,101,000600,1019,391010006001019
"Marion, OH",54658,39,101,000900,1019,391010009001019
"Marion, OH",54658,39,101,000800,2004,391010008002004
"Marion, OH",54658,39,101,000800,2007,391010008002007
"Marion, OH",54658,39,101,000800,2008,391010008002008
"Marion, OH",54658,39,101,000800,1018,391010008001018
"Marion, OH",54658,39,101,000700,1011,391010007001011
"Marion, OH",54658,39,101,000600,3019,391010006003019
"Marion, OH",54658,39,101,001000,1032,391010010001032
"Marion, OH",54658,39,101,000600,4005,391010006004005
"Marion, OH",54658,39,101,000400,3009,391010004003009
"Marion, OH",54658,39,101,000400,3011,391010004003011
"Marion, OH",54658,39,101,000400,3018,391010004003018
"Marion, OH",54658,39,101,000501,3004,391010005013004
"Marion, OH",54658,39,101,000400,2009,391010004002009
"Marion, OH",54658,39,101,000100,1030,391010001001030
"Marion, OH",54658,39,101,000100,1027,391010001001027
"Marion, OH",54658,39,101,000600,1005,391010006001005
"Marion, OH",54658,39,101,000200,4001,391010002004001
"Marion, OH",54658,39,101,000900,1011,391010009001011
"Marion, OH",54658,39,101,000100,1055,391010001001055
"Marion, OH",54658,39,101,000800,1008,391010008001008
"Marion, OH",54658,39,101,000800,1023,391010008001023
"Marion, OH",54658,39,101,000800,1022,391010008001022
"Marion, OH",54658,39,101,000800,1009,391010008001009
"Marion, OH",54658,39,101,000800,1010,391010008001010
"Marion, OH",54658,39,101,000800,1015,391010008001015
"Marion, OH",54658,39,101,001000,1001,391010010001001
"Marion, OH",54658,39,101,000502,2001,391010005022001
"Marion, OH",54658,39,101,000700,1020,391010007001020
"Marion, OH",54658,39,101,000600,3000,391010006003000
"Marion, OH",54658,39,101,000600,3009,391010006003009
"Marion, OH",54658,39,101,001000,1028,391010010001028
"Marion, OH",54658,39,101,000100,1044,391010001001044
"Marion, OH",54658,39,101,000300,2000,391010003002000
"Marion, OH",54658,39,101,000300,2004,391010003002004
"Marion, OH",54658,39,101,000300,2005,391010003002005
"Marion, OH",54658,39,101,000400,3003,391010004003003
"Marion, OH",54658,39,101,000300,2012,391010003002012
"Marion, OH",54658,39,101,000502,2004,391010005022004
"Marion, OH",54658,39,101,000300,2013,391010003002013
"Marion, OH",54658,39,101,000400,3006,391010004003006
"Marion, OH",54658,39,101,000501,1008,391010005011008
"Marion, OH",54658,39,101,000400,3017,391010004003017
"Marion, OH",54658,39,101,000400,2001,391010004002001
"Marion, OH",54658,39,101,000400,3024,391010004003024
"Marion, OH",54658,39,101,000300,3004,391010003003004
"Marion, OH",54658,39,101,010201,4057,391010102014057
"Marion, OH",54658,39,101,000400,1004,391010004001004
"Marion, OH",54658,39,101,000200,3009,391010002003009
"Marion, OH",54658,39,101,000200,3011,391010002003011
"Marion, OH",54658,39,101,000400,3014,391010004003014
"Marion, OH",54658,39,101,000400,2005,391010004002005
"Marion, OH",54658,39,101,000400,1015,391010004001015
"Marion, OH",54658,39,101,000200,3014,391010002003014
"Marion, OH",54658,39,101,000800,2006,391010008002006
"Marion, OH",54658,39,101,010201,3046,391010102013046
"Marion, OH",54658,39,101,010202,1018,391010102021018
"Marion, OH",54658,39,101,000300,2016,391010003002016
"Marion, OH",54658,39,101,001000,1003,391010010001003
"Marion, OH",54658,39,101,000100,1004,391010001001004
"Marion, OH",54658,39,101,000900,3013,391010009003013
"Marion, OH",54658,39,101,000100,1057,391010001001057
"Marion, OH",54658,39,101,010201,4058,391010102014058
"Marion, OH",54658,39,101,000100,1014,391010001001014
