ua_name,ua_id,state,county,tract,block,block_geoid
"Fayetteville, NC",29440,37,051,001903,2024,370510019032024
"Fayetteville, NC",29440,37,051,001903,1009,370510019031009
"Fayetteville, NC",29440,37,051,003204,5023,370510032045023
"Fayetteville, NC",29440,37,051,003203,2002,370510032032002
"Fayetteville, NC",29440,37,051,003203,2005,370510032032005
"Fayetteville, NC",29440,37,051,003312,3024,370510033123024
"Fayetteville, NC",29440,37,051,002001,2005,370510020012005
"Fayetteville, NC",29440,37,051,002001,1004,370510020011004
"Fayetteville, NC",29440,37,051,002002,4003,370510020024003
"Fayetteville, NC",29440,37,051,000500,3039,370510005003039
"Fayetteville, NC",29440,37,051,000500,3030,370510005003030
"Fayetteville, NC",29440,37,051,000200,3002,370510002003002
"Fayetteville, NC",29440,37,051,000200,3029,370510002003029
"Fayetteville, NC",29440,37,051,000200,1005,370510002001005
"Fayetteville, NC",29440,37,051,000200,1004,370510002001004
"Fayetteville, NC",29440,37,051,000200,1026,370510002001026
"Fayetteville, NC",29440,37,051,000200,1027,370510002001027
"Fayetteville, NC",29440,37,051,000200,1034,370510002001034
"Fayetteville, NC",29440,37,051,000200,2022,370510002002022
"Fayetteville, NC",29440,37,051,001400,1005,370510014001005
"Fayetteville, NC",29440,37,051,000200,3027,370510002003027
"Fayetteville, NC",29440,37,051,000701,1023,370510007011023
"Fayetteville, NC",29440,37,051,002001,1030,370510020011030
"Fayetteville, NC",29440,37,051,002001,1049,370510020011049
"Fayetteville, NC",29440,37,051,000701,1019,370510007011019
"Fayetteville, NC",29440,37,051,001400,1019,370510014001019
"Fayetteville, NC",29440,37,051,003001,1003,370510030011003
"Fayetteville, NC",29440,37,051,001700,3016,370510017003016
"Fayetteville, NC",29440,37,051,001700,1002,370510017001002
"Fayetteville, NC",29440,37,051,001700,1018,370510017001018
"Fayetteville, NC",29440,37,051,000200,3056,370510002003056
"Fayetteville, NC",29440,37,051,000200,3066,370510002003066
"Fayetteville, NC",29440,37,051,000500,3015,370510005003015
"Fayetteville, NC",29440,37,051,001604,1010,370510016041010
"Fayetteville, NC",29440,37,051,001601,3031,370510016013031
"Fayetteville, NC",29440,37,051,003104,3021,370510031043021
"Fayetteville, NC",29440,37,051,003104,3015,370510031043015
"Fayetteville, NC",29440,37,051,003304,1015,370510033041015
"Fayetteville, NC",29440,37,051,003305,3018,370510033053018
"Fayetteville, NC",29440,37,051,003305,3014,370510033053014
"Fayetteville, NC",29440,37,051,003304,5010,370510033045010
"Fayetteville, NC",29440,37,051,003304,1009,370510033041009
"Fayetteville, NC",29440,37,051,002200,2008,370510022002008
"Fayetteville, NC",29440,37,051,002300,2042,370510023002042
"Fayetteville, NC",29440,37,051,002001,1035,370510020011035
"Fayetteville, NC",29440,37,051,002503,3025,370510025033025
"Fayetteville, NC",29440,37,051,002502,1027,370510025021027
"Fayetteville, NC",29440,37,051,002504,3020,370510025043020
"Fayetteville, NC",29440,37,051,001400,1033,370510014001033
"Fayetteville, NC",29440,37,051,000900,1004,370510009001004
"Fayetteville, NC",29440,37,051,000900,1005,370510009001005
"Fayetteville, NC",29440,37,051,002501,3025,370510025013025
"Fayetteville, NC",29440,37,051,002501,3051,370510025013051
"Fayetteville, NC",29440,37,051,002501,3052,370510025013052
"Fayetteville, NC",29440,37,051,001100,1002,370510011001002
"Fayetteville, NC",29440,37,051,001100,2021,370510011002021
"Fayetteville, NC",29440,37,051,000200,2015,370510002002015
"Fayetteville, NC",29440,37,051,000900,1011,370510009001011
"Fayetteville, NC",29440,37,051,001000,2014,370510010002014
"Fayetteville, NC",29440,37,051,001100,2018,370510011002018
"Fayetteville, NC",29440,37,051,003103,1021,370510031031021
"Fayetteville, NC",29440,37,051,001601,1030,370510016011030
"Fayetteville, NC",29440,37,051,001601,2052,370510016012052
"Fayetteville, NC",29440,37,051,001601,2024,370510016012024
"Fayetteville, NC",29440,37,051,001601,2043,370510016012043
"Fayetteville, NC",29440,37,051,003103,2039,370510031032039
"Fayetteville, NC",29440,37,051,003104,3013,370510031043013
"Fayetteville, NC",29440,37,051,001601,3022,370510016013022
"Fayetteville, NC",29440,37,051,001601,3002,370510016013002
"Fayetteville, NC",29440,37,051,003304,2005,370510033042005
"Fayetteville, NC",29440,37,051,003304,4010,370510033044010
"Fayetteville, NC",29440,37,051,003304,4003,370510033044003
"Fayetteville, NC",29440,37,051,003304,3000,370510033043000
"Fayetteville, NC",29440,37,051,003304,2008,370510033042008
"Fayetteville, NC",29440,37,051,002300,1022,370510023001022
"Fayetteville, NC",29440,37,051,002200,1005,370510022001005
"Fayetteville, NC",29440,37,051,002300,1018,370510023001018
"Fayetteville, NC",29440,37,051,002200,2024,370510022002024
"Fayetteville, NC",29440,37,051,002001,1039,370510020011039
"Fayetteville, NC",29440,37,051,003304,5013,370510033045013
"Fayetteville, NC",29440,37,051,003304,5002,370510033045002
"Fayetteville, NC",29440,37,051,001700,4012,370510017004012
"Fayetteville, NC",29440,37,051,001604,3005,370510016043005
"Fayetteville, NC",29440,37,051,001604,3048,370510016043048
"Fayetteville, NC",29440,37,051,003104,1014,370510031041014
"Fayetteville, NC",29440,37,051,003001,1039,370510030011039
"Fayetteville, NC",29440,37,051,003103,2009,370510031032009
"Fayetteville, NC",29440,37,051,003001,1038,370510030011038
"Fayetteville, NC",29440,37,051,001601,3064,370510016013064
"Fayetteville, NC",29440,37,051,001601,3075,370510016013075
"Fayetteville, NC",29440,37,051,003001,1019,370510030011019
"Fayetteville, NC",29440,37,051,003001,2013,370510030012013
"Fayetteville, NC",29440,37,051,003103,1007,370510031031007
"Fayetteville, NC",29440,37,051,003304,1011,370510033041011
"Fayetteville, NC",29440,37,051,003304,5011,370510033045011
"Fayetteville, NC",29440,37,051,002001,2012,370510020012012
"Fayetteville, NC",29440,37,051,002200,2030,370510022002030
"Fayetteville, NC",29440,37,051,002001,1007,370510020011007
"Fayetteville, NC",29440,37,051,002002,1013,370510020021013
"Fayetteville, NC",29440,37,051,003310,4009,370510033104009
"Fayetteville, NC",29440,37,051,003314,2004,370510033142004
"Fayetteville, NC",29440,37,051,003302,1004,370510033021004
"Fayetteville, NC",29440,37,051,002502,2076,370510025022076
"Fayetteville, NC",29440,37,051,002502,2028,370510025022028
"Fayetteville, NC",29440,37,051,000600,5020,370510006005020
"Fayetteville, NC",29440,37,051,000701,1018,370510007011018
"Fayetteville, NC",29440,37,051,000701,1017,370510007011017
"Fayetteville, NC",29440,37,051,000500,2018,370510005002018
"Fayetteville, NC",29440,37,051,002501,3068,370510025013068
"Fayetteville, NC",29440,37,051,002502,3034,370510025023034
"Fayetteville, NC",29440,37,051,000702,1004,370510007021004
"Fayetteville, NC",29440,37,051,002402,3007,370510024023007
"Fayetteville, NC",29440,37,051,001100,2007,370510011002007
"Fayetteville, NC",29440,37,051,001100,1006,370510011001006
"Fayetteville, NC",29440,37,051,000900,4012,370510009004012
"Fayetteville, NC",29440,37,051,000900,4013,370510009004013
"Fayetteville, NC",29440,37,051,000900,4015,370510009004015
"Fayetteville, NC",29440,37,051,001100,1019,370510011001019
"Fayetteville, NC",29440,37,051,001000,1008,370510010001008
"Fayetteville, NC",29440,37,051,001100,2014,370510011002014
"Fayetteville, NC",29440,37,051,003600,3014,370510036003014
"Fayetteville, NC",29440,37,051,003600,2009,370510036002009
"Fayetteville, NC",29440,37,051,003600,2002,370510036002002
"Fayetteville, NC",29440,37,051,003600,2012,370510036002012
"Fayetteville, NC",29440,37,051,003103,2015,370510031032015
"Fayetteville, NC",29440,37,051,001901,1022,370510019011022
"Fayetteville, NC",29440,37,051,001903,1013,370510019031013
"Fayetteville, NC",29440,37,051,003001,2012,370510030012012
"Fayetteville, NC",29440,37,051,001902,2030,370510019022030
"Fayetteville, NC",29440,37,051,001902,2042,370510019022042
"Fayetteville, NC",29440,37,051,003103,2027,370510031032027
"Fayetteville, NC",29440,37,051,003201,4039,370510032014039
"Fayetteville, NC",29440,37,051,003102,1024,370510031021024
"Fayetteville, NC",29440,37,051,003001,3009,370510030013009
"Fayetteville, NC",29440,37,051,003201,3035,370510032013035
"Fayetteville, NC",29440,37,051,002002,1014,370510020021014
"Fayetteville, NC",29440,37,051,002002,1000,370510020021000
"Fayetteville, NC",29440,37,051,002002,3005,370510020023005
"Fayetteville, NC",29440,37,051,002002,3006,370510020023006
"Fayetteville, NC",29440,37,051,001903,3002,370510019033002
"Fayetteville, NC",29440,37,051,001902,1005,370510019021005
"Fayetteville, NC",29440,37,051,003312,2021,370510033122021
"Fayetteville, NC",29440,37,051,003311,1009,370510033111009
"Fayetteville, NC",29440,37,051,001400,4037,370510014004037
"Fayetteville, NC",29440,37,051,001400,1016,370510014001016
"Fayetteville, NC",29440,37,051,001400,1034,370510014001034
"Fayetteville, NC",29440,37,051,000701,1016,370510007011016
"Fayetteville, NC",29440,37,051,002001,1022,370510020011022
"Fayetteville, NC",29440,37,051,000701,3018,370510007013018
"Fayetteville, NC",29440,37,051,002504,2038,370510025042038
"Fayetteville, NC",29440,37,051,002501,3036,370510025013036
"Fayetteville, NC",29440,37,051,000600,5003,370510006005003
"Fayetteville, NC",29440,37,051,002300,2004,370510023002004
"Fayetteville, NC",29440,37,051,002503,3008,370510025033008
"Fayetteville, NC",29440,37,051,002503,3006,370510025033006
"Fayetteville, NC",29440,37,051,002503,2009,370510025032009
"Fayetteville, NC",29440,37,051,002503,3031,370510025033031
"Fayetteville, NC",29440,37,051,001700,2024,370510017002024
"Fayetteville, NC",29440,37,051,002401,1028,370510024011028
"Fayetteville, NC",29440,37,051,002401,1044,370510024011044
"Fayetteville, NC",29440,37,051,002300,1039,370510023001039
"Fayetteville, NC",29440,37,051,002300,3028,370510023003028
"Fayetteville, NC",29440,37,051,002300,2032,370510023002032
"Fayetteville, NC",29440,37,051,002100,3007,370510021003007
"Fayetteville, NC",29440,37,051,003001,2007,370510030012007
"Fayetteville, NC",29440,37,051,001700,1014,370510017001014
"Fayetteville, NC",29440,37,051,001700,2027,370510017002027
"Fayetteville, NC",29440,37,051,001500,1054,370510015001054
"Fayetteville, NC",29440,37,051,001700,2033,370510017002033
"Fayetteville, NC",29440,37,051,001603,2005,370510016032005
"Fayetteville, NC",29440,37,051,001603,2010,370510016032010
"Fayetteville, NC",29440,37,051,001603,2006,370510016032006
"Fayetteville, NC",29440,37,051,001603,1008,370510016031008
"Fayetteville, NC",29440,37,051,001700,3004,370510017003004
"Fayetteville, NC",29440,37,051,001603,1006,370510016031006
"Fayetteville, NC",29440,37,051,001601,3079,370510016013079
"Fayetteville, NC",29440,37,051,003104,3010,370510031043010
"Fayetteville, NC",29440,37,051,003102,1033,370510031021033
"Fayetteville, NC",29440,37,051,003102,1040,370510031021040
"Fayetteville, NC",29440,37,051,003102,1061,370510031021061
"Fayetteville, NC",29440,37,051,003201,3027,370510032013027
"Fayetteville, NC",29440,37,051,003205,1011,370510032051011
"Fayetteville, NC",29440,37,051,003312,2017,370510033122017
"Fayetteville, NC",29440,37,051,003313,1021,370510033131021
"Fayetteville, NC",29440,37,051,002001,1046,370510020011046
"Fayetteville, NC",29440,37,051,002002,1001,370510020021001
"Fayetteville, NC",29440,37,051,002002,1002,370510020021002
"Fayetteville, NC",29440,37,051,003302,2012,370510033022012
"Fayetteville, NC",29440,37,051,003204,1003,370510032041003
"Fayetteville, NC",29440,37,051,003204,3006,370510032043006
"Fayetteville, NC",29440,37,051,003204,1010,370510032041010
"Fayetteville, NC",29440,37,051,003203,1000,370510032031000
"Fayetteville, NC",29440,37,051,001400,2066,370510014002066
"Fayetteville, NC",29440,37,051,001400,4036,370510014004036
"Fayetteville, NC",29440,37,051,001400,4035,370510014004035
"Fayetteville, NC",29440,37,051,002504,2032,370510025042032
"Fayetteville, NC",29440,37,051,002503,3012,370510025033012
"Fayetteville, NC",29440,37,051,002503,1007,370510025031007
"Fayetteville, NC",29440,37,051,002502,2001,370510025022001
"Fayetteville, NC",29440,37,051,001100,2002,370510011002002
"Fayetteville, NC",29440,37,051,001000,2021,370510010002021
"Fayetteville, NC",29440,37,051,001000,2016,370510010002016
"Fayetteville, NC",29440,37,051,002502,3029,370510025023029
"Fayetteville, NC",29440,37,051,003800,3037,370510038003037
"Fayetteville, NC",29440,37,051,003800,1012,370510038001012
"Fayetteville, NC",29440,37,051,001000,2029,370510010002029
"Fayetteville, NC",29440,37,051,003001,2020,370510030012020
"Fayetteville, NC",29440,37,051,001601,3008,370510016013008
"Fayetteville, NC",29440,37,051,003103,2049,370510031032049
"Fayetteville, NC",29440,37,051,003201,4045,370510032014045
"Fayetteville, NC",29440,37,051,003201,4050,370510032014050
"Fayetteville, NC",29440,37,051,001601,1042,370510016011042
"Fayetteville, NC",29440,37,051,001901,1027,370510019011027
"Fayetteville, NC",29440,37,051,001901,1007,370510019011007
"Fayetteville, NC",29440,37,051,001901,1011,370510019011011
"Fayetteville, NC",29440,37,051,003104,3016,370510031043016
"Fayetteville, NC",29440,37,051,002300,1015,370510023001015
"Fayetteville, NC",29440,37,051,002200,2015,370510022002015
"Fayetteville, NC",29440,37,051,002300,1031,370510023001031
"Fayetteville, NC",29440,37,051,002200,2026,370510022002026
"Fayetteville, NC",29440,37,051,002200,2017,370510022002017
"Fayetteville, NC",29440,37,051,003302,2000,370510033022000
"Fayetteville, NC",29440,37,051,003302,2004,370510033022004
"Fayetteville, NC",29440,37,051,001901,1001,370510019011001
"Fayetteville, NC",29440,37,051,001604,3011,370510016043011
"Fayetteville, NC",29440,37,051,003103,1009,370510031031009
"Fayetteville, NC",29440,37,051,001901,1002,370510019011002
"Fayetteville, NC",29440,37,051,003204,3025,370510032043025
"Fayetteville, NC",29440,37,051,001903,3018,370510019033018
"Fayetteville, NC",29440,37,051,003203,3007,370510032033007
"Fayetteville, NC",29440,37,051,001903,2008,370510019032008
"Fayetteville, NC",29440,37,051,001903,2021,370510019032021
"Fayetteville, NC",29440,37,051,001903,2027,370510019032027
"Fayetteville, NC",29440,37,051,003204,4016,370510032044016
"Fayetteville, NC",29440,37,051,003103,2007,370510031032007
"Fayetteville, NC",29440,37,051,003103,2006,370510031032006
"Fayetteville, NC",29440,37,051,003103,2040,370510031032040
"Fayetteville, NC",29440,37,051,003103,2045,370510031032045
"Fayetteville, NC",29440,37,051,003104,2003,370510031042003
"Fayetteville, NC",29440,37,051,003314,2013,370510033142013
"Fayetteville, NC",29440,37,051,003310,2009,370510033102009
"Fayetteville, NC",29440,37,051,003302,1006,370510033021006
"Fayetteville, NC",29440,37,051,002001,2013,370510020012013
"Fayetteville, NC",29440,37,051,003204,1008,370510032041008
"Fayetteville, NC",29440,37,051,003302,1012,370510033021012
"Fayetteville, NC",29440,37,051,003302,2009,370510033022009
"Fayetteville, NC",29440,37,051,002001,2023,370510020012023
"Fayetteville, NC",29440,37,051,002504,2014,370510025042014
"Fayetteville, NC",29440,37,051,002504,2039,370510025042039
"Fayetteville, NC",29440,37,051,002501,1023,370510025011023
"Fayetteville, NC",29440,37,051,002501,3074,370510025013074
"Fayetteville, NC",29440,37,051,001100,2011,370510011002011
"Fayetteville, NC",29440,37,051,003800,1002,370510038001002
"Fayetteville, NC",29440,37,051,003800,1025,370510038001025
"Fayetteville, NC",29440,37,051,000200,3019,370510002003019
"Fayetteville, NC",29440,37,051,002502,3015,370510025023015
"Fayetteville, NC",29440,37,051,001100,3018,370510011003018
"Fayetteville, NC",29440,37,051,001200,3008,370510012003008
"Fayetteville, NC",29440,37,051,001100,2020,370510011002020
"Fayetteville, NC",29440,37,051,000900,4000,370510009004000
"Fayetteville, NC",29440,37,051,002502,3033,370510025023033
"Fayetteville, NC",29440,37,051,000500,3006,370510005003006
"Fayetteville, NC",29440,37,051,000701,1012,370510007011012
"Fayetteville, NC",29440,37,051,000701,1015,370510007011015
"Fayetteville, NC",29440,37,051,000701,3013,370510007013013
"Fayetteville, NC",29440,37,051,000600,1008,370510006001008
"Fayetteville, NC",29440,37,051,003600,4057,370510036004057
"Fayetteville, NC",29440,37,051,003500,2012,370510035002012
"Fayetteville, NC",29440,37,051,003403,2007,370510034032007
"Fayetteville, NC",29440,37,051,003600,3020,370510036003020
"Fayetteville, NC",29440,37,051,003600,3016,370510036003016
"Fayetteville, NC",29440,37,051,003401,2059,370510034012059
"Fayetteville, NC",29440,37,051,003401,1014,370510034011014
"Fayetteville, NC",29440,37,051,003406,1036,370510034061036
"Fayetteville, NC",29440,37,051,003406,1035,370510034061035
"Fayetteville, NC",29440,37,051,003500,1000,370510035001000
"Fayetteville, NC",29440,37,051,003104,2014,370510031042014
"Fayetteville, NC",29440,37,051,003001,1034,370510030011034
"Fayetteville, NC",29440,37,051,003102,2002,370510031022002
"Fayetteville, NC",29440,37,051,003204,5006,370510032045006
"Fayetteville, NC",29440,37,051,001901,1015,370510019011015
"Fayetteville, NC",29440,37,051,001601,1040,370510016011040
"Fayetteville, NC",29440,37,051,001902,2022,370510019022022
"Fayetteville, NC",29440,37,051,001901,1035,370510019011035
"Fayetteville, NC",29440,37,051,003201,4026,370510032014026
"Fayetteville, NC",29440,37,051,003001,3003,370510030013003
"Fayetteville, NC",29440,37,051,003001,3004,370510030013004
"Fayetteville, NC",29440,37,051,001601,2001,370510016012001
"Fayetteville, NC",29440,37,051,003201,4010,370510032014010
"Fayetteville, NC",29440,37,051,001902,1027,370510019021027
"Fayetteville, NC",29440,37,051,001500,1118,370510015001118
"Fayetteville, NC",29440,37,051,001601,3056,370510016013056
"Fayetteville, NC",29440,37,051,003201,2026,370510032012026
"Fayetteville, NC",29440,37,051,001902,1010,370510019021010
"Fayetteville, NC",29440,37,051,002501,2005,370510025012005
"Fayetteville, NC",29440,37,051,001400,4041,370510014004041
"Fayetteville, NC",29440,37,051,001400,4022,370510014004022
"Fayetteville, NC",29440,37,051,002100,1016,370510021001016
"Fayetteville, NC",29440,37,051,002300,3035,370510023003035
"Fayetteville, NC",29440,37,051,002300,3034,370510023003034
"Fayetteville, NC",29440,37,051,002300,3025,370510023003025
"Fayetteville, NC",29440,37,051,002300,2037,370510023002037
"Fayetteville, NC",29440,37,051,002300,3032,370510023003032
"Fayetteville, NC",29440,37,051,002300,3033,370510023003033
"Fayetteville, NC",29440,37,051,002300,3018,370510023003018
"Fayetteville, NC",29440,37,051,000900,1003,370510009001003
"Fayetteville, NC",29440,37,051,002100,1027,370510021001027
"Fayetteville, NC",29440,37,051,000701,2000,370510007012000
"Fayetteville, NC",29440,37,051,000900,2005,370510009002005
"Fayetteville, NC",29440,37,051,000900,2012,370510009002012
"Fayetteville, NC",29440,37,051,002401,2003,370510024012003
"Fayetteville, NC",29440,37,051,002401,2005,370510024012005
"Fayetteville, NC",29440,37,051,000500,1040,370510005001040
"Fayetteville, NC",29440,37,051,001604,3000,370510016043000
"Fayetteville, NC",29440,37,051,001604,3030,370510016043030
"Fayetteville, NC",29440,37,051,000500,1030,370510005001030
"Fayetteville, NC",29440,37,051,001604,2004,370510016042004
"Fayetteville, NC",29440,37,051,000200,3058,370510002003058
"Fayetteville, NC",29440,37,051,001604,1007,370510016041007
"Fayetteville, NC",29440,37,051,001604,1015,370510016041015
"Fayetteville, NC",29440,37,051,003104,3008,370510031043008
"Fayetteville, NC",29440,37,051,003001,1043,370510030011043
"Fayetteville, NC",29440,37,051,001500,1078,370510015001078
"Fayetteville, NC",29440,37,051,001700,4042,370510017004042
"Fayetteville, NC",29440,37,051,003103,3032,370510031033032
"Fayetteville, NC",29440,37,051,001902,2013,370510019022013
"Fayetteville, NC",29440,37,051,001604,3008,370510016043008
"Fayetteville, NC",29440,37,051,003203,2003,370510032032003
"Fayetteville, NC",29440,37,051,003203,1007,370510032031007
"Fayetteville, NC",29440,37,051,003407,2004,370510034072004
"Fayetteville, NC",29440,37,051,002001,1041,370510020011041
"Fayetteville, NC",29440,37,051,001903,3016,370510019033016
"Fayetteville, NC",29440,37,051,002002,3004,370510020023004
"Fayetteville, NC",29440,37,051,002002,3010,370510020023010
"Fayetteville, NC",29440,37,051,002002,3003,370510020023003
"Fayetteville, NC",29440,37,051,001903,4003,370510019034003
"Fayetteville, NC",29440,37,051,001903,4015,370510019034015
"Fayetteville, NC",29440,37,051,001903,3001,370510019033001
"Fayetteville, NC",29440,37,051,001903,3010,370510019033010
"Fayetteville, NC",29440,37,051,002503,2007,370510025032007
"Fayetteville, NC",29440,37,051,002503,3035,370510025033035
"Fayetteville, NC",29440,37,051,002503,1009,370510025031009
"Fayetteville, NC",29440,37,051,001100,3021,370510011003021
"Fayetteville, NC",29440,37,051,002100,2009,370510021002009
"Fayetteville, NC",29440,37,051,000701,1011,370510007011011
"Fayetteville, NC",29440,37,051,000701,1008,370510007011008
"Fayetteville, NC",29440,37,051,002100,3015,370510021003015
"Fayetteville, NC",29440,37,051,000702,2019,370510007022019
"Fayetteville, NC",29440,37,051,000701,3032,370510007013032
"Fayetteville, NC",29440,37,051,001604,3049,370510016043049
"Fayetteville, NC",29440,37,051,001700,4040,370510017004040
"Fayetteville, NC",29440,37,051,001500,2015,370510015002015
"Fayetteville, NC",29440,37,051,001500,2029,370510015002029
"Fayetteville, NC",29440,37,051,001601,3072,370510016013072
"Fayetteville, NC",29440,37,051,001601,3045,370510016013045
"Fayetteville, NC",29440,37,051,001601,3044,370510016013044
"Fayetteville, NC",29440,37,051,003201,3000,370510032013000
"Fayetteville, NC",29440,37,051,003102,1003,370510031021003
"Fayetteville, NC",29440,37,051,003302,2016,370510033022016
"Fayetteville, NC",29440,37,051,002001,2010,370510020012010
"Fayetteville, NC",29440,37,051,003204,3015,370510032043015
"Fayetteville, NC",29440,37,051,003314,3005,370510033143005
"Fayetteville, NC",29440,37,051,003309,2027,370510033092027
"Fayetteville, NC",29440,37,051,003302,2011,370510033022011
"Fayetteville, NC",29440,37,051,002002,1017,370510020021017
"Fayetteville, NC",29440,37,051,003302,1011,370510033021011
"Fayetteville, NC",29440,37,051,003302,2008,370510033022008
"Fayetteville, NC",29440,37,051,003103,1016,370510031031016
"Fayetteville, NC",29440,37,051,003103,2001,370510031032001
"Fayetteville, NC",29440,37,051,003103,1002,370510031031002
"Fayetteville, NC",29440,37,051,001601,1039,370510016011039
"Fayetteville, NC",29440,37,051,001901,1017,370510019011017
"Fayetteville, NC",29440,37,051,001901,1004,370510019011004
"Fayetteville, NC",29440,37,051,001901,1010,370510019011010
"Fayetteville, NC",29440,37,051,001902,2029,370510019022029
"Fayetteville, NC",29440,37,051,001603,2029,370510016032029
"Fayetteville, NC",29440,37,051,001902,2026,370510019022026
"Fayetteville, NC",29440,37,051,001601,3003,370510016013003
"Fayetteville, NC",29440,37,051,001601,2010,370510016012010
"Fayetteville, NC",29440,37,051,003001,1010,370510030011010
"Fayetteville, NC",29440,37,051,003103,3031,370510031033031
"Fayetteville, NC",29440,37,051,001903,3014,370510019033014
"Fayetteville, NC",29440,37,051,001903,2013,370510019032013
"Fayetteville, NC",29440,37,051,001601,1003,370510016011003
"Fayetteville, NC",29440,37,051,003103,1013,370510031031013
"Fayetteville, NC",29440,37,051,001603,2035,370510016032035
"Fayetteville, NC",29440,37,051,001601,2009,370510016012009
"Fayetteville, NC",29440,37,051,001601,2048,370510016012048
"Fayetteville, NC",29440,37,051,003204,3016,370510032043016
"Fayetteville, NC",29440,37,051,003204,3005,370510032043005
"Fayetteville, NC",29440,37,051,003203,2011,370510032032011
"Fayetteville, NC",29440,37,051,003203,2001,370510032032001
"Fayetteville, NC",29440,37,051,002002,2002,370510020022002
"Fayetteville, NC",29440,37,051,002002,2003,370510020022003
"Fayetteville, NC",29440,37,051,002001,1040,370510020011040
"Fayetteville, NC",29440,37,051,002002,3021,370510020023021
"Fayetteville, NC",29440,37,051,001903,3005,370510019033005
"Fayetteville, NC",29440,37,051,001903,3007,370510019033007
"Fayetteville, NC",29440,37,051,002501,2014,370510025012014
"Fayetteville, NC",29440,37,051,002504,2047,370510025042047
"Fayetteville, NC",29440,37,051,002502,2035,370510025022035
"Fayetteville, NC",29440,37,051,002502,2015,370510025022015
"Fayetteville, NC",29440,37,051,002502,1005,370510025021005
"Fayetteville, NC",29440,37,051,001200,4037,370510012004037
"Fayetteville, NC",29440,37,051,001200,4007,370510012004007
"Fayetteville, NC",29440,37,051,001200,4017,370510012004017
"Fayetteville, NC",29440,37,051,001200,3009,370510012003009
"Fayetteville, NC",29440,37,051,003800,1033,370510038001033
"Fayetteville, NC",29440,37,051,000701,2010,370510007012010
"Fayetteville, NC",29440,37,051,000701,2016,370510007012016
"Fayetteville, NC",29440,37,051,003401,2065,370510034012065
"Fayetteville, NC",29440,37,051,003401,2045,370510034012045
"Fayetteville, NC",29440,37,051,003500,3029,370510035003029
"Fayetteville, NC",29440,37,051,003401,2030,370510034012030
"Fayetteville, NC",29440,37,051,003406,1002,370510034061002
"Fayetteville, NC",29440,37,051,003406,1040,370510034061040
"Fayetteville, NC",29440,37,051,003406,1043,370510034061043
