ua_name,ua_id,state,county,tract,block,block_geoid
"Dubuque, IA--IL",24823,17,085,020200,1035,170850202001035
"Dubuque, IA--IL",24823,17,085,020200,1003,170850202001003
"Dubuque, IA--IL",24823,17,085,020200,1037,170850202001037
"Dubuque, IA--IL",24823,17,085,020200,1021,170850202001021
"Dubuque, IA--IL",24823,17,085,020200,2046,170850202002046
"Dubuque, IA--IL",24823,17,085,020200,2047,170850202002047
"Dubuque, IA--IL",24823,17,085,020200,3011,170850202003011
"Dubuque, IA--IL",24823,17,085,020200,3021,170850202003021
"Dubuque, IA--IL",24823,17,085,020200,2085,170850202002085
"Dubuque, IA--IL",24823,17,085,020200,3005,170850202003005
"Dubuque, IA--IL",24823,17,085,020200,1031,170850202001031
"Dubuque, IA--IL",24823,17,085,020200,3009,170850202003009
"Dubuque, IA--IL",24823,17,085,020200,2071,170850202002071
"Dubuque, IA--IL",24823,17,085,020200,3003,170850202003003
"Dubuque, IA--IL",24823,19,061,000801,1033,190610008011033
"Dubuque, IA--IL",24823,19,061,000900,2011,190610009002011
"Dubuque, IA--IL",24823,19,061,000900,2012,190610009002012
"Dubuque, IA--IL",24823,19,061,000702,4009,190610007024009
"Dubuque, IA--IL",24823,19,061,000500,1009,190610005001009
"Dubuque, IA--IL",24823,19,061,000400,2009,190610004002009
"Dubuque, IA--IL",24823,19,061,000400,2015,190610004002015
"Dubuque, IA--IL",24823,19,061,000702,3009,190610007023009
"Dubuque, IA--IL",24823,19,061,000801,1027,190610008011027
"Dubuque, IA--IL",24823,19,061,001102,1005,190610011021005
"Dubuque, IA--IL",24823,19,061,001102,2002,190610011022002
"Dubuque, IA--IL",24823,19,061,000500,2011,190610005002011
"Dubuque, IA--IL",24823,19,061,000801,4024,190610008014024
"Dubuque, IA--IL",24823,19,061,001101,2004,190610011012004
"Dubuque, IA--IL",24823,19,061,000500,4028,190610005004028
"Dubuque, IA--IL",24823,19,061,000100,3000,190610001003000
"Dubuque, IA--IL",24823,19,061,001201,1020,190610012011020
"Dubuque, IA--IL",24823,19,061,001201,3016,190610012013016
"Dubuque, IA--IL",24823,19,061,000801,2006,190610008012006
"Dubuque, IA--IL",24823,19,061,010104,2051,190610101042051
"Dubuque, IA--IL",24823,19,061,000400,2025,190610004002025
"Dubuque, IA--IL",24823,19,061,000400,1003,190610004001003
"Dubuque, IA--IL",24823,19,061,000400,1011,190610004001011
"Dubuque, IA--IL",24823,19,061,000400,1012,190610004001012
"Dubuque, IA--IL",24823,19,061,000400,1016,190610004001016
"Dubuque, IA--IL",24823,19,061,000400,2003,190610004002003
"Dubuque, IA--IL",24823,19,061,000701,3001,190610007013001
"Dubuque, IA--IL",24823,19,061,010103,1013,190610101031013
"Dubuque, IA--IL",24823,19,061,000100,3037,190610001003037
"Dubuque, IA--IL",24823,19,061,000100,1073,190610001001073
"Dubuque, IA--IL",24823,19,061,000100,1074,190610001001074
"Dubuque, IA--IL",24823,19,061,000100,1116,190610001001116
"Dubuque, IA--IL",24823,19,061,000100,1120,190610001001120
"Dubuque, IA--IL",24823,19,061,000100,2031,190610001002031
"Dubuque, IA--IL",24823,19,061,010104,1040,190610101041040
"Dubuque, IA--IL",24823,19,061,010104,1055,190610101041055
"Dubuque, IA--IL",24823,19,061,010104,1045,190610101041045
"Dubuque, IA--IL",24823,19,061,010104,1044,190610101041044
"Dubuque, IA--IL",24823,19,061,000702,4022,190610007024022
"Dubuque, IA--IL",24823,19,061,010105,2012,190610101052012
"Dubuque, IA--IL",24823,19,061,000801,2012,190610008012012
"Dubuque, IA--IL",24823,19,061,001204,1002,190610012041002
"Dubuque, IA--IL",24823,19,061,001204,2014,190610012042014
"Dubuque, IA--IL",24823,19,061,000801,3009,190610008013009
"Dubuque, IA--IL",24823,19,061,000802,2001,190610008022001
"Dubuque, IA--IL",24823,19,061,000802,2004,190610008022004
"Dubuque, IA--IL",24823,19,061,000100,1143,190610001001143
"Dubuque, IA--IL",24823,19,061,000702,2004,190610007022004
"Dubuque, IA--IL",24823,19,061,001205,2004,190610012052004
"Dubuque, IA--IL",24823,19,061,001204,2002,190610012042002
"Dubuque, IA--IL",24823,19,061,010103,2020,190610101032020
"Dubuque, IA--IL",24823,19,061,001205,1015,190610012051015
"Dubuque, IA--IL",24823,19,061,001202,1003,190610012021003
"Dubuque, IA--IL",24823,19,061,010104,1050,190610101041050
"Dubuque, IA--IL",24823,19,061,010103,1010,190610101031010
"Dubuque, IA--IL",24823,19,061,001101,1008,190610011011008
"Dubuque, IA--IL",24823,19,061,001102,6020,190610011026020
"Dubuque, IA--IL",24823,19,061,001101,3007,190610011013007
"Dubuque, IA--IL",24823,19,061,001101,3008,190610011013008
"Dubuque, IA--IL",24823,19,061,001101,3001,190610011013001
"Dubuque, IA--IL",24823,19,061,000100,1078,190610001001078
"Dubuque, IA--IL",24823,19,061,001205,3007,190610012053007
"Dubuque, IA--IL",24823,19,061,001205,3010,190610012053010
"Dubuque, IA--IL",24823,19,061,001101,3011,190610011013011
"Dubuque, IA--IL",24823,19,061,001202,1010,190610012021010
"Dubuque, IA--IL",24823,19,061,001201,1010,190610012011010
"Dubuque, IA--IL",24823,19,061,001201,3010,190610012013010
"Dubuque, IA--IL",24823,19,061,000900,1011,190610009001011
"Dubuque, IA--IL",24823,19,061,001201,2004,190610012012004
"Dubuque, IA--IL",24823,19,061,001201,1024,190610012011024
"Dubuque, IA--IL",24823,19,061,000900,1013,190610009001013
"Dubuque, IA--IL",24823,19,061,000900,3011,190610009003011
"Dubuque, IA--IL",24823,19,061,000900,3001,190610009003001
"Dubuque, IA--IL",24823,19,061,000900,3005,190610009003005
"Dubuque, IA--IL",24823,19,061,000900,2007,190610009002007
"Dubuque, IA--IL",24823,19,061,000900,1021,190610009001021
"Dubuque, IA--IL",24823,19,061,000701,3008,190610007013008
"Dubuque, IA--IL",24823,19,061,000701,3007,190610007013007
"Dubuque, IA--IL",24823,19,061,000702,3017,190610007023017
"Dubuque, IA--IL",24823,19,061,000900,2008,190610009002008
"Dubuque, IA--IL",24823,19,061,000702,4005,190610007024005
"Dubuque, IA--IL",24823,19,061,000600,1005,190610006001005
"Dubuque, IA--IL",24823,19,061,001102,2000,190610011022000
"Dubuque, IA--IL",24823,19,061,000600,2001,190610006002001
"Dubuque, IA--IL",24823,19,061,000600,2002,190610006002002
"Dubuque, IA--IL",24823,19,061,001201,3012,190610012013012
"Dubuque, IA--IL",24823,19,061,001201,1003,190610012011003
"Dubuque, IA--IL",24823,19,061,000900,1025,190610009001025
"Dubuque, IA--IL",24823,19,061,001201,2000,190610012012000
"Dubuque, IA--IL",24823,19,061,001201,3013,190610012013013
"Dubuque, IA--IL",24823,19,061,001102,3006,190610011023006
"Dubuque, IA--IL",24823,19,061,010103,2014,190610101032014
"Dubuque, IA--IL",24823,19,061,001102,1000,190610011021000
"Dubuque, IA--IL",24823,19,061,001102,1009,190610011021009
"Dubuque, IA--IL",24823,19,061,001102,1002,190610011021002
"Dubuque, IA--IL",24823,19,061,001204,1003,190610012041003
"Dubuque, IA--IL",24823,19,061,000500,1016,190610005001016
"Dubuque, IA--IL",24823,19,061,000500,1017,190610005001017
"Dubuque, IA--IL",24823,19,061,000500,1011,190610005001011
"Dubuque, IA--IL",24823,19,061,000500,2002,190610005002002
"Dubuque, IA--IL",24823,19,061,000500,2006,190610005002006
"Dubuque, IA--IL",24823,19,061,000500,2008,190610005002008
"Dubuque, IA--IL",24823,19,061,001101,2003,190610011012003
"Dubuque, IA--IL",24823,19,061,001101,2011,190610011012011
"Dubuque, IA--IL",24823,19,061,000500,4017,190610005004017
"Dubuque, IA--IL",24823,19,061,000100,1041,190610001001041
"Dubuque, IA--IL",24823,19,061,000100,1038,190610001001038
"Dubuque, IA--IL",24823,19,061,000100,1042,190610001001042
"Dubuque, IA--IL",24823,19,061,000100,3016,190610001003016
"Dubuque, IA--IL",24823,19,061,000100,3015,190610001003015
"Dubuque, IA--IL",24823,19,061,000701,2004,190610007012004
"Dubuque, IA--IL",24823,19,061,000100,3019,190610001003019
"Dubuque, IA--IL",24823,19,061,000100,3010,190610001003010
"Dubuque, IA--IL",24823,19,061,000100,3021,190610001003021
"Dubuque, IA--IL",24823,19,061,000100,3033,190610001003033
"Dubuque, IA--IL",24823,19,061,000702,2021,190610007022021
"Dubuque, IA--IL",24823,19,061,000100,2011,190610001002011
"Dubuque, IA--IL",24823,19,061,000100,3023,190610001003023
"Dubuque, IA--IL",24823,19,061,000100,1062,190610001001062
"Dubuque, IA--IL",24823,19,061,000100,1063,190610001001063
"Dubuque, IA--IL",24823,19,061,000100,3041,190610001003041
"Dubuque, IA--IL",24823,19,061,000100,3048,190610001003048
"Dubuque, IA--IL",24823,19,061,000100,1064,190610001001064
"Dubuque, IA--IL",24823,19,061,000100,1065,190610001001065
"Dubuque, IA--IL",24823,19,061,000100,1121,190610001001121
"Dubuque, IA--IL",24823,19,061,000100,1122,190610001001122
"Dubuque, IA--IL",24823,19,061,000100,1086,190610001001086
"Dubuque, IA--IL",24823,19,061,000400,2001,190610004002001
"Dubuque, IA--IL",24823,19,061,000400,2018,190610004002018
"Dubuque, IA--IL",24823,19,061,000400,2030,190610004002030
"Dubuque, IA--IL",24823,19,061,000400,2026,190610004002026
"Dubuque, IA--IL",24823,19,061,000300,2012,190610003002012
"Dubuque, IA--IL",24823,19,061,000300,1022,190610003001022
"Dubuque, IA--IL",24823,19,061,000300,1013,190610003001013
"Dubuque, IA--IL",24823,19,061,000100,1048,190610001001048
"Dubuque, IA--IL",24823,19,061,000500,2015,190610005002015
"Dubuque, IA--IL",24823,19,061,000500,2014,190610005002014
"Dubuque, IA--IL",24823,19,061,000500,4001,190610005004001
"Dubuque, IA--IL",24823,19,061,000500,3014,190610005003014
"Dubuque, IA--IL",24823,19,061,000600,1000,190610006001000
"Dubuque, IA--IL",24823,19,061,010101,1022,190610101011022
"Dubuque, IA--IL",24823,19,061,010104,1053,190610101041053
"Dubuque, IA--IL",24823,19,061,010104,1046,190610101041046
"Dubuque, IA--IL",24823,19,061,001201,2002,190610012012002
"Dubuque, IA--IL",24823,19,061,000801,2014,190610008012014
"Dubuque, IA--IL",24823,19,061,001205,1020,190610012051020
"Dubuque, IA--IL",24823,19,061,000701,1006,190610007011006
"Dubuque, IA--IL",24823,19,061,000600,2005,190610006002005
"Dubuque, IA--IL",24823,19,061,000701,3002,190610007013002
"Dubuque, IA--IL",24823,19,061,000702,4003,190610007024003
"Dubuque, IA--IL",24823,19,061,000701,2002,190610007012002
"Dubuque, IA--IL",24823,19,061,000701,2011,190610007012011
"Dubuque, IA--IL",24823,19,061,000701,2010,190610007012010
"Dubuque, IA--IL",24823,19,061,000702,1002,190610007021002
"Dubuque, IA--IL",24823,19,061,000702,4000,190610007024000
"Dubuque, IA--IL",24823,19,061,000702,4011,190610007024011
"Dubuque, IA--IL",24823,19,061,000701,2014,190610007012014
"Dubuque, IA--IL",24823,19,061,000400,1015,190610004001015
"Dubuque, IA--IL",24823,19,061,000400,2014,190610004002014
"Dubuque, IA--IL",24823,19,061,001101,1010,190610011011010
"Dubuque, IA--IL",24823,19,061,000600,1002,190610006001002
"Dubuque, IA--IL",24823,19,061,000802,3013,190610008023013
"Dubuque, IA--IL",24823,19,061,000100,1013,190610001001013
"Dubuque, IA--IL",24823,19,061,000100,1043,190610001001043
"Dubuque, IA--IL",24823,19,061,000100,1101,190610001001101
"Dubuque, IA--IL",24823,19,061,010101,2013,190610101012013
"Dubuque, IA--IL",24823,19,061,000701,1001,190610007011001
"Dubuque, IA--IL",24823,19,061,001202,1018,190610012021018
"Dubuque, IA--IL",24823,19,061,000100,3040,190610001003040
"Dubuque, IA--IL",24823,19,061,001202,1004,190610012021004
"Dubuque, IA--IL",24823,19,061,010101,1017,190610101011017
"Dubuque, IA--IL",24823,19,061,000801,4017,190610008014017
"Dubuque, IA--IL",24823,19,061,000702,3012,190610007023012
"Dubuque, IA--IL",24823,19,061,000702,2012,190610007022012
"Dubuque, IA--IL",24823,19,061,000300,2013,190610003002013
"Dubuque, IA--IL",24823,19,061,000300,2018,190610003002018
"Dubuque, IA--IL",24823,19,061,000500,4009,190610005004009
"Dubuque, IA--IL",24823,19,061,000500,4016,190610005004016
"Dubuque, IA--IL",24823,19,061,010101,1009,190610101011009
"Dubuque, IA--IL",24823,19,061,000801,1012,190610008011012
"Dubuque, IA--IL",24823,19,061,000801,4019,190610008014019
"Dubuque, IA--IL",24823,19,061,000801,1029,190610008011029
"Dubuque, IA--IL",24823,19,061,000100,2021,190610001002021
"Dubuque, IA--IL",24823,19,061,000300,2007,190610003002007
"Dubuque, IA--IL",24823,19,061,000100,1104,190610001001104
"Dubuque, IA--IL",24823,19,061,001205,2014,190610012052014
"Dubuque, IA--IL",24823,19,061,001205,2012,190610012052012
"Dubuque, IA--IL",24823,19,061,000801,3017,190610008013017
"Dubuque, IA--IL",24823,19,061,000801,2010,190610008012010
"Dubuque, IA--IL",24823,19,061,000702,3010,190610007023010
"Dubuque, IA--IL",24823,19,061,000802,2009,190610008022009
"Dubuque, IA--IL",24823,19,061,000802,2000,190610008022000
"Dubuque, IA--IL",24823,19,061,000801,2007,190610008012007
"Dubuque, IA--IL",24823,19,061,000802,2003,190610008022003
"Dubuque, IA--IL",24823,19,061,000801,1010,190610008011010
"Dubuque, IA--IL",24823,19,061,000801,4004,190610008014004
"Dubuque, IA--IL",24823,19,061,010101,1021,190610101011021
"Dubuque, IA--IL",24823,19,061,001101,3003,190610011013003
"Dubuque, IA--IL",24823,19,061,001101,3002,190610011013002
"Dubuque, IA--IL",24823,19,061,001204,1005,190610012041005
"Dubuque, IA--IL",24823,19,061,000900,1040,190610009001040
"Dubuque, IA--IL",24823,19,061,000701,1004,190610007011004
"Dubuque, IA--IL",24823,19,061,000900,2002,190610009002002
"Dubuque, IA--IL",24823,19,061,001201,3007,190610012013007
"Dubuque, IA--IL",24823,19,061,001201,3005,190610012013005
"Dubuque, IA--IL",24823,19,061,000500,2010,190610005002010
"Dubuque, IA--IL",24823,19,061,000900,1028,190610009001028
"Dubuque, IA--IL",24823,19,061,010201,2052,190610102012052
"Dubuque, IA--IL",24823,19,061,000100,2017,190610001002017
"Dubuque, IA--IL",24823,19,061,000100,3012,190610001003012
"Dubuque, IA--IL",24823,19,061,000900,1018,190610009001018
"Dubuque, IA--IL",24823,19,061,000100,3035,190610001003035
"Dubuque, IA--IL",24823,19,061,000702,1005,190610007021005
"Dubuque, IA--IL",24823,19,061,001205,3009,190610012053009
"Dubuque, IA--IL",24823,19,061,001102,6019,190610011026019
"Dubuque, IA--IL",24823,19,061,001201,1004,190610012011004
"Dubuque, IA--IL",24823,19,061,010103,3011,190610101033011
"Dubuque, IA--IL",24823,19,061,010103,3014,190610101033014
"Dubuque, IA--IL",24823,19,061,010103,2025,190610101032025
"Dubuque, IA--IL",24823,19,061,000900,3003,190610009003003
"Dubuque, IA--IL",24823,19,061,001202,1007,190610012021007
"Dubuque, IA--IL",24823,19,061,001102,5033,190610011025033
"Dubuque, IA--IL",24823,19,061,000802,3005,190610008023005
"Dubuque, IA--IL",24823,19,061,001205,3008,190610012053008
"Dubuque, IA--IL",24823,19,061,000702,3004,190610007023004
"Dubuque, IA--IL",24823,19,061,000100,1109,190610001001109
"Dubuque, IA--IL",24823,19,061,000100,1119,190610001001119
"Dubuque, IA--IL",24823,19,061,000100,2002,190610001002002
"Dubuque, IA--IL",24823,19,061,001202,1002,190610012021002
"Dubuque, IA--IL",24823,19,061,001101,3006,190610011013006
"Dubuque, IA--IL",24823,19,061,001102,1001,190610011021001
"Dubuque, IA--IL",24823,19,061,000500,1008,190610005001008
"Dubuque, IA--IL",24823,19,061,001102,1007,190610011021007
"Dubuque, IA--IL",24823,19,061,000801,2001,190610008012001
"Dubuque, IA--IL",24823,19,061,010104,1049,190610101041049
"Dubuque, IA--IL",24823,19,061,000801,4027,190610008014027
"Dubuque, IA--IL",24823,19,061,001201,1017,190610012011017
"Dubuque, IA--IL",24823,19,061,001201,3006,190610012013006
"Dubuque, IA--IL",24823,19,061,001202,1012,190610012021012
"Dubuque, IA--IL",24823,19,061,000702,4014,190610007024014
"Dubuque, IA--IL",24823,19,061,000400,1013,190610004001013
"Dubuque, IA--IL",24823,19,061,010101,2011,190610101012011
"Dubuque, IA--IL",24823,19,061,001102,5038,190610011025038
"Dubuque, IA--IL",24823,19,061,001202,1005,190610012021005
"Dubuque, IA--IL",24823,19,061,000802,2008,190610008022008
"Dubuque, IA--IL",24823,19,061,000100,2039,190610001002039
"Dubuque, IA--IL",24823,19,061,000400,2031,190610004002031
"Dubuque, IA--IL",24823,19,061,000100,1093,190610001001093
"Dubuque, IA--IL",24823,19,061,000100,1095,190610001001095
"Dubuque, IA--IL",24823,19,061,000100,1092,190610001001092
"Dubuque, IA--IL",24823,19,061,000900,2020,190610009002020
"Dubuque, IA--IL",24823,19,061,001102,5031,190610011025031
"Dubuque, IA--IL",24823,19,061,001205,2010,190610012052010
"Dubuque, IA--IL",24823,19,061,001204,1012,190610012041012
"Dubuque, IA--IL",24823,19,061,001205,1021,190610012051021
"Dubuque, IA--IL",24823,19,061,000600,3000,190610006003000
"Dubuque, IA--IL",24823,19,061,001205,2005,190610012052005
"Dubuque, IA--IL",24823,19,061,001202,1008,190610012021008
"Dubuque, IA--IL",24823,19,061,000900,1029,190610009001029
"Dubuque, IA--IL",24823,19,061,000900,3008,190610009003008
"Dubuque, IA--IL",24823,19,061,000702,2013,190610007022013
"Dubuque, IA--IL",24823,19,061,000702,2006,190610007022006
"Dubuque, IA--IL",24823,19,061,001102,3004,190610011023004
"Dubuque, IA--IL",24823,19,061,001102,3005,190610011023005
"Dubuque, IA--IL",24823,19,061,001102,1008,190610011021008
"Dubuque, IA--IL",24823,19,061,000400,3002,190610004003002
"Dubuque, IA--IL",24823,19,061,010101,1007,190610101011007
"Dubuque, IA--IL",24823,19,061,001102,2008,190610011022008
"Dubuque, IA--IL",24823,19,061,000100,1067,190610001001067
"Dubuque, IA--IL",24823,19,061,000100,1075,190610001001075
"Dubuque, IA--IL",24823,19,061,000100,1099,190610001001099
"Dubuque, IA--IL",24823,19,061,010101,2003,190610101012003
"Dubuque, IA--IL",24823,19,061,010101,2007,190610101012007
"Dubuque, IA--IL",24823,19,061,000500,4006,190610005004006
"Dubuque, IA--IL",24823,19,061,010103,1006,190610101031006
"Dubuque, IA--IL",24823,19,061,001102,3002,190610011023002
"Dubuque, IA--IL",24823,19,061,000300,2010,190610003002010
"Dubuque, IA--IL",24823,19,061,000300,1019,190610003001019
"Dubuque, IA--IL",24823,19,061,000802,3006,190610008023006
"Dubuque, IA--IL",24823,19,061,000100,2034,190610001002034
"Dubuque, IA--IL",24823,19,061,000802,3012,190610008023012
"Dubuque, IA--IL",24823,19,061,000802,3002,190610008023002
"Dubuque, IA--IL",24823,19,061,000500,4012,190610005004012
"Dubuque, IA--IL",24823,19,061,001102,6018,190610011026018
"Dubuque, IA--IL",24823,19,061,010104,1031,190610101041031
"Dubuque, IA--IL",24823,19,061,000900,3000,190610009003000
"Dubuque, IA--IL",24823,19,061,000701,1002,190610007011002
"Dubuque, IA--IL",24823,19,061,000600,1009,190610006001009
"Dubuque, IA--IL",24823,19,061,010101,2012,190610101012012
"Dubuque, IA--IL",24823,19,061,001201,3015,190610012013015
"Dubuque, IA--IL",24823,19,061,000500,4007,190610005004007
"Dubuque, IA--IL",24823,19,061,000500,4008,190610005004008
"Dubuque, IA--IL",24823,19,061,000500,3016,190610005003016
"Dubuque, IA--IL",24823,19,061,001102,5019,190610011025019
"Dubuque, IA--IL",24823,19,061,001102,5018,190610011025018
"Dubuque, IA--IL",24823,19,061,010103,2026,190610101032026
"Dubuque, IA--IL",24823,19,061,010104,2025,190610101042025
"Dubuque, IA--IL",24823,19,061,010103,3016,190610101033016
"Dubuque, IA--IL",24823,19,061,001102,5009,190610011025009
"Dubuque, IA--IL",24823,19,061,010104,2018,190610101042018
"Dubuque, IA--IL",24823,19,061,000100,1010,190610001001010
"Dubuque, IA--IL",24823,19,061,000801,3013,190610008013013
"Dubuque, IA--IL",24823,19,061,000801,4029,190610008014029
"Dubuque, IA--IL",24823,19,061,000801,4021,190610008014021
"Dubuque, IA--IL",24823,19,061,000100,1015,190610001001015
"Dubuque, IA--IL",24823,19,061,000801,1022,190610008011022
"Dubuque, IA--IL",24823,19,061,000100,1047,190610001001047
"Dubuque, IA--IL",24823,19,061,000702,2002,190610007022002
"Dubuque, IA--IL",24823,19,061,000100,1011,190610001001011
"Dubuque, IA--IL",24823,19,061,000801,1020,190610008011020
"Dubuque, IA--IL",24823,19,061,010103,1012,190610101031012
"Dubuque, IA--IL",24823,19,061,000702,2003,190610007022003
"Dubuque, IA--IL",24823,19,061,000801,1017,190610008011017
"Dubuque, IA--IL",24823,19,061,000801,1035,190610008011035
"Dubuque, IA--IL",24823,19,061,000100,2024,190610001002024
"Dubuque, IA--IL",24823,19,061,001201,1006,190610012011006
"Dubuque, IA--IL",24823,19,061,000802,2016,190610008022016
"Dubuque, IA--IL",24823,19,061,010104,2050,190610101042050
"Dubuque, IA--IL",24823,19,061,010104,2024,190610101042024
"Dubuque, IA--IL",24823,19,061,010104,2027,190610101042027
"Dubuque, IA--IL",24823,19,061,010104,2020,190610101042020
"Dubuque, IA--IL",24823,19,061,010103,3005,190610101033005
"Dubuque, IA--IL",24823,19,061,010103,2004,190610101032004
"Dubuque, IA--IL",24823,19,061,000801,4014,190610008014014
