ua_name,ua_id,state,county,tract,block,block_geoid
"Eden, NC",26092,37,157,040300,1028,371570403001028
"Eden, NC",26092,37,157,040300,1017,371570403001017
"Eden, NC",26092,37,157,040300,2002,371570403002002
"Eden, NC",26092,37,157,040300,3031,371570403003031
"Eden, NC",26092,37,157,040300,3044,371570403003044
"Eden, NC",26092,37,157,040400,1011,371570404001011
"Eden, NC",26092,37,157,040400,1005,371570404001005
"Eden, NC",26092,37,157,040200,1038,371570402001038
"Eden, NC",26092,37,157,040300,2017,371570403002017
"Eden, NC",26092,37,157,040300,1000,371570403001000
"Eden, NC",26092,37,157,040200,3036,371570402003036
"Eden, NC",26092,37,157,040200,1040,371570402001040
"Eden, NC",26092,37,157,040602,2022,371570406022022
"Eden, NC",26092,37,157,040602,2005,371570406022005
"Eden, NC",26092,37,157,040602,2008,371570406022008
"Eden, NC",26092,37,157,040400,4016,371570404004016
"Eden, NC",26092,37,157,040300,1024,371570403001024
"Eden, NC",26092,37,157,040300,2029,371570403002029
"Eden, NC",26092,37,157,040400,1022,371570404001022
"Eden, NC",26092,37,157,040300,2005,371570403002005
"Eden, NC",26092,37,157,040300,2012,371570403002012
"Eden, NC",26092,37,157,040400,2043,371570404002043
"Eden, NC",26092,37,157,040502,1009,371570405021009
"Eden, NC",26092,37,157,040501,3013,371570405013013
"Eden, NC",26092,37,157,040501,3011,371570405013011
"Eden, NC",26092,37,157,040400,4053,371570404004053
"Eden, NC",26092,37,157,040501,3015,371570405013015
"Eden, NC",26092,37,157,040300,2034,371570403002034
"Eden, NC",26092,37,157,040502,3000,371570405023000
"Eden, NC",26092,37,157,040502,3001,371570405023001
"Eden, NC",26092,37,157,040300,2038,371570403002038
"Eden, NC",26092,37,157,040502,3003,371570405023003
"Eden, NC",26092,37,157,040502,3006,371570405023006
"Eden, NC",26092,37,157,040501,3035,371570405013035
"Eden, NC",26092,37,157,040501,3034,371570405013034
"Eden, NC",26092,37,157,040501,3028,371570405013028
"Eden, NC",26092,37,157,040502,3009,371570405023009
"Eden, NC",26092,37,157,040502,3015,371570405023015
"Eden, NC",26092,37,157,040502,3012,371570405023012
"Eden, NC",26092,37,157,040300,3022,371570403003022
"Eden, NC",26092,37,157,040502,3018,371570405023018
"Eden, NC",26092,37,157,040502,3024,371570405023024
"Eden, NC",26092,37,157,040502,3025,371570405023025
"Eden, NC",26092,37,157,040502,3029,371570405023029
"Eden, NC",26092,37,157,040502,1030,371570405021030
"Eden, NC",26092,37,157,040400,3026,371570404003026
"Eden, NC",26092,37,157,040400,2053,371570404002053
"Eden, NC",26092,37,157,040502,2022,371570405022022
"Eden, NC",26092,37,157,040502,2005,371570405022005
"Eden, NC",26092,37,157,040400,2046,371570404002046
"Eden, NC",26092,37,157,040400,2047,371570404002047
"Eden, NC",26092,37,157,040400,4014,371570404004014
"Eden, NC",26092,37,157,040400,2045,371570404002045
"Eden, NC",26092,37,157,040400,4019,371570404004019
"Eden, NC",26092,37,157,040400,4009,371570404004009
"Eden, NC",26092,37,157,040400,4025,371570404004025
"Eden, NC",26092,37,157,040501,2005,371570405012005
"Eden, NC",26092,37,157,040400,4010,371570404004010
"Eden, NC",26092,37,157,040300,2027,371570403002027
"Eden, NC",26092,37,157,040300,3024,371570403003024
"Eden, NC",26092,37,157,040502,2004,371570405022004
"Eden, NC",26092,37,157,040400,4023,371570404004023
"Eden, NC",26092,37,157,040400,4032,371570404004032
"Eden, NC",26092,37,157,040400,4031,371570404004031
"Eden, NC",26092,37,157,040400,3032,371570404003032
"Eden, NC",26092,37,157,040400,3028,371570404003028
"Eden, NC",26092,37,157,040400,1018,371570404001018
"Eden, NC",26092,37,157,040400,1013,371570404001013
"Eden, NC",26092,37,157,040400,1033,371570404001033
"Eden, NC",26092,37,157,040200,1047,371570402001047
"Eden, NC",26092,37,157,040200,2017,371570402002017
"Eden, NC",26092,37,157,040400,1012,371570404001012
"Eden, NC",26092,37,157,040200,1033,371570402001033
"Eden, NC",26092,37,157,040200,2016,371570402002016
"Eden, NC",26092,37,157,040200,2032,371570402002032
"Eden, NC",26092,37,157,040200,2019,371570402002019
"Eden, NC",26092,37,157,040200,2018,371570402002018
"Eden, NC",26092,37,157,040200,2028,371570402002028
"Eden, NC",26092,37,157,040200,3030,371570402003030
"Eden, NC",26092,37,157,040200,3005,371570402003005
"Eden, NC",26092,37,157,040300,1014,371570403001014
"Eden, NC",26092,37,157,040300,3001,371570403003001
"Eden, NC",26092,37,157,040200,3025,371570402003025
"Eden, NC",26092,37,157,040200,3040,371570402003040
"Eden, NC",26092,37,157,040602,2009,371570406022009
"Eden, NC",26092,37,157,040200,3016,371570402003016
"Eden, NC",26092,37,157,040502,1013,371570405021013
"Eden, NC",26092,37,157,040502,3016,371570405023016
"Eden, NC",26092,37,157,040300,2023,371570403002023
"Eden, NC",26092,37,157,040502,2007,371570405022007
"Eden, NC",26092,37,157,040200,3024,371570402003024
"Eden, NC",26092,37,157,040400,3012,371570404003012
"Eden, NC",26092,37,157,040300,1016,371570403001016
"Eden, NC",26092,37,157,040501,3010,371570405013010
"Eden, NC",26092,37,157,040400,4064,371570404004064
"Eden, NC",26092,37,157,040501,3025,371570405013025
"Eden, NC",26092,37,157,040501,2019,371570405012019
"Eden, NC",26092,37,157,040501,2021,371570405012021
"Eden, NC",26092,37,157,040400,2027,371570404002027
"Eden, NC",26092,37,157,040400,1000,371570404001000
"Eden, NC",26092,37,157,040400,2044,371570404002044
"Eden, NC",26092,37,157,040400,2049,371570404002049
"Eden, NC",26092,37,157,040400,3027,371570404003027
"Eden, NC",26092,37,157,040502,1017,371570405021017
"Eden, NC",26092,37,157,040300,2021,371570403002021
"Eden, NC",26092,37,157,040400,2048,371570404002048
"Eden, NC",26092,37,157,040400,4069,371570404004069
"Eden, NC",26092,37,157,040400,1037,371570404001037
"Eden, NC",26092,37,157,040300,2001,371570403002001
"Eden, NC",26092,37,157,040400,4034,371570404004034
"Eden, NC",26092,37,157,040400,4038,371570404004038
"Eden, NC",26092,37,157,040400,4040,371570404004040
"Eden, NC",26092,37,157,040400,4058,371570404004058
"Eden, NC",26092,37,157,040300,3018,371570403003018
"Eden, NC",26092,37,157,040501,3021,371570405013021
"Eden, NC",26092,37,157,040300,3009,371570403003009
"Eden, NC",26092,37,157,040400,2041,371570404002041
"Eden, NC",26092,37,157,040400,4024,371570404004024
"Eden, NC",26092,37,157,040200,2005,371570402002005
"Eden, NC",26092,37,157,040400,1016,371570404001016
"Eden, NC",26092,37,157,040200,1039,371570402001039
"Eden, NC",26092,37,157,040400,1034,371570404001034
"Eden, NC",26092,37,157,040200,1052,371570402001052
"Eden, NC",26092,37,157,040200,2038,371570402002038
"Eden, NC",26092,37,157,040200,2044,371570402002044
"Eden, NC",26092,37,157,040200,2043,371570402002043
"Eden, NC",26092,37,157,040300,1006,371570403001006
"Eden, NC",26092,37,157,040300,1004,371570403001004
"Eden, NC",26092,37,157,040200,3013,371570402003013
"Eden, NC",26092,37,157,040200,3004,371570402003004
"Eden, NC",26092,37,157,040300,1020,371570403001020
"Eden, NC",26092,37,157,040300,2011,371570403002011
"Eden, NC",26092,37,157,040400,3008,371570404003008
"Eden, NC",26092,37,157,040200,3035,371570402003035
"Eden, NC",26092,37,157,040300,2010,371570403002010
"Eden, NC",26092,37,157,040200,3019,371570402003019
"Eden, NC",26092,37,157,040200,1058,371570402001058
"Eden, NC",26092,37,157,040400,3033,371570404003033
"Eden, NC",26092,37,157,040400,4018,371570404004018
"Eden, NC",26092,37,157,040502,1012,371570405021012
"Eden, NC",26092,37,157,040502,2003,371570405022003
"Eden, NC",26092,37,157,040300,2007,371570403002007
"Eden, NC",26092,37,157,040400,4046,371570404004046
"Eden, NC",26092,37,157,040400,4028,371570404004028
"Eden, NC",26092,37,157,040400,4068,371570404004068
"Eden, NC",26092,37,157,040400,4003,371570404004003
"Eden, NC",26092,37,157,040501,2004,371570405012004
"Eden, NC",26092,37,157,040400,4035,371570404004035
"Eden, NC",26092,37,157,040300,2003,371570403002003
"Eden, NC",26092,37,157,040400,4039,371570404004039
"Eden, NC",26092,37,157,040501,3000,371570405013000
"Eden, NC",26092,37,157,040501,3003,371570405013003
"Eden, NC",26092,37,157,040400,4057,371570404004057
"Eden, NC",26092,37,157,040400,2021,371570404002021
"Eden, NC",26092,37,157,040400,3013,371570404003013
"Eden, NC",26092,37,157,040400,4006,371570404004006
"Eden, NC",26092,37,157,040501,3007,371570405013007
"Eden, NC",26092,37,157,040300,3027,371570403003027
"Eden, NC",26092,37,157,040502,1010,371570405021010
"Eden, NC",26092,37,157,040400,4048,371570404004048
"Eden, NC",26092,37,157,040400,3005,371570404003005
"Eden, NC",26092,37,157,040200,1053,371570402001053
"Eden, NC",26092,37,157,040300,3040,371570403003040
"Eden, NC",26092,37,157,040400,2022,371570404002022
"Eden, NC",26092,37,157,040300,2004,371570403002004
"Eden, NC",26092,37,157,040400,2052,371570404002052
"Eden, NC",26092,37,157,040300,3010,371570403003010
"Eden, NC",26092,37,157,040502,2010,371570405022010
"Eden, NC",26092,37,157,040400,2059,371570404002059
"Eden, NC",26092,37,157,040501,2016,371570405012016
"Eden, NC",26092,37,157,040300,3026,371570403003026
"Eden, NC",26092,37,157,040300,3007,371570403003007
"Eden, NC",26092,37,157,040300,3005,371570403003005
"Eden, NC",26092,37,157,040300,1029,371570403001029
"Eden, NC",26092,37,157,040300,3035,371570403003035
"Eden, NC",26092,37,157,040400,3021,371570404003021
"Eden, NC",26092,37,157,040400,4012,371570404004012
"Eden, NC",26092,37,157,040400,1009,371570404001009
"Eden, NC",26092,37,157,040400,4011,371570404004011
"Eden, NC",26092,37,157,040501,2013,371570405012013
"Eden, NC",26092,37,157,040300,2036,371570403002036
"Eden, NC",26092,37,157,040300,1003,371570403001003
"Eden, NC",26092,37,157,040300,3038,371570403003038
"Eden, NC",26092,37,157,040501,3014,371570405013014
"Eden, NC",26092,37,157,040400,4061,371570404004061
"Eden, NC",26092,37,157,040400,2042,371570404002042
"Eden, NC",26092,37,157,040400,4027,371570404004027
"Eden, NC",26092,37,157,040400,1019,371570404001019
"Eden, NC",26092,37,157,040200,1042,371570402001042
"Eden, NC",26092,37,157,040400,1035,371570404001035
"Eden, NC",26092,37,157,040400,1015,371570404001015
"Eden, NC",26092,37,157,040400,4065,371570404004065
"Eden, NC",26092,37,157,040502,3002,371570405023002
"Eden, NC",26092,37,157,040502,3007,371570405023007
"Eden, NC",26092,37,157,040502,3021,371570405023021
"Eden, NC",26092,37,157,040300,3028,371570403003028
"Eden, NC",26092,37,157,040502,2008,371570405022008
"Eden, NC",26092,37,157,040400,2057,371570404002057
"Eden, NC",26092,37,157,040400,2026,371570404002026
"Eden, NC",26092,37,157,040200,1030,371570402001030
"Eden, NC",26092,37,157,040200,1059,371570402001059
"Eden, NC",26092,37,157,040400,1031,371570404001031
"Eden, NC",26092,37,157,040200,2022,371570402002022
"Eden, NC",26092,37,157,040200,2020,371570402002020
"Eden, NC",26092,37,157,040200,2030,371570402002030
"Eden, NC",26092,37,157,040200,2010,371570402002010
"Eden, NC",26092,37,157,040200,2041,371570402002041
"Eden, NC",26092,37,157,040200,3009,371570402003009
"Eden, NC",26092,37,157,040300,1022,371570403001022
"Eden, NC",26092,37,157,040300,2020,371570403002020
"Eden, NC",26092,37,157,040300,1015,371570403001015
"Eden, NC",26092,37,157,040200,3023,371570402003023
"Eden, NC",26092,37,157,040502,3022,371570405023022
"Eden, NC",26092,37,157,040200,2015,371570402002015
"Eden, NC",26092,37,157,040200,3045,371570402003045
"Eden, NC",26092,37,157,040400,1006,371570404001006
"Eden, NC",26092,37,157,040400,1003,371570404001003
"Eden, NC",26092,37,157,040200,1041,371570402001041
"Eden, NC",26092,37,157,040200,1054,371570402001054
"Eden, NC",26092,37,157,040200,1049,371570402001049
"Eden, NC",26092,37,157,040501,2011,371570405012011
"Eden, NC",26092,37,157,040502,1022,371570405021022
"Eden, NC",26092,37,157,040602,2006,371570406022006
"Eden, NC",26092,37,157,040300,3012,371570403003012
"Eden, NC",26092,37,157,040400,3030,371570404003030
"Eden, NC",26092,37,157,040400,4044,371570404004044
"Eden, NC",26092,37,157,040300,3039,371570403003039
"Eden, NC",26092,37,157,040400,1017,371570404001017
"Eden, NC",26092,37,157,040200,1046,371570402001046
"Eden, NC",26092,37,157,040300,2009,371570403002009
"Eden, NC",26092,37,157,040400,1030,371570404001030
"Eden, NC",26092,37,157,040200,2024,371570402002024
"Eden, NC",26092,37,157,040200,2006,371570402002006
"Eden, NC",26092,37,157,040200,2042,371570402002042
"Eden, NC",26092,37,157,040300,1005,371570403001005
"Eden, NC",26092,37,157,040200,2051,371570402002051
"Eden, NC",26092,37,157,040300,2013,371570403002013
"Eden, NC",26092,37,157,040200,2049,371570402002049
"Eden, NC",26092,37,157,040200,3017,371570402003017
"Eden, NC",26092,37,157,040502,3028,371570405023028
"Eden, NC",26092,37,157,040502,2000,371570405022000
"Eden, NC",26092,37,157,040200,3021,371570402003021
"Eden, NC",26092,37,157,040200,3033,371570402003033
"Eden, NC",26092,37,157,040300,3002,371570403003002
"Eden, NC",26092,37,157,040501,2018,371570405012018
"Eden, NC",26092,37,157,040300,3037,371570403003037
"Eden, NC",26092,37,157,040400,1007,371570404001007
"Eden, NC",26092,37,157,040300,3014,371570403003014
"Eden, NC",26092,37,157,040300,3013,371570403003013
"Eden, NC",26092,37,157,040200,3034,371570402003034
"Eden, NC",26092,37,157,040200,1055,371570402001055
"Eden, NC",26092,37,157,040200,1032,371570402001032
"Eden, NC",26092,37,157,040200,1037,371570402001037
"Eden, NC",26092,37,157,040502,1001,371570405021001
"Eden, NC",26092,37,157,040502,1018,371570405021018
"Eden, NC",26092,37,157,040400,2024,371570404002024
"Eden, NC",26092,37,157,040200,2001,371570402002001
"Eden, NC",26092,37,157,040400,3022,371570404003022
"Eden, NC",26092,37,157,040400,2029,371570404002029
"Eden, NC",26092,37,157,040400,4055,371570404004055
"Eden, NC",26092,37,157,040501,3017,371570405013017
"Eden, NC",26092,37,157,040300,2037,371570403002037
"Eden, NC",26092,37,157,040400,4021,371570404004021
"Eden, NC",26092,37,157,040400,2055,371570404002055
"Eden, NC",26092,37,157,040400,4002,371570404004002
"Eden, NC",26092,37,157,040400,4005,371570404004005
"Eden, NC",26092,37,157,040300,2006,371570403002006
"Eden, NC",26092,37,157,040501,2010,371570405012010
"Eden, NC",26092,37,157,040400,4043,371570404004043
"Eden, NC",26092,37,157,040300,3015,371570403003015
"Eden, NC",26092,37,157,040502,2021,371570405022021
"Eden, NC",26092,37,157,040400,4060,371570404004060
"Eden, NC",26092,37,157,040300,1012,371570403001012
"Eden, NC",26092,37,157,040400,1032,371570404001032
"Eden, NC",26092,37,157,040200,2013,371570402002013
"Eden, NC",26092,37,157,040200,2004,371570402002004
"Eden, NC",26092,37,157,040200,2012,371570402002012
"Eden, NC",26092,37,157,040200,2021,371570402002021
"Eden, NC",26092,37,157,040200,2009,371570402002009
"Eden, NC",26092,37,157,040200,2036,371570402002036
"Eden, NC",26092,37,157,040501,3031,371570405013031
"Eden, NC",26092,37,157,040501,3018,371570405013018
"Eden, NC",26092,37,157,040502,3020,371570405023020
"Eden, NC",26092,37,157,040502,3014,371570405023014
"Eden, NC",26092,37,157,040502,2018,371570405022018
"Eden, NC",26092,37,157,040400,3004,371570404003004
"Eden, NC",26092,37,157,040300,2030,371570403002030
"Eden, NC",26092,37,157,040502,1008,371570405021008
"Eden, NC",26092,37,157,040400,4052,371570404004052
"Eden, NC",26092,37,157,040200,2047,371570402002047
"Eden, NC",26092,37,157,040200,3007,371570402003007
"Eden, NC",26092,37,157,040300,1010,371570403001010
"Eden, NC",26092,37,157,040200,3039,371570402003039
"Eden, NC",26092,37,157,040300,3036,371570403003036
"Eden, NC",26092,37,157,040300,1026,371570403001026
"Eden, NC",26092,37,157,040200,3044,371570402003044
"Eden, NC",26092,37,157,040200,1036,371570402001036
"Eden, NC",26092,37,157,040200,3000,371570402003000
"Eden, NC",26092,37,157,040502,1019,371570405021019
"Eden, NC",26092,37,157,040400,2031,371570404002031
"Eden, NC",26092,37,157,040400,1025,371570404001025
"Eden, NC",26092,37,157,040400,2050,371570404002050
"Eden, NC",26092,37,157,040502,1024,371570405021024
"Eden, NC",26092,37,157,040400,3020,371570404003020
"Eden, NC",26092,37,157,040400,4008,371570404004008
"Eden, NC",26092,37,157,040400,4033,371570404004033
"Eden, NC",26092,37,157,040300,2026,371570403002026
"Eden, NC",26092,37,157,040200,3027,371570402003027
"Eden, NC",26092,37,157,040300,1013,371570403001013
"Eden, NC",26092,37,157,040300,2016,371570403002016
"Eden, NC",26092,37,157,040200,3026,371570402003026
"Eden, NC",26092,37,157,040300,1025,371570403001025
"Eden, NC",26092,37,157,040200,1050,371570402001050
"Eden, NC",26092,37,157,040300,3041,371570403003041
"Eden, NC",26092,37,157,040300,1027,371570403001027
"Eden, NC",26092,37,157,040300,1030,371570403001030
"Eden, NC",26092,37,157,040300,1018,371570403001018
"Eden, NC",26092,37,157,040400,3029,371570404003029
"Eden, NC",26092,37,157,040200,3032,371570402003032
"Eden, NC",26092,37,157,040400,3034,371570404003034
"Eden, NC",26092,37,157,040200,3031,371570402003031
"Eden, NC",26092,37,157,040300,3006,371570403003006
"Eden, NC",26092,37,157,040400,2038,371570404002038
"Eden, NC",26092,37,157,040501,2008,371570405012008
"Eden, NC",26092,37,157,040501,3001,371570405013001
"Eden, NC",26092,37,157,040501,2012,371570405012012
"Eden, NC",26092,37,157,040300,3017,371570403003017
"Eden, NC",26092,37,157,040400,4051,371570404004051
"Eden, NC",26092,37,157,040300,2028,371570403002028
"Eden, NC",26092,37,157,040400,2060,371570404002060
"Eden, NC",26092,37,157,040200,1027,371570402001027
"Eden, NC",26092,37,157,040300,1021,371570403001021
"Eden, NC",26092,37,157,040200,1024,371570402001024
"Eden, NC",26092,37,157,040200,3037,371570402003037
"Eden, NC",26092,37,157,040200,1051,371570402001051
"Eden, NC",26092,37,157,040200,3038,371570402003038
"Eden, NC",26092,37,157,040300,3008,371570403003008
"Eden, NC",26092,37,157,040501,2006,371570405012006
"Eden, NC",26092,37,157,040501,3004,371570405013004
"Eden, NC",26092,37,157,040200,2034,371570402002034
"Eden, NC",26092,37,157,040300,3016,371570403003016
"Eden, NC",26092,37,157,040300,1007,371570403001007
"Eden, NC",26092,37,157,040400,4056,371570404004056
"Eden, NC",26092,37,157,040400,4063,371570404004063
"Eden, NC",26092,37,157,040400,4062,371570404004062
"Eden, NC",26092,37,157,040501,2014,371570405012014
"Eden, NC",26092,37,157,040502,3004,371570405023004
"Eden, NC",26092,37,157,040501,3029,371570405013029
"Eden, NC",26092,37,157,040501,3019,371570405013019
"Eden, NC",26092,37,157,040502,3005,371570405023005
"Eden, NC",26092,37,157,040501,3033,371570405013033
"Eden, NC",26092,37,157,040502,3017,371570405023017
"Eden, NC",26092,37,157,040502,3023,371570405023023
"Eden, NC",26092,37,157,040502,2014,371570405022014
"Eden, NC",26092,37,157,040200,1028,371570402001028
"Eden, NC",26092,37,157,040200,1029,371570402001029
"Eden, NC",26092,37,157,040400,1020,371570404001020
"Eden, NC",26092,37,157,040300,2022,371570403002022
"Eden, NC",26092,37,157,040300,3003,371570403003003
"Eden, NC",26092,37,157,040502,2009,371570405022009
"Eden, NC",26092,37,157,040501,3027,371570405013027
"Eden, NC",26092,37,157,040501,2017,371570405012017
"Eden, NC",26092,37,157,040400,4066,371570404004066
"Eden, NC",26092,37,157,040502,3010,371570405023010
"Eden, NC",26092,37,157,040300,2039,371570403002039
"Eden, NC",26092,37,157,040502,2013,371570405022013
"Eden, NC",26092,37,157,040502,2020,371570405022020
"Eden, NC",26092,37,157,040400,2017,371570404002017
"Eden, NC",26092,37,157,040400,1024,371570404001024
"Eden, NC",26092,37,157,040400,2025,371570404002025
"Eden, NC",26092,37,157,040400,2040,371570404002040
"Eden, NC",26092,37,157,040300,2024,371570403002024
"Eden, NC",26092,37,157,040400,2039,371570404002039
"Eden, NC",26092,37,157,040200,3002,371570402003002
"Eden, NC",26092,37,157,040502,2023,371570405022023
"Eden, NC",26092,37,157,040502,1005,371570405021005
"Eden, NC",26092,37,157,040400,2051,371570404002051
"Eden, NC",26092,37,157,040400,4026,371570404004026
"Eden, NC",26092,37,157,040400,4007,371570404004007
"Eden, NC",26092,37,157,040400,4022,371570404004022
"Eden, NC",26092,37,157,040400,4001,371570404004001
"Eden, NC",26092,37,157,040400,4015,371570404004015
"Eden, NC",26092,37,157,040501,2003,371570405012003
"Eden, NC",26092,37,157,040300,2025,371570403002025
"Eden, NC",26092,37,157,040501,2009,371570405012009
"Eden, NC",26092,37,157,040400,4045,371570404004045
"Eden, NC",26092,37,157,040400,1008,371570404001008
"Eden, NC",26092,37,157,040400,4020,371570404004020
"Eden, NC",26092,37,157,040400,1028,371570404001028
"Eden, NC",26092,37,157,040200,2003,371570402002003
"Eden, NC",26092,37,157,040200,2026,371570402002026
"Eden, NC",26092,37,157,040200,2033,371570402002033
