ua_name,ua_id,state,county,tract,block,block_geoid
"Hillsboro, MO",38903,29,099,701000,5009,290997010005009
"Hillsboro, MO",38903,29,099,700502,3044,290997005023044
"Hillsboro, MO",38903,29,099,701000,5010,290997010005010
"Hillsboro, MO",38903,29,099,701000,5020,290997010005020
"Hillsboro, MO",38903,29,099,700604,3024,290997006043024
"Hillsboro, MO",38903,29,099,701000,4012,290997010004012
"Hillsboro, MO",38903,29,099,700502,4110,290997005024110
"Hillsboro, MO",38903,29,099,701000,5051,290997010005051
"Hillsboro, MO",38903,29,099,701000,4013,290997010004013
"Hillsboro, MO",38903,29,099,701000,4007,290997010004007
"Hillsboro, MO",38903,29,099,700502,4100,290997005024100
