ua_name,ua_id,state,county,tract,block,block_geoid
"Henderson, TN",38296,47,023,970200,1005,470239702001005
"Henderson, TN",38296,47,023,970200,3037,470239702003037
"Henderson, TN",38296,47,023,970200,2003,470239702002003
"Henderson, TN",38296,47,023,970200,3047,470239702003047
"Henderson, TN",38296,47,023,970300,1037,470239703001037
"Henderson, TN",38296,47,023,970200,3054,470239702003054
"Henderson, TN",38296,47,023,970200,3028,470239702003028
"Henderson, TN",38296,47,023,970200,3051,470239702003051
"Henderson, TN",38296,47,023,970200,3029,470239702003029
"Henderson, TN",38296,47,023,970200,1033,470239702001033
"Henderson, TN",38296,47,023,970200,1006,470239702001006
"Henderson, TN",38296,47,023,970200,1021,470239702001021
"Henderson, TN",38296,47,023,970200,1039,470239702001039
"Henderson, TN",38296,47,023,970200,2026,470239702002026
"Henderson, TN",38296,47,023,970200,1049,470239702001049
"Henderson, TN",38296,47,023,970200,1016,470239702001016
"Henderson, TN",38296,47,023,970200,2014,470239702002014
"Henderson, TN",38296,47,023,970200,1050,470239702001050
"Henderson, TN",38296,47,023,970200,2011,470239702002011
"Henderson, TN",38296,47,023,970200,3010,470239702003010
"Henderson, TN",38296,47,023,970300,1043,470239703001043
"Henderson, TN",38296,47,023,970200,3078,470239702003078
"Henderson, TN",38296,47,023,970200,3053,470239702003053
"Henderson, TN",38296,47,023,970200,3017,470239702003017
"Henderson, TN",38296,47,023,970200,3012,470239702003012
"Henderson, TN",38296,47,023,970200,3045,470239702003045
"Henderson, TN",38296,47,023,970200,3023,470239702003023
"Henderson, TN",38296,47,023,970300,2042,470239703002042
"Henderson, TN",38296,47,023,970200,2029,470239702002029
"Henderson, TN",38296,47,023,970200,2000,470239702002000
"Henderson, TN",38296,47,023,970200,2004,470239702002004
"Henderson, TN",38296,47,023,970200,3066,470239702003066
"Henderson, TN",38296,47,023,970200,3013,470239702003013
"Henderson, TN",38296,47,023,970200,3008,470239702003008
"Henderson, TN",38296,47,023,970200,3061,470239702003061
"Henderson, TN",38296,47,023,970200,3057,470239702003057
"Henderson, TN",38296,47,023,970200,3016,470239702003016
"Henderson, TN",38296,47,023,970200,3020,470239702003020
"Henderson, TN",38296,47,023,970300,1032,470239703001032
"Henderson, TN",38296,47,023,970200,2006,470239702002006
"Henderson, TN",38296,47,023,970300,1092,470239703001092
"Henderson, TN",38296,47,023,970200,2016,470239702002016
"Henderson, TN",38296,47,023,970300,1127,470239703001127
"Henderson, TN",38296,47,023,970300,2037,470239703002037
"Henderson, TN",38296,47,023,970200,2027,470239702002027
"Henderson, TN",38296,47,023,970300,1018,470239703001018
"Henderson, TN",38296,47,023,970300,1021,470239703001021
"Henderson, TN",38296,47,023,970200,3025,470239702003025
"Henderson, TN",38296,47,023,970200,3027,470239702003027
"Henderson, TN",38296,47,023,970200,3055,470239702003055
"Henderson, TN",38296,47,023,970200,2017,470239702002017
"Henderson, TN",38296,47,023,970200,2019,470239702002019
"Henderson, TN",38296,47,023,970200,2007,470239702002007
"Henderson, TN",38296,47,023,970200,2028,470239702002028
"Henderson, TN",38296,47,023,970300,1038,470239703001038
"Henderson, TN",38296,47,023,970300,2043,470239703002043
"Henderson, TN",38296,47,023,970300,1039,470239703001039
"Henderson, TN",38296,47,023,970300,1136,470239703001136
"Henderson, TN",38296,47,023,970200,1059,470239702001059
"Henderson, TN",38296,47,023,970200,1048,470239702001048
"Henderson, TN",38296,47,023,970200,2024,470239702002024
"Henderson, TN",38296,47,023,970200,1055,470239702001055
"Henderson, TN",38296,47,023,970200,3046,470239702003046
"Henderson, TN",38296,47,023,970200,3036,470239702003036
"Henderson, TN",38296,47,023,970200,3058,470239702003058
"Henderson, TN",38296,47,023,970200,2020,470239702002020
"Henderson, TN",38296,47,023,970200,3063,470239702003063
"Henderson, TN",38296,47,023,970200,3062,470239702003062
"Henderson, TN",38296,47,023,970200,3059,470239702003059
"Henderson, TN",38296,47,023,970200,2009,470239702002009
"Henderson, TN",38296,47,023,970200,2001,470239702002001
"Henderson, TN",38296,47,023,970200,2010,470239702002010
"Henderson, TN",38296,47,023,970200,3011,470239702003011
"Henderson, TN",38296,47,023,970200,3026,470239702003026
"Henderson, TN",38296,47,023,970200,3040,470239702003040
"Henderson, TN",38296,47,023,970200,3056,470239702003056
"Henderson, TN",38296,47,023,970200,3049,470239702003049
"Henderson, TN",38296,47,023,970200,1058,470239702001058
"Henderson, TN",38296,47,023,970200,1047,470239702001047
"Henderson, TN",38296,47,023,970200,1023,470239702001023
"Henderson, TN",38296,47,023,970200,1041,470239702001041
"Henderson, TN",38296,47,023,970200,2012,470239702002012
"Henderson, TN",38296,47,023,970200,1024,470239702001024
"Henderson, TN",38296,47,023,970200,1035,470239702001035
"Henderson, TN",38296,47,023,970200,1037,470239702001037
"Henderson, TN",38296,47,023,970200,3022,470239702003022
"Henderson, TN",38296,47,023,970200,3021,470239702003021
"Henderson, TN",38296,47,023,970300,1027,470239703001027
"Henderson, TN",38296,47,023,970300,1040,470239703001040
"Henderson, TN",38296,47,023,970300,1041,470239703001041
"Henderson, TN",38296,47,023,970200,3052,470239702003052
"Henderson, TN",38296,47,023,970200,3034,470239702003034
"Henderson, TN",38296,47,023,970200,3038,470239702003038
"Henderson, TN",38296,47,023,970200,3042,470239702003042
"Henderson, TN",38296,47,023,970200,3030,470239702003030
"Henderson, TN",38296,47,023,970300,1035,470239703001035
"Henderson, TN",38296,47,023,970300,1011,470239703001011
"Henderson, TN",38296,47,023,970300,2127,470239703002127
"Henderson, TN",38296,47,023,970200,2023,470239702002023
"Henderson, TN",38296,47,023,970300,1013,470239703001013
"Henderson, TN",38296,47,023,970300,1019,470239703001019
"Henderson, TN",38296,47,023,970200,3048,470239702003048
"Henderson, TN",38296,47,023,970300,1020,470239703001020
"Henderson, TN",38296,47,023,970200,1011,470239702001011
"Henderson, TN",38296,47,023,970200,2025,470239702002025
"Henderson, TN",38296,47,023,970200,2002,470239702002002
"Henderson, TN",38296,47,023,970200,1057,470239702001057
"Henderson, TN",38296,47,023,970200,1029,470239702001029
"Henderson, TN",38296,47,023,970200,1025,470239702001025
"Henderson, TN",38296,47,023,970200,2008,470239702002008
"Henderson, TN",38296,47,023,970300,1129,470239703001129
"Henderson, TN",38296,47,023,970200,1052,470239702001052
"Henderson, TN",38296,47,023,970200,1046,470239702001046
"Henderson, TN",38296,47,023,970200,1008,470239702001008
"Henderson, TN",38296,47,023,970200,1054,470239702001054
"Henderson, TN",38296,47,113,001900,2058,471130019002058
"Henderson, TN",38296,47,113,001900,3005,471130019003005
"Henderson, TN",38296,47,113,001900,3023,471130019003023
"Henderson, TN",38296,47,113,001900,3003,471130019003003
"Henderson, TN",38296,47,113,001900,2057,471130019002057
"Henderson, TN",38296,47,113,001900,3031,471130019003031
"Henderson, TN",38296,47,113,001900,2064,471130019002064
"Henderson, TN",38296,47,113,001900,3002,471130019003002
"Henderson, TN",38296,47,113,001900,2055,471130019002055
