ua_name,ua_id,state,county,tract,block,block_geoid
"Wauchula, FL",92917,12,049,970201,3082,120499702013082
"Wauchula, FL",92917,12,049,970201,1072,120499702011072
"Wauchula, FL",92917,12,049,970201,2015,120499702012015
"Wauchula, FL",92917,12,049,970201,3079,120499702013079
"Wauchula, FL",92917,12,049,970101,3037,120499701013037
"Wauchula, FL",92917,12,049,970101,3032,120499701013032
"Wauchula, FL",92917,12,049,970101,3027,120499701013027
"Wauchula, FL",92917,12,049,970102,2009,120499701022009
"Wauchula, FL",92917,12,049,970101,3105,120499701013105
"Wauchula, FL",92917,12,049,970101,3119,120499701013119
"Wauchula, FL",92917,12,049,970101,3154,120499701013154
"Wauchula, FL",92917,12,049,970101,3140,120499701013140
"Wauchula, FL",92917,12,049,970102,2035,120499701022035
"Wauchula, FL",92917,12,049,970102,2023,120499701022023
"Wauchula, FL",92917,12,049,970102,2069,120499701022069
"Wauchula, FL",92917,12,049,970400,2037,120499704002037
"Wauchula, FL",92917,12,049,970400,2043,120499704002043
"Wauchula, FL",92917,12,049,970400,1034,120499704001034
"Wauchula, FL",92917,12,049,970300,2042,120499703002042
"Wauchula, FL",92917,12,049,970300,2043,120499703002043
"Wauchula, FL",92917,12,049,970400,3035,120499704003035
"Wauchula, FL",92917,12,049,970400,2021,120499704002021
"Wauchula, FL",92917,12,049,970400,2006,120499704002006
"Wauchula, FL",92917,12,049,970400,1062,120499704001062
"Wauchula, FL",92917,12,049,970400,1061,120499704001061
"Wauchula, FL",92917,12,049,970400,1054,120499704001054
"Wauchula, FL",92917,12,049,970300,2050,120499703002050
"Wauchula, FL",92917,12,049,970300,2021,120499703002021
"Wauchula, FL",92917,12,049,970300,1072,120499703001072
"Wauchula, FL",92917,12,049,970400,1041,120499704001041
"Wauchula, FL",92917,12,049,970300,4034,120499703004034
"Wauchula, FL",92917,12,049,970300,2000,120499703002000
"Wauchula, FL",92917,12,049,970300,2025,120499703002025
"Wauchula, FL",92917,12,049,970300,2030,120499703002030
"Wauchula, FL",92917,12,049,970300,2051,120499703002051
"Wauchula, FL",92917,12,049,970300,1017,120499703001017
"Wauchula, FL",92917,12,049,970300,3014,120499703003014
"Wauchula, FL",92917,12,049,970300,4023,120499703004023
"Wauchula, FL",92917,12,049,970300,4054,120499703004054
"Wauchula, FL",92917,12,049,970201,2024,120499702012024
"Wauchula, FL",92917,12,049,970201,2021,120499702012021
"Wauchula, FL",92917,12,049,970201,2027,120499702012027
"Wauchula, FL",92917,12,049,970202,1104,120499702021104
"Wauchula, FL",92917,12,049,970202,1106,120499702021106
"Wauchula, FL",92917,12,049,970201,2028,120499702012028
"Wauchula, FL",92917,12,049,970201,2022,120499702012022
"Wauchula, FL",92917,12,049,970201,2026,120499702012026
"Wauchula, FL",92917,12,049,970201,3015,120499702013015
"Wauchula, FL",92917,12,049,970202,1101,120499702021101
"Wauchula, FL",92917,12,049,970201,2056,120499702012056
"Wauchula, FL",92917,12,049,970201,2058,120499702012058
"Wauchula, FL",92917,12,049,970101,3102,120499701013102
"Wauchula, FL",92917,12,049,970102,2029,120499701022029
"Wauchula, FL",92917,12,049,970101,3121,120499701013121
"Wauchula, FL",92917,12,049,970400,3020,120499704003020
"Wauchula, FL",92917,12,049,970101,3038,120499701013038
"Wauchula, FL",92917,12,049,970101,3065,120499701013065
"Wauchula, FL",92917,12,049,970101,3135,120499701013135
"Wauchula, FL",92917,12,049,970101,3066,120499701013066
"Wauchula, FL",92917,12,049,970101,3083,120499701013083
"Wauchula, FL",92917,12,049,970101,3153,120499701013153
"Wauchula, FL",92917,12,049,970101,3031,120499701013031
"Wauchula, FL",92917,12,049,970102,2068,120499701022068
"Wauchula, FL",92917,12,049,970300,4051,120499703004051
"Wauchula, FL",92917,12,049,970300,4001,120499703004001
"Wauchula, FL",92917,12,049,970300,4036,120499703004036
"Wauchula, FL",92917,12,049,970400,1031,120499704001031
"Wauchula, FL",92917,12,049,970400,1008,120499704001008
"Wauchula, FL",92917,12,049,970300,1046,120499703001046
"Wauchula, FL",92917,12,049,970300,2009,120499703002009
"Wauchula, FL",92917,12,049,970400,3028,120499704003028
"Wauchula, FL",92917,12,049,970400,3003,120499704003003
"Wauchula, FL",92917,12,049,970300,1056,120499703001056
"Wauchula, FL",92917,12,049,970300,1066,120499703001066
"Wauchula, FL",92917,12,049,970300,1060,120499703001060
"Wauchula, FL",92917,12,049,970300,4062,120499703004062
"Wauchula, FL",92917,12,049,970300,1067,120499703001067
"Wauchula, FL",92917,12,049,970202,1088,120499702021088
"Wauchula, FL",92917,12,049,970201,3030,120499702013030
"Wauchula, FL",92917,12,049,970201,3021,120499702013021
"Wauchula, FL",92917,12,049,970201,3022,120499702013022
"Wauchula, FL",92917,12,049,970202,1108,120499702021108
"Wauchula, FL",92917,12,049,970201,2057,120499702012057
"Wauchula, FL",92917,12,049,970201,1006,120499702011006
"Wauchula, FL",92917,12,049,970201,1019,120499702011019
"Wauchula, FL",92917,12,049,970201,3080,120499702013080
"Wauchula, FL",92917,12,049,970201,2034,120499702012034
"Wauchula, FL",92917,12,049,970201,2041,120499702012041
"Wauchula, FL",92917,12,049,970201,1012,120499702011012
"Wauchula, FL",92917,12,049,970201,1011,120499702011011
"Wauchula, FL",92917,12,049,970201,3070,120499702013070
"Wauchula, FL",92917,12,049,970201,2051,120499702012051
"Wauchula, FL",92917,12,049,970102,2070,120499701022070
"Wauchula, FL",92917,12,049,970102,2033,120499701022033
"Wauchula, FL",92917,12,049,970102,2016,120499701022016
"Wauchula, FL",92917,12,049,970101,3033,120499701013033
"Wauchula, FL",92917,12,049,970101,3050,120499701013050
"Wauchula, FL",92917,12,049,970201,3004,120499702013004
"Wauchula, FL",92917,12,049,970201,3009,120499702013009
"Wauchula, FL",92917,12,049,970201,3029,120499702013029
"Wauchula, FL",92917,12,049,970201,2053,120499702012053
"Wauchula, FL",92917,12,049,970101,3047,120499701013047
"Wauchula, FL",92917,12,049,970201,1018,120499702011018
"Wauchula, FL",92917,12,049,970101,3093,120499701013093
"Wauchula, FL",92917,12,049,970101,3096,120499701013096
"Wauchula, FL",92917,12,049,970101,3075,120499701013075
"Wauchula, FL",92917,12,049,970101,3088,120499701013088
"Wauchula, FL",92917,12,049,970101,3041,120499701013041
"Wauchula, FL",92917,12,049,970101,3089,120499701013089
"Wauchula, FL",92917,12,049,970300,1051,120499703001051
"Wauchula, FL",92917,12,049,970400,1013,120499704001013
"Wauchula, FL",92917,12,049,970400,1018,120499704001018
"Wauchula, FL",92917,12,049,970201,3043,120499702013043
"Wauchula, FL",92917,12,049,970201,1068,120499702011068
"Wauchula, FL",92917,12,049,970201,1049,120499702011049
"Wauchula, FL",92917,12,049,970201,1034,120499702011034
"Wauchula, FL",92917,12,049,970201,1060,120499702011060
"Wauchula, FL",92917,12,049,970201,3051,120499702013051
"Wauchula, FL",92917,12,049,970201,1071,120499702011071
"Wauchula, FL",92917,12,049,970201,1040,120499702011040
"Wauchula, FL",92917,12,049,970300,3013,120499703003013
"Wauchula, FL",92917,12,049,970201,2007,120499702012007
"Wauchula, FL",92917,12,049,970201,1026,120499702011026
"Wauchula, FL",92917,12,049,970400,1055,120499704001055
"Wauchula, FL",92917,12,049,970300,4061,120499703004061
"Wauchula, FL",92917,12,049,970202,1087,120499702021087
"Wauchula, FL",92917,12,049,970201,2046,120499702012046
"Wauchula, FL",92917,12,049,970201,3008,120499702013008
"Wauchula, FL",92917,12,049,970201,1035,120499702011035
"Wauchula, FL",92917,12,049,970201,1030,120499702011030
"Wauchula, FL",92917,12,049,970201,3065,120499702013065
"Wauchula, FL",92917,12,049,970201,3025,120499702013025
"Wauchula, FL",92917,12,049,970201,3059,120499702013059
"Wauchula, FL",92917,12,049,970201,1013,120499702011013
"Wauchula, FL",92917,12,049,970201,2031,120499702012031
"Wauchula, FL",92917,12,049,970201,1038,120499702011038
"Wauchula, FL",92917,12,049,970201,1039,120499702011039
"Wauchula, FL",92917,12,049,970201,3047,120499702013047
"Wauchula, FL",92917,12,049,970201,3048,120499702013048
"Wauchula, FL",92917,12,049,970202,1109,120499702021109
"Wauchula, FL",92917,12,049,970202,1100,120499702021100
"Wauchula, FL",92917,12,049,970202,1102,120499702021102
"Wauchula, FL",92917,12,049,970101,3133,120499701013133
"Wauchula, FL",92917,12,049,970101,3108,120499701013108
"Wauchula, FL",92917,12,049,970101,3097,120499701013097
"Wauchula, FL",92917,12,049,970101,3095,120499701013095
"Wauchula, FL",92917,12,049,970102,2024,120499701022024
"Wauchula, FL",92917,12,049,970102,2025,120499701022025
"Wauchula, FL",92917,12,049,970300,2023,120499703002023
"Wauchula, FL",92917,12,049,970300,2032,120499703002032
"Wauchula, FL",92917,12,049,970300,2044,120499703002044
"Wauchula, FL",92917,12,049,970300,1031,120499703001031
"Wauchula, FL",92917,12,049,970300,3015,120499703003015
"Wauchula, FL",92917,12,049,970300,4017,120499703004017
"Wauchula, FL",92917,12,049,970201,3007,120499702013007
"Wauchula, FL",92917,12,049,970201,2001,120499702012001
"Wauchula, FL",92917,12,049,970201,2049,120499702012049
"Wauchula, FL",92917,12,049,970201,2000,120499702012000
"Wauchula, FL",92917,12,049,970201,3027,120499702013027
"Wauchula, FL",92917,12,049,970201,1017,120499702011017
"Wauchula, FL",92917,12,049,970201,3085,120499702013085
"Wauchula, FL",92917,12,049,970201,1032,120499702011032
"Wauchula, FL",92917,12,049,970201,1029,120499702011029
"Wauchula, FL",92917,12,049,970201,1015,120499702011015
"Wauchula, FL",92917,12,049,970201,3006,120499702013006
"Wauchula, FL",92917,12,049,970201,3037,120499702013037
"Wauchula, FL",92917,12,049,970201,2017,120499702012017
"Wauchula, FL",92917,12,049,970201,2020,120499702012020
"Wauchula, FL",92917,12,049,970202,1105,120499702021105
"Wauchula, FL",92917,12,049,970202,1107,120499702021107
"Wauchula, FL",92917,12,049,970101,3092,120499701013092
"Wauchula, FL",92917,12,049,970101,3030,120499701013030
"Wauchula, FL",92917,12,049,970102,2020,120499701022020
"Wauchula, FL",92917,12,049,970101,3149,120499701013149
"Wauchula, FL",92917,12,049,970101,3046,120499701013046
"Wauchula, FL",92917,12,049,970101,3130,120499701013130
"Wauchula, FL",92917,12,049,970102,2037,120499701022037
"Wauchula, FL",92917,12,049,970101,3057,120499701013057
"Wauchula, FL",92917,12,049,970101,3086,120499701013086
"Wauchula, FL",92917,12,049,970101,3151,120499701013151
"Wauchula, FL",92917,12,049,970101,3114,120499701013114
"Wauchula, FL",92917,12,049,970101,3085,120499701013085
"Wauchula, FL",92917,12,049,970400,1022,120499704001022
"Wauchula, FL",92917,12,049,970400,1027,120499704001027
"Wauchula, FL",92917,12,049,970400,1038,120499704001038
"Wauchula, FL",92917,12,049,970400,2036,120499704002036
"Wauchula, FL",92917,12,049,970300,4015,120499703004015
"Wauchula, FL",92917,12,049,970300,4006,120499703004006
"Wauchula, FL",92917,12,049,970300,4016,120499703004016
"Wauchula, FL",92917,12,049,970400,4011,120499704004011
"Wauchula, FL",92917,12,049,970400,3052,120499704003052
"Wauchula, FL",92917,12,049,970400,2028,120499704002028
"Wauchula, FL",92917,12,049,970400,3034,120499704003034
"Wauchula, FL",92917,12,049,970300,4077,120499703004077
"Wauchula, FL",92917,12,049,970400,1050,120499704001050
"Wauchula, FL",92917,12,049,970400,1042,120499704001042
"Wauchula, FL",92917,12,049,970400,1006,120499704001006
"Wauchula, FL",92917,12,049,970201,2005,120499702012005
"Wauchula, FL",92917,12,049,970201,1022,120499702011022
"Wauchula, FL",92917,12,049,970201,2033,120499702012033
"Wauchula, FL",92917,12,049,970201,3024,120499702013024
"Wauchula, FL",92917,12,049,970201,3001,120499702013001
"Wauchula, FL",92917,12,049,970201,1094,120499702011094
"Wauchula, FL",92917,12,049,970201,1086,120499702011086
"Wauchula, FL",92917,12,049,970201,2014,120499702012014
"Wauchula, FL",92917,12,049,970201,1074,120499702011074
"Wauchula, FL",92917,12,049,970201,3010,120499702013010
"Wauchula, FL",92917,12,049,970201,1014,120499702011014
"Wauchula, FL",92917,12,049,970201,3019,120499702013019
"Wauchula, FL",92917,12,049,970300,4014,120499703004014
"Wauchula, FL",92917,12,049,970300,4030,120499703004030
"Wauchula, FL",92917,12,049,970300,4052,120499703004052
"Wauchula, FL",92917,12,049,970300,4039,120499703004039
"Wauchula, FL",92917,12,049,970400,2004,120499704002004
"Wauchula, FL",92917,12,049,970400,3054,120499704003054
"Wauchula, FL",92917,12,049,970400,1060,120499704001060
"Wauchula, FL",92917,12,049,970400,4008,120499704004008
"Wauchula, FL",92917,12,049,970300,4011,120499703004011
"Wauchula, FL",92917,12,049,970400,3016,120499704003016
"Wauchula, FL",92917,12,049,970400,4037,120499704004037
"Wauchula, FL",92917,12,049,970400,1057,120499704001057
"Wauchula, FL",92917,12,049,970300,2034,120499703002034
"Wauchula, FL",92917,12,049,970300,2022,120499703002022
"Wauchula, FL",92917,12,049,970300,2027,120499703002027
"Wauchula, FL",92917,12,049,970300,4025,120499703004025
"Wauchula, FL",92917,12,049,970400,3011,120499704003011
"Wauchula, FL",92917,12,049,970400,3056,120499704003056
"Wauchula, FL",92917,12,049,970300,3002,120499703003002
"Wauchula, FL",92917,12,049,970201,2036,120499702012036
"Wauchula, FL",92917,12,049,970201,3002,120499702013002
"Wauchula, FL",92917,12,049,970201,1025,120499702011025
"Wauchula, FL",92917,12,049,970201,3084,120499702013084
"Wauchula, FL",92917,12,049,970201,3031,120499702013031
"Wauchula, FL",92917,12,049,970400,2019,120499704002019
"Wauchula, FL",92917,12,049,970300,2018,120499703002018
"Wauchula, FL",92917,12,049,970300,2037,120499703002037
"Wauchula, FL",92917,12,049,970300,1006,120499703001006
"Wauchula, FL",92917,12,049,970300,2049,120499703002049
"Wauchula, FL",92917,12,049,970300,3017,120499703003017
"Wauchula, FL",92917,12,049,970300,3023,120499703003023
"Wauchula, FL",92917,12,049,970300,1044,120499703001044
"Wauchula, FL",92917,12,049,970400,3009,120499704003009
"Wauchula, FL",92917,12,049,970201,2006,120499702012006
"Wauchula, FL",92917,12,049,970201,3062,120499702013062
"Wauchula, FL",92917,12,049,970201,2044,120499702012044
"Wauchula, FL",92917,12,049,970201,3072,120499702013072
"Wauchula, FL",92917,12,049,970201,2059,120499702012059
"Wauchula, FL",92917,12,049,970201,1095,120499702011095
"Wauchula, FL",92917,12,049,970201,1085,120499702011085
"Wauchula, FL",92917,12,049,970201,2032,120499702012032
"Wauchula, FL",92917,12,049,970201,3077,120499702013077
"Wauchula, FL",92917,12,049,970201,3076,120499702013076
"Wauchula, FL",92917,12,049,970201,1073,120499702011073
"Wauchula, FL",92917,12,049,970201,2055,120499702012055
"Wauchula, FL",92917,12,049,970201,3057,120499702013057
"Wauchula, FL",92917,12,049,970201,3068,120499702013068
"Wauchula, FL",92917,12,049,970201,2050,120499702012050
"Wauchula, FL",92917,12,049,970202,1090,120499702021090
"Wauchula, FL",92917,12,049,970201,3018,120499702013018
"Wauchula, FL",92917,12,049,970201,3055,120499702013055
"Wauchula, FL",92917,12,049,970201,3086,120499702013086
"Wauchula, FL",92917,12,049,970201,1028,120499702011028
"Wauchula, FL",92917,12,049,970201,1023,120499702011023
"Wauchula, FL",92917,12,049,970201,1088,120499702011088
"Wauchula, FL",92917,12,049,970101,3125,120499701013125
"Wauchula, FL",92917,12,049,970101,3023,120499701013023
"Wauchula, FL",92917,12,049,970101,3039,120499701013039
"Wauchula, FL",92917,12,049,970101,3024,120499701013024
"Wauchula, FL",92917,12,049,970101,3044,120499701013044
"Wauchula, FL",92917,12,049,970101,3011,120499701013011
"Wauchula, FL",92917,12,049,970101,3127,120499701013127
"Wauchula, FL",92917,12,049,970101,3067,120499701013067
"Wauchula, FL",92917,12,049,970101,3040,120499701013040
"Wauchula, FL",92917,12,049,970102,2044,120499701022044
"Wauchula, FL",92917,12,049,970400,1040,120499704001040
"Wauchula, FL",92917,12,049,970400,3012,120499704003012
"Wauchula, FL",92917,12,049,970400,3001,120499704003001
"Wauchula, FL",92917,12,049,970300,4018,120499703004018
"Wauchula, FL",92917,12,049,970300,3003,120499703003003
"Wauchula, FL",92917,12,049,970300,1027,120499703001027
"Wauchula, FL",92917,12,049,970300,1059,120499703001059
"Wauchula, FL",92917,12,049,970300,4058,120499703004058
"Wauchula, FL",92917,12,049,970300,1068,120499703001068
"Wauchula, FL",92917,12,049,970300,4070,120499703004070
"Wauchula, FL",92917,12,049,970300,4074,120499703004074
"Wauchula, FL",92917,12,049,970400,2002,120499704002002
"Wauchula, FL",92917,12,049,970400,2030,120499704002030
"Wauchula, FL",92917,12,049,970400,2035,120499704002035
"Wauchula, FL",92917,12,049,970400,2042,120499704002042
"Wauchula, FL",92917,12,049,970400,3037,120499704003037
"Wauchula, FL",92917,12,049,970400,3029,120499704003029
"Wauchula, FL",92917,12,049,970400,3039,120499704003039
"Wauchula, FL",92917,12,049,970300,4076,120499703004076
"Wauchula, FL",92917,12,049,970400,3010,120499704003010
"Wauchula, FL",92917,12,049,970400,3007,120499704003007
"Wauchula, FL",92917,12,049,970400,3017,120499704003017
"Wauchula, FL",92917,12,049,970300,4049,120499703004049
"Wauchula, FL",92917,12,049,970400,2022,120499704002022
"Wauchula, FL",92917,12,049,970300,4010,120499703004010
"Wauchula, FL",92917,12,049,970300,1069,120499703001069
"Wauchula, FL",92917,12,049,970201,2019,120499702012019
"Wauchula, FL",92917,12,049,970202,1103,120499702021103
"Wauchula, FL",92917,12,049,970400,1016,120499704001016
"Wauchula, FL",92917,12,049,970300,1048,120499703001048
"Wauchula, FL",92917,12,049,970300,4068,120499703004068
"Wauchula, FL",92917,12,049,970300,4071,120499703004071
"Wauchula, FL",92917,12,049,970400,3022,120499704003022
"Wauchula, FL",92917,12,049,970101,3064,120499701013064
"Wauchula, FL",92917,12,049,970101,3132,120499701013132
"Wauchula, FL",92917,12,049,970101,3035,120499701013035
"Wauchula, FL",92917,12,049,970101,3051,120499701013051
"Wauchula, FL",92917,12,049,970101,3048,120499701013048
"Wauchula, FL",92917,12,049,970101,3058,120499701013058
"Wauchula, FL",92917,12,049,970201,2016,120499702012016
"Wauchula, FL",92917,12,049,970201,2010,120499702012010
"Wauchula, FL",92917,12,049,970201,3020,120499702013020
"Wauchula, FL",92917,12,049,970201,3066,120499702013066
"Wauchula, FL",92917,12,049,970201,1092,120499702011092
"Wauchula, FL",92917,12,049,970201,3032,120499702013032
"Wauchula, FL",92917,12,049,970201,1087,120499702011087
"Wauchula, FL",92917,12,049,970101,3054,120499701013054
"Wauchula, FL",92917,12,049,970101,3115,120499701013115
"Wauchula, FL",92917,12,049,970300,1061,120499703001061
"Wauchula, FL",92917,12,049,970400,1025,120499704001025
"Wauchula, FL",92917,12,049,970400,2016,120499704002016
"Wauchula, FL",92917,12,049,970300,1071,120499703001071
"Wauchula, FL",92917,12,049,970300,4045,120499703004045
"Wauchula, FL",92917,12,049,970300,1058,120499703001058
"Wauchula, FL",92917,12,049,970300,4037,120499703004037
"Wauchula, FL",92917,12,049,970300,2010,120499703002010
"Wauchula, FL",92917,12,049,970300,1005,120499703001005
"Wauchula, FL",92917,12,049,970400,4007,120499704004007
"Wauchula, FL",92917,12,049,970400,4012,120499704004012
"Wauchula, FL",92917,12,049,970300,1011,120499703001011
"Wauchula, FL",92917,12,049,970300,1030,120499703001030
"Wauchula, FL",92917,12,049,970400,2011,120499704002011
"Wauchula, FL",92917,12,049,970300,2047,120499703002047
"Wauchula, FL",92917,12,049,970300,3004,120499703003004
"Wauchula, FL",92917,12,049,970400,3002,120499704003002
"Wauchula, FL",92917,12,049,970400,3004,120499704003004
"Wauchula, FL",92917,12,049,970400,3000,120499704003000
"Wauchula, FL",92917,12,049,970300,1007,120499703001007
"Wauchula, FL",92917,12,049,970400,2007,120499704002007
"Wauchula, FL",92917,12,049,970400,1053,120499704001053
"Wauchula, FL",92917,12,049,970201,3071,120499702013071
"Wauchula, FL",92917,12,049,970201,2043,120499702012043
"Wauchula, FL",92917,12,049,970201,3050,120499702013050
"Wauchula, FL",92917,12,049,970201,3046,120499702013046
"Wauchula, FL",92917,12,049,970201,3049,120499702013049
"Wauchula, FL",92917,12,049,970101,3136,120499701013136
"Wauchula, FL",92917,12,049,970101,3141,120499701013141
"Wauchula, FL",92917,12,049,970101,3152,120499701013152
"Wauchula, FL",92917,12,049,970102,2036,120499701022036
"Wauchula, FL",92917,12,049,970101,3053,120499701013053
"Wauchula, FL",92917,12,049,970101,3060,120499701013060
"Wauchula, FL",92917,12,049,970102,2019,120499701022019
"Wauchula, FL",92917,12,049,970101,3062,120499701013062
"Wauchula, FL",92917,12,049,970102,2021,120499701022021
"Wauchula, FL",92917,12,049,970201,2037,120499702012037
"Wauchula, FL",92917,12,049,970201,2011,120499702012011
"Wauchula, FL",92917,12,049,970201,2047,120499702012047
"Wauchula, FL",92917,12,049,970201,3063,120499702013063
"Wauchula, FL",92917,12,049,970201,3081,120499702013081
"Wauchula, FL",92917,12,049,970201,3023,120499702013023
"Wauchula, FL",92917,12,049,970201,1089,120499702011089
"Wauchula, FL",92917,12,049,970201,3067,120499702013067
"Wauchula, FL",92917,12,049,970300,2031,120499703002031
"Wauchula, FL",92917,12,049,970400,3041,120499704003041
"Wauchula, FL",92917,12,049,970300,2019,120499703002019
"Wauchula, FL",92917,12,049,970300,2008,120499703002008
"Wauchula, FL",92917,12,049,970300,2029,120499703002029
"Wauchula, FL",92917,12,049,970300,4012,120499703004012
"Wauchula, FL",92917,12,049,970300,4009,120499703004009
"Wauchula, FL",92917,12,049,970300,1024,120499703001024
"Wauchula, FL",92917,12,049,970300,1057,120499703001057
"Wauchula, FL",92917,12,049,970300,2040,120499703002040
"Wauchula, FL",92917,12,049,970300,2020,120499703002020
"Wauchula, FL",92917,12,049,970300,2028,120499703002028
"Wauchula, FL",92917,12,049,970300,3020,120499703003020
"Wauchula, FL",92917,12,049,970300,4005,120499703004005
"Wauchula, FL",92917,12,049,970300,4021,120499703004021
"Wauchula, FL",92917,12,049,970300,4056,120499703004056
"Wauchula, FL",92917,12,049,970300,4064,120499703004064
"Wauchula, FL",92917,12,049,970300,1064,120499703001064
"Wauchula, FL",92917,12,049,970300,1062,120499703001062
"Wauchula, FL",92917,12,049,970300,4067,120499703004067
"Wauchula, FL",92917,12,049,970300,1033,120499703001033
"Wauchula, FL",92917,12,049,970300,4073,120499703004073
"Wauchula, FL",92917,12,049,970400,2005,120499704002005
"Wauchula, FL",92917,12,049,970400,1001,120499704001001
"Wauchula, FL",92917,12,049,970400,3038,120499704003038
"Wauchula, FL",92917,12,049,970400,3021,120499704003021
"Wauchula, FL",92917,12,049,970400,3051,120499704003051
"Wauchula, FL",92917,12,049,970300,4078,120499703004078
"Wauchula, FL",92917,12,049,970300,1035,120499703001035
"Wauchula, FL",92917,12,049,970300,1028,120499703001028
"Wauchula, FL",92917,12,049,970300,1010,120499703001010
"Wauchula, FL",92917,12,049,970300,3025,120499703003025
"Wauchula, FL",92917,12,049,970300,1015,120499703001015
"Wauchula, FL",92917,12,049,970300,2016,120499703002016
"Wauchula, FL",92917,12,049,970300,1009,120499703001009
"Wauchula, FL",92917,12,049,970400,1030,120499704001030
"Wauchula, FL",92917,12,049,970201,3052,120499702013052
"Wauchula, FL",92917,12,049,970201,2045,120499702012045
"Wauchula, FL",92917,12,049,970202,1110,120499702021110
"Wauchula, FL",92917,12,049,970201,2054,120499702012054
"Wauchula, FL",92917,12,049,970201,3005,120499702013005
"Wauchula, FL",92917,12,049,970201,3078,120499702013078
"Wauchula, FL",92917,12,049,970201,3042,120499702013042
"Wauchula, FL",92917,12,049,970201,3040,120499702013040
"Wauchula, FL",92917,12,049,970201,3075,120499702013075
"Wauchula, FL",92917,12,049,970201,1021,120499702011021
"Wauchula, FL",92917,12,049,970201,1020,120499702011020
"Wauchula, FL",92917,12,049,970201,2018,120499702012018
"Wauchula, FL",92917,12,049,970201,2029,120499702012029
"Wauchula, FL",92917,12,049,970201,2025,120499702012025
"Wauchula, FL",92917,12,049,970201,2004,120499702012004
"Wauchula, FL",92917,12,049,970101,3098,120499701013098
"Wauchula, FL",92917,12,049,970101,3071,120499701013071
"Wauchula, FL",92917,12,049,970101,3077,120499701013077
"Wauchula, FL",92917,12,049,970101,3076,120499701013076
"Wauchula, FL",92917,12,049,970101,3126,120499701013126
"Wauchula, FL",92917,12,049,970101,3094,120499701013094
"Wauchula, FL",92917,12,049,970101,3138,120499701013138
"Wauchula, FL",92917,12,049,970300,1047,120499703001047
"Wauchula, FL",92917,12,049,970300,1054,120499703001054
"Wauchula, FL",92917,12,049,970400,1010,120499704001010
"Wauchula, FL",92917,12,049,970300,4043,120499703004043
"Wauchula, FL",92917,12,049,970400,1012,120499704001012
"Wauchula, FL",92917,12,049,970300,4072,120499703004072
"Wauchula, FL",92917,12,049,970400,1021,120499704001021
"Wauchula, FL",92917,12,049,970400,2039,120499704002039
