ua_name,ua_id,state,county,tract,block,block_geoid
"Medford, WI",56008,55,119,960400,3015,551199604003015
"Medford, WI",56008,55,119,960500,3020,551199605003020
"Medford, WI",56008,55,119,960500,3035,551199605003035
"Medford, WI",56008,55,119,960400,3049,551199604003049
"Medford, WI",56008,55,119,960500,2008,551199605002008
"Medford, WI",56008,55,119,960500,2019,551199605002019
"Medford, WI",56008,55,119,960500,2044,551199605002044
"Medford, WI",56008,55,119,960400,2089,551199604002089
"Medford, WI",56008,55,119,960500,1010,551199605001010
"Medford, WI",56008,55,119,960500,2007,551199605002007
"Medford, WI",56008,55,119,960500,1022,551199605001022
"Medford, WI",56008,55,119,960500,2036,551199605002036
"Medford, WI",56008,55,119,960500,2039,551199605002039
"Medford, WI",56008,55,119,960500,2024,551199605002024
"Medford, WI",56008,55,119,960500,3019,551199605003019
"Medford, WI",56008,55,119,960500,3052,551199605003052
"Medford, WI",56008,55,119,960500,2047,551199605002047
"Medford, WI",56008,55,119,960500,3070,551199605003070
"Medford, WI",56008,55,119,960500,3023,551199605003023
"Medford, WI",56008,55,119,960400,2072,551199604002072
"Medford, WI",56008,55,119,960500,3063,551199605003063
"Medford, WI",56008,55,119,960500,3017,551199605003017
"Medford, WI",56008,55,119,960400,3030,551199604003030
"Medford, WI",56008,55,119,960500,3057,551199605003057
"Medford, WI",56008,55,119,960500,2032,551199605002032
"Medford, WI",56008,55,119,960500,3031,551199605003031
"Medford, WI",56008,55,119,960500,3002,551199605003002
"Medford, WI",56008,55,119,960400,3023,551199604003023
"Medford, WI",56008,55,119,960400,3021,551199604003021
"Medford, WI",56008,55,119,960500,3030,551199605003030
"Medford, WI",56008,55,119,960500,3033,551199605003033
"Medford, WI",56008,55,119,960500,3040,551199605003040
"Medford, WI",56008,55,119,960400,3002,551199604003002
"Medford, WI",56008,55,119,960400,3001,551199604003001
"Medford, WI",56008,55,119,960400,2061,551199604002061
"Medford, WI",56008,55,119,960400,3044,551199604003044
"Medford, WI",56008,55,119,960500,3050,551199605003050
"Medford, WI",56008,55,119,960400,2062,551199604002062
"Medford, WI",56008,55,119,960500,2013,551199605002013
"Medford, WI",56008,55,119,960500,1009,551199605001009
"Medford, WI",56008,55,119,960500,2006,551199605002006
"Medford, WI",56008,55,119,960500,1020,551199605001020
"Medford, WI",56008,55,119,960400,3009,551199604003009
"Medford, WI",56008,55,119,960400,2056,551199604002056
"Medford, WI",56008,55,119,960500,1015,551199605001015
"Medford, WI",56008,55,119,960400,3010,551199604003010
"Medford, WI",56008,55,119,960400,3003,551199604003003
"Medford, WI",56008,55,119,960400,3013,551199604003013
"Medford, WI",56008,55,119,960500,3010,551199605003010
"Medford, WI",56008,55,119,960400,3026,551199604003026
"Medford, WI",56008,55,119,960500,3025,551199605003025
"Medford, WI",56008,55,119,960500,1018,551199605001018
"Medford, WI",56008,55,119,960500,1005,551199605001005
"Medford, WI",56008,55,119,960500,1003,551199605001003
"Medford, WI",56008,55,119,960500,2001,551199605002001
"Medford, WI",56008,55,119,960500,1007,551199605001007
"Medford, WI",56008,55,119,960500,2004,551199605002004
"Medford, WI",56008,55,119,960500,2025,551199605002025
"Medford, WI",56008,55,119,960400,2093,551199604002093
"Medford, WI",56008,55,119,960500,1000,551199605001000
"Medford, WI",56008,55,119,960500,2009,551199605002009
"Medford, WI",56008,55,119,960500,1016,551199605001016
"Medford, WI",56008,55,119,960400,2075,551199604002075
"Medford, WI",56008,55,119,960400,3020,551199604003020
"Medford, WI",56008,55,119,960400,3048,551199604003048
"Medford, WI",56008,55,119,960400,3054,551199604003054
"Medford, WI",56008,55,119,960500,2037,551199605002037
