ua_name,ua_id,state,county,tract,block,block_geoid
"Crystal River, FL",21529,12,017,450602,2015,120174506022015
"Crystal River, FL",21529,12,017,450602,1020,120174506021020
"Crystal River, FL",21529,12,017,450500,3023,120174505003023
"Crystal River, FL",21529,12,017,450500,4087,120174505004087
"Crystal River, FL",21529,12,017,450500,2058,120174505002058
"Crystal River, FL",21529,12,017,450602,2046,120174506022046
"Crystal River, FL",21529,12,017,450602,2033,120174506022033
"Crystal River, FL",21529,12,017,450602,1010,120174506021010
"Crystal River, FL",21529,12,017,450303,1079,120174503031079
"Crystal River, FL",21529,12,017,450500,3051,120174505003051
"Crystal River, FL",21529,12,017,450602,1024,120174506021024
"Crystal River, FL",21529,12,017,450500,3013,120174505003013
"Crystal River, FL",21529,12,017,450303,1052,120174503031052
"Crystal River, FL",21529,12,017,450500,1168,120174505001168
"Crystal River, FL",21529,12,017,450303,2110,120174503032110
"Crystal River, FL",21529,12,017,450500,1005,120174505001005
"Crystal River, FL",21529,12,017,450601,2030,120174506012030
"Crystal River, FL",21529,12,017,450500,4093,120174505004093
"Crystal River, FL",21529,12,017,450303,1103,120174503031103
"Crystal River, FL",21529,12,017,450303,1110,120174503031110
"Crystal River, FL",21529,12,017,450602,1050,120174506021050
"Crystal River, FL",21529,12,017,450303,1058,120174503031058
"Crystal River, FL",21529,12,017,450500,2032,120174505002032
"Crystal River, FL",21529,12,017,450500,3036,120174505003036
"Crystal River, FL",21529,12,017,450500,1013,120174505001013
"Crystal River, FL",21529,12,017,450602,2005,120174506022005
"Crystal River, FL",21529,12,017,450500,3030,120174505003030
"Crystal River, FL",21529,12,017,450500,2105,120174505002105
"Crystal River, FL",21529,12,017,450303,2102,120174503032102
"Crystal River, FL",21529,12,017,450303,1071,120174503031071
"Crystal River, FL",21529,12,017,450500,2071,120174505002071
"Crystal River, FL",21529,12,017,450500,2051,120174505002051
"Crystal River, FL",21529,12,017,450303,2078,120174503032078
"Crystal River, FL",21529,12,017,450500,3027,120174505003027
"Crystal River, FL",21529,12,017,450500,1008,120174505001008
"Crystal River, FL",21529,12,017,450602,1038,120174506021038
"Crystal River, FL",21529,12,017,450500,3024,120174505003024
"Crystal River, FL",21529,12,017,450303,2115,120174503032115
"Crystal River, FL",21529,12,017,450500,2029,120174505002029
"Crystal River, FL",21529,12,017,450303,2116,120174503032116
"Crystal River, FL",21529,12,017,450303,1036,120174503031036
"Crystal River, FL",21529,12,017,450303,1088,120174503031088
"Crystal River, FL",21529,12,017,450602,2028,120174506022028
"Crystal River, FL",21529,12,017,450303,2103,120174503032103
"Crystal River, FL",21529,12,017,450602,1049,120174506021049
"Crystal River, FL",21529,12,017,450500,3022,120174505003022
"Crystal River, FL",21529,12,017,450303,2125,120174503032125
"Crystal River, FL",21529,12,017,450500,2040,120174505002040
"Crystal River, FL",21529,12,017,450303,2118,120174503032118
"Crystal River, FL",21529,12,017,450500,2028,120174505002028
"Crystal River, FL",21529,12,017,450500,3017,120174505003017
"Crystal River, FL",21529,12,017,450500,3020,120174505003020
"Crystal River, FL",21529,12,017,450500,3026,120174505003026
"Crystal River, FL",21529,12,017,450500,4099,120174505004099
"Crystal River, FL",21529,12,017,450303,1026,120174503031026
"Crystal River, FL",21529,12,017,450303,2120,120174503032120
"Crystal River, FL",21529,12,017,450303,1028,120174503031028
"Crystal River, FL",21529,12,017,450303,1076,120174503031076
"Crystal River, FL",21529,12,017,450500,3000,120174505003000
"Crystal River, FL",21529,12,017,450602,1028,120174506021028
"Crystal River, FL",21529,12,017,450602,1011,120174506021011
"Crystal River, FL",21529,12,017,450602,1017,120174506021017
"Crystal River, FL",21529,12,017,450500,2050,120174505002050
"Crystal River, FL",21529,12,017,450303,2061,120174503032061
"Crystal River, FL",21529,12,017,450303,2088,120174503032088
"Crystal River, FL",21529,12,017,450500,3057,120174505003057
"Crystal River, FL",21529,12,017,450500,3044,120174505003044
"Crystal River, FL",21529,12,017,450303,2121,120174503032121
"Crystal River, FL",21529,12,017,450303,1041,120174503031041
"Crystal River, FL",21529,12,017,450303,1057,120174503031057
"Crystal River, FL",21529,12,017,450303,1056,120174503031056
"Crystal River, FL",21529,12,017,450303,1077,120174503031077
"Crystal River, FL",21529,12,017,450303,2101,120174503032101
"Crystal River, FL",21529,12,017,450303,2084,120174503032084
"Crystal River, FL",21529,12,017,450303,2069,120174503032069
"Crystal River, FL",21529,12,017,450602,2026,120174506022026
"Crystal River, FL",21529,12,017,450303,1102,120174503031102
"Crystal River, FL",21529,12,017,450500,1006,120174505001006
"Crystal River, FL",21529,12,017,450500,1015,120174505001015
"Crystal River, FL",21529,12,017,450602,1023,120174506021023
"Crystal River, FL",21529,12,017,450303,2128,120174503032128
"Crystal River, FL",21529,12,017,450500,1027,120174505001027
"Crystal River, FL",21529,12,017,451700,1003,120174517001003
"Crystal River, FL",21529,12,017,450601,2023,120174506012023
"Crystal River, FL",21529,12,017,450500,1170,120174505001170
"Crystal River, FL",21529,12,017,450602,1001,120174506021001
"Crystal River, FL",21529,12,017,450303,2131,120174503032131
"Crystal River, FL",21529,12,017,450500,2042,120174505002042
"Crystal River, FL",21529,12,017,450303,2080,120174503032080
"Crystal River, FL",21529,12,017,450500,3004,120174505003004
"Crystal River, FL",21529,12,017,450303,1100,120174503031100
"Crystal River, FL",21529,12,017,450303,1046,120174503031046
"Crystal River, FL",21529,12,017,450303,1044,120174503031044
"Crystal River, FL",21529,12,017,450601,2036,120174506012036
"Crystal River, FL",21529,12,017,450500,1011,120174505001011
"Crystal River, FL",21529,12,017,450500,1017,120174505001017
"Crystal River, FL",21529,12,017,450500,2027,120174505002027
"Crystal River, FL",21529,12,017,450303,2070,120174503032070
"Crystal River, FL",21529,12,017,450303,1040,120174503031040
"Crystal River, FL",21529,12,017,450303,2105,120174503032105
"Crystal River, FL",21529,12,017,450303,2079,120174503032079
"Crystal River, FL",21529,12,017,450500,1024,120174505001024
"Crystal River, FL",21529,12,017,450500,2048,120174505002048
"Crystal River, FL",21529,12,017,450303,2071,120174503032071
"Crystal River, FL",21529,12,017,450500,2060,120174505002060
"Crystal River, FL",21529,12,017,450500,2038,120174505002038
"Crystal River, FL",21529,12,017,450602,2035,120174506022035
"Crystal River, FL",21529,12,017,450500,3006,120174505003006
"Crystal River, FL",21529,12,017,450303,1105,120174503031105
"Crystal River, FL",21529,12,017,450303,1087,120174503031087
"Crystal River, FL",21529,12,017,450303,1098,120174503031098
"Crystal River, FL",21529,12,017,450303,1096,120174503031096
"Crystal River, FL",21529,12,017,450303,1095,120174503031095
"Crystal River, FL",21529,12,017,450500,3066,120174505003066
"Crystal River, FL",21529,12,017,450500,3008,120174505003008
"Crystal River, FL",21529,12,017,450500,1000,120174505001000
"Crystal River, FL",21529,12,017,450303,1109,120174503031109
"Crystal River, FL",21529,12,017,450500,1002,120174505001002
"Crystal River, FL",21529,12,017,451700,1002,120174517001002
"Crystal River, FL",21529,12,017,450303,2100,120174503032100
"Crystal River, FL",21529,12,017,450500,2052,120174505002052
"Crystal River, FL",21529,12,017,450303,1099,120174503031099
"Crystal River, FL",21529,12,017,451700,1007,120174517001007
"Crystal River, FL",21529,12,017,450602,1006,120174506021006
"Crystal River, FL",21529,12,017,450500,3037,120174505003037
"Crystal River, FL",21529,12,017,450500,3042,120174505003042
"Crystal River, FL",21529,12,017,450601,2021,120174506012021
"Crystal River, FL",21529,12,017,450500,2061,120174505002061
"Crystal River, FL",21529,12,017,450303,1050,120174503031050
"Crystal River, FL",21529,12,017,450303,1048,120174503031048
"Crystal River, FL",21529,12,017,450303,2132,120174503032132
"Crystal River, FL",21529,12,017,450500,2069,120174505002069
"Crystal River, FL",21529,12,017,450303,1097,120174503031097
"Crystal River, FL",21529,12,017,451700,1001,120174517001001
"Crystal River, FL",21529,12,017,451700,1005,120174517001005
"Crystal River, FL",21529,12,017,450500,1001,120174505001001
"Crystal River, FL",21529,12,017,450602,1019,120174506021019
"Crystal River, FL",21529,12,017,450303,2083,120174503032083
"Crystal River, FL",21529,12,017,450500,2081,120174505002081
"Crystal River, FL",21529,12,017,450500,1018,120174505001018
"Crystal River, FL",21529,12,017,450303,1085,120174503031085
"Crystal River, FL",21529,12,017,450601,2043,120174506012043
"Crystal River, FL",21529,12,017,450602,2007,120174506022007
"Crystal River, FL",21529,12,017,450500,1169,120174505001169
"Crystal River, FL",21529,12,017,450500,3043,120174505003043
"Crystal River, FL",21529,12,017,450602,1009,120174506021009
"Crystal River, FL",21529,12,017,450602,1051,120174506021051
"Crystal River, FL",21529,12,017,450303,1107,120174503031107
"Crystal River, FL",21529,12,017,450500,3002,120174505003002
"Crystal River, FL",21529,12,017,450303,1108,120174503031108
"Crystal River, FL",21529,12,017,450602,1022,120174506021022
"Crystal River, FL",21529,12,017,450303,2092,120174503032092
"Crystal River, FL",21529,12,017,450601,2033,120174506012033
"Crystal River, FL",21529,12,017,450500,1030,120174505001030
"Crystal River, FL",21529,12,017,450500,3034,120174505003034
"Crystal River, FL",21529,12,017,450500,3025,120174505003025
"Crystal River, FL",21529,12,017,450500,2059,120174505002059
"Crystal River, FL",21529,12,017,450601,2018,120174506012018
"Crystal River, FL",21529,12,017,450601,2019,120174506012019
"Crystal River, FL",21529,12,017,450601,2035,120174506012035
"Crystal River, FL",21529,12,017,450500,3028,120174505003028
"Crystal River, FL",21529,12,017,450303,1082,120174503031082
"Crystal River, FL",21529,12,017,450303,1084,120174503031084
"Crystal River, FL",21529,12,017,450500,3015,120174505003015
"Crystal River, FL",21529,12,017,450500,1023,120174505001023
"Crystal River, FL",21529,12,017,450500,2074,120174505002074
"Crystal River, FL",21529,12,017,450500,4092,120174505004092
"Crystal River, FL",21529,12,017,450303,1078,120174503031078
"Crystal River, FL",21529,12,017,450500,2053,120174505002053
"Crystal River, FL",21529,12,017,450303,2082,120174503032082
"Crystal River, FL",21529,12,017,450303,1055,120174503031055
"Crystal River, FL",21529,12,017,450303,1080,120174503031080
"Crystal River, FL",21529,12,017,450500,3014,120174505003014
"Crystal River, FL",21529,12,017,450303,1106,120174503031106
"Crystal River, FL",21529,12,017,450500,3021,120174505003021
"Crystal River, FL",21529,12,017,450303,1053,120174503031053
"Crystal River, FL",21529,12,017,450303,1101,120174503031101
"Crystal River, FL",21529,12,017,450500,1025,120174505001025
"Crystal River, FL",21529,12,017,450602,1044,120174506021044
"Crystal River, FL",21529,12,017,450303,2066,120174503032066
"Crystal River, FL",21529,12,017,450500,3016,120174505003016
"Crystal River, FL",21529,12,017,450303,2126,120174503032126
"Crystal River, FL",21529,12,017,450500,2046,120174505002046
"Crystal River, FL",21529,12,017,451700,1000,120174517001000
"Crystal River, FL",21529,12,017,450601,2039,120174506012039
"Crystal River, FL",21529,12,017,450303,2119,120174503032119
"Crystal River, FL",21529,12,017,450500,3038,120174505003038
"Crystal River, FL",21529,12,017,450500,1028,120174505001028
"Crystal River, FL",21529,12,017,450500,3054,120174505003054
"Crystal River, FL",21529,12,017,450500,3056,120174505003056
"Crystal River, FL",21529,12,017,450602,1018,120174506021018
"Crystal River, FL",21529,12,017,450500,3063,120174505003063
"Crystal River, FL",21529,12,017,450303,1043,120174503031043
"Crystal River, FL",21529,12,017,450303,1064,120174503031064
"Crystal River, FL",21529,12,017,450303,2123,120174503032123
"Crystal River, FL",21529,12,017,450602,1040,120174506021040
"Crystal River, FL",21529,12,017,450500,3031,120174505003031
"Crystal River, FL",21529,12,017,450500,3029,120174505003029
"Crystal River, FL",21529,12,017,450601,2042,120174506012042
"Crystal River, FL",21529,12,017,450601,2045,120174506012045
"Crystal River, FL",21529,12,017,450500,3047,120174505003047
"Crystal River, FL",21529,12,017,450500,2115,120174505002115
"Crystal River, FL",21529,12,017,450601,2031,120174506012031
"Crystal River, FL",21529,12,017,450500,3012,120174505003012
"Crystal River, FL",21529,12,017,450303,2085,120174503032085
"Crystal River, FL",21529,12,017,450303,2109,120174503032109
"Crystal River, FL",21529,12,017,450303,1062,120174503031062
"Crystal River, FL",21529,12,017,450303,1063,120174503031063
"Crystal River, FL",21529,12,017,450602,1000,120174506021000
"Crystal River, FL",21529,12,017,450500,3065,120174505003065
"Crystal River, FL",21529,12,017,450500,1026,120174505001026
"Crystal River, FL",21529,12,017,450602,2021,120174506022021
"Crystal River, FL",21529,12,017,450500,4094,120174505004094
"Crystal River, FL",21529,12,017,450500,4098,120174505004098
"Crystal River, FL",21529,12,017,450500,2035,120174505002035
"Crystal River, FL",21529,12,017,450500,2049,120174505002049
"Crystal River, FL",21529,12,017,450500,1029,120174505001029
"Crystal River, FL",21529,12,017,451700,1006,120174517001006
"Crystal River, FL",21529,12,017,450602,1012,120174506021012
"Crystal River, FL",21529,12,017,450602,1025,120174506021025
"Crystal River, FL",21529,12,017,450602,1045,120174506021045
"Crystal River, FL",21529,12,017,450602,1042,120174506021042
"Crystal River, FL",21529,12,017,450602,2034,120174506022034
"Crystal River, FL",21529,12,017,450303,1042,120174503031042
"Crystal River, FL",21529,12,017,450303,1061,120174503031061
"Crystal River, FL",21529,12,017,450303,2077,120174503032077
"Crystal River, FL",21529,12,017,450500,3062,120174505003062
"Crystal River, FL",21529,12,017,450500,3032,120174505003032
"Crystal River, FL",21529,12,017,450303,2114,120174503032114
"Crystal River, FL",21529,12,017,450500,2034,120174505002034
"Crystal River, FL",21529,12,017,450500,2039,120174505002039
"Crystal River, FL",21529,12,017,450303,2113,120174503032113
"Crystal River, FL",21529,12,017,450303,2064,120174503032064
"Crystal River, FL",21529,12,017,450303,2112,120174503032112
"Crystal River, FL",21529,12,017,450500,2047,120174505002047
"Crystal River, FL",21529,12,017,450602,1007,120174506021007
"Crystal River, FL",21529,12,017,450500,4088,120174505004088
"Crystal River, FL",21529,12,017,450500,4090,120174505004090
"Crystal River, FL",21529,12,017,450500,3035,120174505003035
"Crystal River, FL",21529,12,017,450500,3001,120174505003001
"Crystal River, FL",21529,12,017,450500,3007,120174505003007
"Crystal River, FL",21529,12,017,450500,3039,120174505003039
"Crystal River, FL",21529,12,017,450500,4095,120174505004095
"Crystal River, FL",21529,12,017,450602,2030,120174506022030
"Crystal River, FL",21529,12,017,450303,1045,120174503031045
"Crystal River, FL",21529,12,017,450303,2127,120174503032127
"Crystal River, FL",21529,12,017,450303,2129,120174503032129
"Crystal River, FL",21529,12,017,450500,3059,120174505003059
"Crystal River, FL",21529,12,017,450303,1083,120174503031083
"Crystal River, FL",21529,12,017,450602,1039,120174506021039
"Crystal River, FL",21529,12,017,450500,1021,120174505001021
"Crystal River, FL",21529,12,017,450303,2117,120174503032117
"Crystal River, FL",21529,12,017,450303,2075,120174503032075
"Crystal River, FL",21529,12,017,450500,3033,120174505003033
"Crystal River, FL",21529,12,017,450500,4075,120174505004075
"Crystal River, FL",21529,12,017,450303,1067,120174503031067
"Crystal River, FL",21529,12,017,450303,2107,120174503032107
"Crystal River, FL",21529,12,017,450303,2098,120174503032098
"Crystal River, FL",21529,12,017,450500,1019,120174505001019
"Crystal River, FL",21529,12,017,450602,1041,120174506021041
"Crystal River, FL",21529,12,017,450303,2089,120174503032089
"Crystal River, FL",21529,12,017,450303,1060,120174503031060
"Crystal River, FL",21529,12,017,450601,2027,120174506012027
"Crystal River, FL",21529,12,017,450500,2106,120174505002106
"Crystal River, FL",21529,12,017,450601,2032,120174506012032
"Crystal River, FL",21529,12,017,450602,1008,120174506021008
"Crystal River, FL",21529,12,017,450303,2104,120174503032104
"Crystal River, FL",21529,12,017,450500,3061,120174505003061
"Crystal River, FL",21529,12,017,450500,1167,120174505001167
"Crystal River, FL",21529,12,017,450303,2133,120174503032133
"Crystal River, FL",21529,12,017,450500,3003,120174505003003
"Crystal River, FL",21529,12,017,450303,1089,120174503031089
"Crystal River, FL",21529,12,017,450602,1002,120174506021002
"Crystal River, FL",21529,12,017,450602,1005,120174506021005
"Crystal River, FL",21529,12,017,450602,1013,120174506021013
"Crystal River, FL",21529,12,017,450602,1014,120174506021014
"Crystal River, FL",21529,12,017,450500,3067,120174505003067
"Crystal River, FL",21529,12,017,450500,2055,120174505002055
"Crystal River, FL",21529,12,017,450500,1009,120174505001009
"Crystal River, FL",21529,12,017,450500,1003,120174505001003
"Crystal River, FL",21529,12,017,450500,2054,120174505002054
"Crystal River, FL",21529,12,017,450601,2044,120174506012044
"Crystal River, FL",21529,12,017,450601,2041,120174506012041
"Crystal River, FL",21529,12,017,450602,1048,120174506021048
"Crystal River, FL",21529,12,017,450303,1065,120174503031065
"Crystal River, FL",21529,12,017,450303,1072,120174503031072
"Crystal River, FL",21529,12,017,450303,1073,120174503031073
"Crystal River, FL",21529,12,017,450303,1047,120174503031047
"Crystal River, FL",21529,12,017,450303,1069,120174503031069
"Crystal River, FL",21529,12,017,450303,1027,120174503031027
"Crystal River, FL",21529,12,017,450303,2134,120174503032134
