ua_name,ua_id,state,county,tract,block,block_geoid
"Anchorage Northeast, AK",02332,02,020,000202,3010,020200002023010
"Anchorage Northeast, AK",02332,02,020,000201,1000,020200002011000
"Anchorage Northeast, AK",02332,02,020,000102,3007,020200001023007
"Anchorage Northeast, AK",02332,02,020,000101,3026,020200001013026
"Anchorage Northeast, AK",02332,02,020,000101,3005,020200001013005
"Anchorage Northeast, AK",02332,02,020,000201,2025,020200002012025
"Anchorage Northeast, AK",02332,02,020,000102,1017,020200001021017
"Anchorage Northeast, AK",02332,02,020,000102,4025,020200001024025
"Anchorage Northeast, AK",02332,02,020,000202,2009,020200002022009
"Anchorage Northeast, AK",02332,02,020,000203,4003,020200002034003
"Anchorage Northeast, AK",02332,02,020,000203,4002,020200002034002
"Anchorage Northeast, AK",02332,02,020,000101,3032,020200001013032
"Anchorage Northeast, AK",02332,02,020,000101,3010,020200001013010
"Anchorage Northeast, AK",02332,02,020,000101,3031,020200001013031
"Anchorage Northeast, AK",02332,02,020,000202,3016,020200002023016
"Anchorage Northeast, AK",02332,02,020,000102,1015,020200001021015
"Anchorage Northeast, AK",02332,02,020,000201,2017,020200002012017
"Anchorage Northeast, AK",02332,02,020,000101,2070,020200001012070
"Anchorage Northeast, AK",02332,02,020,000201,2001,020200002012001
"Anchorage Northeast, AK",02332,02,020,000102,2002,020200001022002
"Anchorage Northeast, AK",02332,02,020,000203,2009,020200002032009
"Anchorage Northeast, AK",02332,02,020,000203,1007,020200002031007
"Anchorage Northeast, AK",02332,02,020,000203,3023,020200002033023
"Anchorage Northeast, AK",02332,02,020,000203,5001,020200002035001
"Anchorage Northeast, AK",02332,02,020,000201,1019,020200002011019
"Anchorage Northeast, AK",02332,02,020,000101,3011,020200001013011
"Anchorage Northeast, AK",02332,02,020,000101,2073,020200001012073
"Anchorage Northeast, AK",02332,02,020,000202,2008,020200002022008
"Anchorage Northeast, AK",02332,02,020,000102,1011,020200001021011
"Anchorage Northeast, AK",02332,02,020,000102,2022,020200001022022
"Anchorage Northeast, AK",02332,02,020,000202,2012,020200002022012
"Anchorage Northeast, AK",02332,02,020,000102,4010,020200001024010
"Anchorage Northeast, AK",02332,02,020,000202,4009,020200002024009
"Anchorage Northeast, AK",02332,02,020,000203,5009,020200002035009
"Anchorage Northeast, AK",02332,02,020,000204,2036,020200002042036
"Anchorage Northeast, AK",02332,02,020,000101,3013,020200001013013
"Anchorage Northeast, AK",02332,02,020,000101,2068,020200001012068
"Anchorage Northeast, AK",02332,02,020,000300,1041,020200003001041
"Anchorage Northeast, AK",02332,02,020,000203,3010,020200002033010
"Anchorage Northeast, AK",02332,02,020,000101,3034,020200001013034
"Anchorage Northeast, AK",02332,02,020,000101,3004,020200001013004
"Anchorage Northeast, AK",02332,02,020,000102,2008,020200001022008
"Anchorage Northeast, AK",02332,02,020,000201,2022,020200002012022
"Anchorage Northeast, AK",02332,02,020,000202,1000,020200002021000
"Anchorage Northeast, AK",02332,02,020,000202,1014,020200002021014
"Anchorage Northeast, AK",02332,02,020,000202,4012,020200002024012
"Anchorage Northeast, AK",02332,02,020,000202,4004,020200002024004
"Anchorage Northeast, AK",02332,02,020,000203,2016,020200002032016
"Anchorage Northeast, AK",02332,02,020,000201,1015,020200002011015
"Anchorage Northeast, AK",02332,02,020,000203,2023,020200002032023
"Anchorage Northeast, AK",02332,02,020,000201,2010,020200002012010
"Anchorage Northeast, AK",02332,02,020,000203,2005,020200002032005
"Anchorage Northeast, AK",02332,02,020,000102,3017,020200001023017
"Anchorage Northeast, AK",02332,02,020,000102,2012,020200001022012
"Anchorage Northeast, AK",02332,02,020,000101,3021,020200001013021
"Anchorage Northeast, AK",02332,02,020,000101,3042,020200001013042
"Anchorage Northeast, AK",02332,02,020,000102,3016,020200001023016
"Anchorage Northeast, AK",02332,02,020,000101,3030,020200001013030
"Anchorage Northeast, AK",02332,02,020,000201,2016,020200002012016
"Anchorage Northeast, AK",02332,02,020,000203,5010,020200002035010
"Anchorage Northeast, AK",02332,02,020,000203,3024,020200002033024
"Anchorage Northeast, AK",02332,02,020,000101,3017,020200001013017
"Anchorage Northeast, AK",02332,02,020,000203,5013,020200002035013
"Anchorage Northeast, AK",02332,02,020,000102,2010,020200001022010
"Anchorage Northeast, AK",02332,02,020,000202,1013,020200002021013
"Anchorage Northeast, AK",02332,02,020,000102,2026,020200001022026
"Anchorage Northeast, AK",02332,02,020,000202,3012,020200002023012
"Anchorage Northeast, AK",02332,02,020,000203,4008,020200002034008
"Anchorage Northeast, AK",02332,02,020,000203,4001,020200002034001
"Anchorage Northeast, AK",02332,02,020,000203,4004,020200002034004
"Anchorage Northeast, AK",02332,02,020,000202,3004,020200002023004
"Anchorage Northeast, AK",02332,02,020,000101,2063,020200001012063
"Anchorage Northeast, AK",02332,02,020,000203,5004,020200002035004
"Anchorage Northeast, AK",02332,02,020,000203,3015,020200002033015
"Anchorage Northeast, AK",02332,02,020,000203,3018,020200002033018
"Anchorage Northeast, AK",02332,02,020,000203,4007,020200002034007
"Anchorage Northeast, AK",02332,02,020,000203,4005,020200002034005
"Anchorage Northeast, AK",02332,02,020,000101,3009,020200001013009
"Anchorage Northeast, AK",02332,02,020,000101,3014,020200001013014
"Anchorage Northeast, AK",02332,02,020,000201,2008,020200002012008
"Anchorage Northeast, AK",02332,02,020,000201,2006,020200002012006
"Anchorage Northeast, AK",02332,02,020,000201,2014,020200002012014
"Anchorage Northeast, AK",02332,02,020,000201,1001,020200002011001
"Anchorage Northeast, AK",02332,02,020,000102,4022,020200001024022
"Anchorage Northeast, AK",02332,02,020,000202,3008,020200002023008
"Anchorage Northeast, AK",02332,02,020,000102,2024,020200001022024
"Anchorage Northeast, AK",02332,02,020,000102,3000,020200001023000
"Anchorage Northeast, AK",02332,02,020,000202,2010,020200002022010
"Anchorage Northeast, AK",02332,02,020,000202,3013,020200002023013
"Anchorage Northeast, AK",02332,02,020,000203,3011,020200002033011
"Anchorage Northeast, AK",02332,02,020,000203,1006,020200002031006
"Anchorage Northeast, AK",02332,02,020,000203,3017,020200002033017
"Anchorage Northeast, AK",02332,02,020,000203,3020,020200002033020
"Anchorage Northeast, AK",02332,02,020,000203,5007,020200002035007
"Anchorage Northeast, AK",02332,02,020,000102,2017,020200001022017
"Anchorage Northeast, AK",02332,02,020,000203,1018,020200002031018
"Anchorage Northeast, AK",02332,02,020,000102,1019,020200001021019
"Anchorage Northeast, AK",02332,02,020,000102,1025,020200001021025
"Anchorage Northeast, AK",02332,02,020,000201,1011,020200002011011
