ua_name,ua_id,state,county,tract,block,block_geoid
"Eudora, KS",28063,20,045,001202,3045,200450012023045
"Eudora, KS",28063,20,045,001202,1048,200450012021048
"Eudora, KS",28063,20,045,001202,3027,200450012023027
"Eudora, KS",28063,20,045,001202,2052,200450012022052
"Eudora, KS",28063,20,045,001202,2053,200450012022053
"Eudora, KS",28063,20,045,001202,3030,200450012023030
"Eudora, KS",28063,20,045,001202,2143,200450012022143
"Eudora, KS",28063,20,045,001202,3032,200450012023032
"Eudora, KS",28063,20,045,001202,2045,200450012022045
"Eudora, KS",28063,20,045,001202,2093,200450012022093
"Eudora, KS",28063,20,045,001202,2037,200450012022037
"Eudora, KS",28063,20,045,001202,3036,200450012023036
"Eudora, KS",28063,20,045,001202,2134,200450012022134
"Eudora, KS",28063,20,045,001202,2057,200450012022057
"Eudora, KS",28063,20,045,001202,2051,200450012022051
"Eudora, KS",28063,20,045,001202,2100,200450012022100
"Eudora, KS",28063,20,045,001202,3013,200450012023013
"Eudora, KS",28063,20,045,001202,3026,200450012023026
"Eudora, KS",28063,20,045,001202,3019,200450012023019
"Eudora, KS",28063,20,045,001202,3041,200450012023041
"Eudora, KS",28063,20,045,001202,2091,200450012022091
"Eudora, KS",28063,20,045,001202,1050,200450012021050
"Eudora, KS",28063,20,045,001202,2114,200450012022114
"Eudora, KS",28063,20,045,001202,1091,200450012021091
"Eudora, KS",28063,20,045,001202,2060,200450012022060
"Eudora, KS",28063,20,045,001202,2137,200450012022137
"Eudora, KS",28063,20,045,001202,2035,200450012022035
"Eudora, KS",28063,20,045,001202,2133,200450012022133
"Eudora, KS",28063,20,045,001202,2040,200450012022040
"Eudora, KS",28063,20,045,001202,3007,200450012023007
"Eudora, KS",28063,20,045,001202,1017,200450012021017
"Eudora, KS",28063,20,045,001202,3006,200450012023006
"Eudora, KS",28063,20,045,001202,2073,200450012022073
"Eudora, KS",28063,20,045,001202,3044,200450012023044
"Eudora, KS",28063,20,045,001202,1060,200450012021060
"Eudora, KS",28063,20,045,001202,2024,200450012022024
"Eudora, KS",28063,20,045,001202,1044,200450012021044
"Eudora, KS",28063,20,045,001202,2063,200450012022063
"Eudora, KS",28063,20,045,001202,2141,200450012022141
"Eudora, KS",28063,20,045,001202,2031,200450012022031
"Eudora, KS",28063,20,045,001202,2034,200450012022034
"Eudora, KS",28063,20,045,001202,3005,200450012023005
"Eudora, KS",28063,20,045,001202,3029,200450012023029
"Eudora, KS",28063,20,045,001202,2023,200450012022023
"Eudora, KS",28063,20,045,001202,2062,200450012022062
"Eudora, KS",28063,20,045,001202,3014,200450012023014
"Eudora, KS",28063,20,045,001202,3016,200450012023016
"Eudora, KS",28063,20,045,001202,3043,200450012023043
"Eudora, KS",28063,20,045,001202,3038,200450012023038
"Eudora, KS",28063,20,045,001202,2043,200450012022043
"Eudora, KS",28063,20,045,001202,1029,200450012021029
"Eudora, KS",28063,20,045,001202,1061,200450012021061
"Eudora, KS",28063,20,045,001202,2030,200450012022030
"Eudora, KS",28063,20,045,001202,2067,200450012022067
"Eudora, KS",28063,20,045,001202,2077,200450012022077
"Eudora, KS",28063,20,045,001202,2044,200450012022044
"Eudora, KS",28063,20,045,001202,2033,200450012022033
"Eudora, KS",28063,20,045,001202,2036,200450012022036
"Eudora, KS",28063,20,045,001202,3008,200450012023008
"Eudora, KS",28063,20,045,001202,2046,200450012022046
"Eudora, KS",28063,20,045,001202,2068,200450012022068
"Eudora, KS",28063,20,045,001202,2056,200450012022056
"Eudora, KS",28063,20,045,001202,2049,200450012022049
"Eudora, KS",28063,20,045,001202,3012,200450012023012
"Eudora, KS",28063,20,045,001202,3040,200450012023040
"Eudora, KS",28063,20,045,001202,2140,200450012022140
"Eudora, KS",28063,20,045,001202,1089,200450012021089
"Eudora, KS",28063,20,045,001202,3009,200450012023009
"Eudora, KS",28063,20,045,001202,2026,200450012022026
"Eudora, KS",28063,20,045,001202,2027,200450012022027
"Eudora, KS",28063,20,045,001202,1063,200450012021063
"Eudora, KS",28063,20,045,001202,2150,200450012022150
"Eudora, KS",28063,20,045,001202,2136,200450012022136
"Eudora, KS",28063,20,045,001202,1067,200450012021067
"Eudora, KS",28063,20,045,001202,3051,200450012023051
"Eudora, KS",28063,20,045,001202,3023,200450012023023
"Eudora, KS",28063,20,045,001202,3004,200450012023004
"Eudora, KS",28063,20,045,001202,1088,200450012021088
"Eudora, KS",28063,20,045,001202,2066,200450012022066
"Eudora, KS",28063,20,045,001202,1024,200450012021024
"Eudora, KS",28063,20,045,001202,1026,200450012021026
"Eudora, KS",28063,20,045,001202,2074,200450012022074
"Eudora, KS",28063,20,045,001202,1030,200450012021030
"Eudora, KS",28063,20,045,001202,2092,200450012022092
"Eudora, KS",28063,20,045,001202,2147,200450012022147
"Eudora, KS",28063,20,045,001202,2059,200450012022059
"Eudora, KS",28063,20,045,001202,1064,200450012021064
"Eudora, KS",28063,20,045,001202,2032,200450012022032
"Eudora, KS",28063,20,045,001202,1016,200450012021016
"Eudora, KS",28063,20,045,001202,2142,200450012022142
"Eudora, KS",28063,20,045,001202,3039,200450012023039
"Eudora, KS",28063,20,045,001202,3031,200450012023031
"Eudora, KS",28063,20,045,001202,2076,200450012022076
"Eudora, KS",28063,20,045,001202,2054,200450012022054
"Eudora, KS",28063,20,045,001202,1105,200450012021105
"Eudora, KS",28063,20,045,001202,1113,200450012021113
"Eudora, KS",28063,20,045,001202,2038,200450012022038
"Eudora, KS",28063,20,045,001202,2113,200450012022113
"Eudora, KS",28063,20,045,001202,1109,200450012021109
"Eudora, KS",28063,20,045,001202,2139,200450012022139
"Eudora, KS",28063,20,045,001202,1020,200450012021020
"Eudora, KS",28063,20,045,001202,3046,200450012023046
"Eudora, KS",28063,20,045,001202,3047,200450012023047
"Eudora, KS",28063,20,045,001202,3001,200450012023001
"Eudora, KS",28063,20,045,001202,2047,200450012022047
"Eudora, KS",28063,20,045,001202,1104,200450012021104
"Eudora, KS",28063,20,045,001202,2075,200450012022075
"Eudora, KS",28063,20,045,001202,3020,200450012023020
"Eudora, KS",28063,20,045,001202,1106,200450012021106
"Eudora, KS",28063,20,045,001202,2070,200450012022070
"Eudora, KS",28063,20,045,001202,1019,200450012021019
"Eudora, KS",28063,20,045,001202,3028,200450012023028
"Eudora, KS",28063,20,045,001202,3042,200450012023042
"Eudora, KS",28063,20,045,001202,1066,200450012021066
"Eudora, KS",28063,20,045,001202,2115,200450012022115
"Eudora, KS",28063,20,045,001202,2112,200450012022112
"Eudora, KS",28063,20,045,001202,1046,200450012021046
"Eudora, KS",28063,20,045,001202,3037,200450012023037
"Eudora, KS",28063,20,045,001202,1092,200450012021092
"Eudora, KS",28063,20,045,001202,2021,200450012022021
"Eudora, KS",28063,20,045,001202,1062,200450012021062
"Eudora, KS",28063,20,045,001202,2144,200450012022144
