ua_name,ua_id,state,county,tract,block,block_geoid
"Webster City, IA",93511,19,079,960300,1090,190799603001090
"Webster City, IA",93511,19,079,960300,2015,190799603002015
"Webster City, IA",93511,19,079,960300,2021,190799603002021
"Webster City, IA",93511,19,079,960400,5029,190799604005029
"Webster City, IA",93511,19,079,960400,5036,190799604005036
"Webster City, IA",93511,19,079,960400,2018,190799604002018
"Webster City, IA",93511,19,079,960400,4009,190799604004009
"Webster City, IA",93511,19,079,960300,1030,190799603001030
"Webster City, IA",93511,19,079,960400,4018,190799604004018
"Webster City, IA",93511,19,079,960400,4028,190799604004028
"Webster City, IA",93511,19,079,960300,3020,190799603003020
"Webster City, IA",93511,19,079,960300,3027,190799603003027
"Webster City, IA",93511,19,079,960300,3005,190799603003005
"Webster City, IA",93511,19,079,960300,3035,190799603003035
"Webster City, IA",93511,19,079,960400,1018,190799604001018
"Webster City, IA",93511,19,079,960300,2027,190799603002027
"Webster City, IA",93511,19,079,960300,3025,190799603003025
"Webster City, IA",93511,19,079,960300,2012,190799603002012
"Webster City, IA",93511,19,079,960300,3003,190799603003003
"Webster City, IA",93511,19,079,960300,1044,190799603001044
"Webster City, IA",93511,19,079,960300,1071,190799603001071
"Webster City, IA",93511,19,079,960300,1070,190799603001070
"Webster City, IA",93511,19,079,960400,4029,190799604004029
"Webster City, IA",93511,19,079,960300,1004,190799603001004
"Webster City, IA",93511,19,079,960400,4017,190799604004017
"Webster City, IA",93511,19,079,960400,5043,190799604005043
"Webster City, IA",93511,19,079,960400,4012,190799604004012
"Webster City, IA",93511,19,079,960400,5026,190799604005026
"Webster City, IA",93511,19,079,960300,2045,190799603002045
"Webster City, IA",93511,19,079,960300,2044,190799603002044
"Webster City, IA",93511,19,079,960400,5033,190799604005033
"Webster City, IA",93511,19,079,960300,1022,190799603001022
"Webster City, IA",93511,19,079,960400,5040,190799604005040
"Webster City, IA",93511,19,079,960300,1018,190799603001018
"Webster City, IA",93511,19,079,960300,1027,190799603001027
"Webster City, IA",93511,19,079,960400,2004,190799604002004
"Webster City, IA",93511,19,079,960400,1010,190799604001010
"Webster City, IA",93511,19,079,960300,1054,190799603001054
"Webster City, IA",93511,19,079,960300,1092,190799603001092
"Webster City, IA",93511,19,079,960400,3015,190799604003015
"Webster City, IA",93511,19,079,960400,3006,190799604003006
"Webster City, IA",93511,19,079,960300,1052,190799603001052
"Webster City, IA",93511,19,079,960400,3017,190799604003017
"Webster City, IA",93511,19,079,960300,1059,190799603001059
"Webster City, IA",93511,19,079,960400,2000,190799604002000
"Webster City, IA",93511,19,079,960400,2024,190799604002024
"Webster City, IA",93511,19,079,960400,2021,190799604002021
"Webster City, IA",93511,19,079,960300,3016,190799603003016
"Webster City, IA",93511,19,079,960400,3014,190799604003014
"Webster City, IA",93511,19,079,960400,3012,190799604003012
"Webster City, IA",93511,19,079,960400,4013,190799604004013
"Webster City, IA",93511,19,079,960400,5009,190799604005009
"Webster City, IA",93511,19,079,960300,2018,190799603002018
"Webster City, IA",93511,19,079,960400,5022,190799604005022
"Webster City, IA",93511,19,079,960400,5007,190799604005007
"Webster City, IA",93511,19,079,960400,5028,190799604005028
"Webster City, IA",93511,19,079,960400,5020,190799604005020
"Webster City, IA",93511,19,079,960300,1017,190799603001017
"Webster City, IA",93511,19,079,960300,1016,190799603001016
"Webster City, IA",93511,19,079,960300,1019,190799603001019
"Webster City, IA",93511,19,079,960300,1023,190799603001023
"Webster City, IA",93511,19,079,960400,5017,190799604005017
"Webster City, IA",93511,19,079,960300,3023,190799603003023
"Webster City, IA",93511,19,079,960400,1013,190799604001013
"Webster City, IA",93511,19,079,960400,1001,190799604001001
"Webster City, IA",93511,19,079,960300,2022,190799603002022
"Webster City, IA",93511,19,079,960400,4006,190799604004006
"Webster City, IA",93511,19,079,960300,1031,190799603001031
"Webster City, IA",93511,19,079,960300,1041,190799603001041
"Webster City, IA",93511,19,079,960300,1034,190799603001034
"Webster City, IA",93511,19,079,960300,1036,190799603001036
"Webster City, IA",93511,19,079,960400,3005,190799604003005
"Webster City, IA",93511,19,079,960300,2036,190799603002036
"Webster City, IA",93511,19,079,960300,2034,190799603002034
"Webster City, IA",93511,19,079,960400,3018,190799604003018
"Webster City, IA",93511,19,079,960300,2035,190799603002035
"Webster City, IA",93511,19,079,960300,1078,190799603001078
"Webster City, IA",93511,19,079,960300,1076,190799603001076
"Webster City, IA",93511,19,079,960400,2031,190799604002031
"Webster City, IA",93511,19,079,960400,2030,190799604002030
"Webster City, IA",93511,19,079,960400,2028,190799604002028
"Webster City, IA",93511,19,079,960300,3012,190799603003012
"Webster City, IA",93511,19,079,960300,3013,190799603003013
"Webster City, IA",93511,19,079,960400,1028,190799604001028
"Webster City, IA",93511,19,079,960300,1048,190799603001048
"Webster City, IA",93511,19,079,960300,3015,190799603003015
"Webster City, IA",93511,19,079,960400,1024,190799604001024
"Webster City, IA",93511,19,079,960400,4021,190799604004021
"Webster City, IA",93511,19,079,960300,1091,190799603001091
"Webster City, IA",93511,19,079,960400,5031,190799604005031
"Webster City, IA",93511,19,079,960400,4010,190799604004010
"Webster City, IA",93511,19,079,960400,4016,190799604004016
"Webster City, IA",93511,19,079,960300,3022,190799603003022
"Webster City, IA",93511,19,079,960400,1040,190799604001040
"Webster City, IA",93511,19,079,960400,1011,190799604001011
"Webster City, IA",93511,19,079,960400,1008,190799604001008
"Webster City, IA",93511,19,079,960300,2029,190799603002029
"Webster City, IA",93511,19,079,960300,3026,190799603003026
"Webster City, IA",93511,19,079,960300,1069,190799603001069
"Webster City, IA",93511,19,079,960300,2047,190799603002047
"Webster City, IA",93511,19,079,960300,2048,190799603002048
"Webster City, IA",93511,19,079,960300,2041,190799603002041
"Webster City, IA",93511,19,079,960300,2040,190799603002040
"Webster City, IA",93511,19,079,960400,4004,190799604004004
"Webster City, IA",93511,19,079,960300,1001,190799603001001
"Webster City, IA",93511,19,079,960300,1012,190799603001012
"Webster City, IA",93511,19,079,960400,5038,190799604005038
"Webster City, IA",93511,19,079,960300,1038,190799603001038
"Webster City, IA",93511,19,079,960400,4019,190799604004019
"Webster City, IA",93511,19,079,960300,1047,190799603001047
"Webster City, IA",93511,19,079,960300,1050,190799603001050
"Webster City, IA",93511,19,079,960400,3010,190799604003010
"Webster City, IA",93511,19,079,960300,1068,190799603001068
"Webster City, IA",93511,19,079,960300,1062,190799603001062
"Webster City, IA",93511,19,079,960300,1060,190799603001060
"Webster City, IA",93511,19,079,960400,3008,190799604003008
"Webster City, IA",93511,19,079,960400,3021,190799604003021
"Webster City, IA",93511,19,079,960400,3022,190799604003022
"Webster City, IA",93511,19,079,960300,1081,190799603001081
"Webster City, IA",93511,19,079,960300,1065,190799603001065
"Webster City, IA",93511,19,079,960400,2003,190799604002003
"Webster City, IA",93511,19,079,960300,1082,190799603001082
"Webster City, IA",93511,19,079,960300,3018,190799603003018
"Webster City, IA",93511,19,079,960300,3017,190799603003017
"Webster City, IA",93511,19,079,960300,3036,190799603003036
"Webster City, IA",93511,19,079,960400,1026,190799604001026
"Webster City, IA",93511,19,079,960400,4001,190799604004001
"Webster City, IA",93511,19,079,960300,1042,190799603001042
"Webster City, IA",93511,19,079,960400,4014,190799604004014
"Webster City, IA",93511,19,079,960300,1032,190799603001032
"Webster City, IA",93511,19,079,960400,3003,190799604003003
"Webster City, IA",93511,19,079,960400,5019,190799604005019
"Webster City, IA",93511,19,079,960300,1009,190799603001009
"Webster City, IA",93511,19,079,960400,1009,190799604001009
"Webster City, IA",93511,19,079,960400,1023,190799604001023
"Webster City, IA",93511,19,079,960400,1014,190799604001014
"Webster City, IA",93511,19,079,960300,3029,190799603003029
"Webster City, IA",93511,19,079,960400,1017,190799604001017
"Webster City, IA",93511,19,079,960300,1066,190799603001066
"Webster City, IA",93511,19,079,960300,1077,190799603001077
"Webster City, IA",93511,19,079,960400,1012,190799604001012
"Webster City, IA",93511,19,079,960300,1089,190799603001089
"Webster City, IA",93511,19,079,960300,1083,190799603001083
"Webster City, IA",93511,19,079,960400,2009,190799604002009
"Webster City, IA",93511,19,079,960400,2029,190799604002029
"Webster City, IA",93511,19,079,960300,1035,190799603001035
"Webster City, IA",93511,19,079,960400,3007,190799604003007
"Webster City, IA",93511,19,079,960400,3001,190799604003001
"Webster City, IA",93511,19,079,960400,3000,190799604003000
"Webster City, IA",93511,19,079,960300,1051,190799603001051
"Webster City, IA",93511,19,079,960300,1053,190799603001053
"Webster City, IA",93511,19,079,960300,1057,190799603001057
"Webster City, IA",93511,19,079,960300,1061,190799603001061
"Webster City, IA",93511,19,079,960300,1014,190799603001014
"Webster City, IA",93511,19,079,960300,1086,190799603001086
"Webster City, IA",93511,19,079,960300,1043,190799603001043
"Webster City, IA",93511,19,079,960300,2028,190799603002028
"Webster City, IA",93511,19,079,960400,3013,190799604003013
"Webster City, IA",93511,19,079,960300,1045,190799603001045
"Webster City, IA",93511,19,079,960300,1046,190799603001046
"Webster City, IA",93511,19,079,960400,5032,190799604005032
"Webster City, IA",93511,19,079,960400,5044,190799604005044
"Webster City, IA",93511,19,079,960400,5045,190799604005045
"Webster City, IA",93511,19,079,960400,5021,190799604005021
"Webster City, IA",93511,19,079,960400,5035,190799604005035
"Webster City, IA",93511,19,079,960300,1015,190799603001015
"Webster City, IA",93511,19,079,960400,4008,190799604004008
"Webster City, IA",93511,19,079,960400,5041,190799604005041
"Webster City, IA",93511,19,079,960400,5046,190799604005046
"Webster City, IA",93511,19,079,960300,1026,190799603001026
"Webster City, IA",93511,19,079,960300,2042,190799603002042
"Webster City, IA",93511,19,079,960400,4005,190799604004005
"Webster City, IA",93511,19,079,960300,1005,190799603001005
"Webster City, IA",93511,19,079,960300,1040,190799603001040
"Webster City, IA",93511,19,079,960300,1056,190799603001056
"Webster City, IA",93511,19,079,960300,1037,190799603001037
"Webster City, IA",93511,19,079,960400,5030,190799604005030
"Webster City, IA",93511,19,079,960400,2008,190799604002008
"Webster City, IA",93511,19,079,960300,1011,190799603001011
"Webster City, IA",93511,19,079,960300,1010,190799603001010
"Webster City, IA",93511,19,079,960400,5018,190799604005018
"Webster City, IA",93511,19,079,960300,1020,190799603001020
"Webster City, IA",93511,19,079,960300,1024,190799603001024
"Webster City, IA",93511,19,079,960400,4011,190799604004011
"Webster City, IA",93511,19,079,960300,2049,190799603002049
"Webster City, IA",93511,19,079,960400,4002,190799604004002
"Webster City, IA",93511,19,079,960300,1025,190799603001025
"Webster City, IA",93511,19,079,960400,4020,190799604004020
"Webster City, IA",93511,19,079,960400,4027,190799604004027
"Webster City, IA",93511,19,079,960400,4003,190799604004003
"Webster City, IA",93511,19,079,960400,4000,190799604004000
"Webster City, IA",93511,19,079,960300,1063,190799603001063
"Webster City, IA",93511,19,079,960400,3009,190799604003009
"Webster City, IA",93511,19,079,960400,3023,190799604003023
"Webster City, IA",93511,19,079,960300,1075,190799603001075
"Webster City, IA",93511,19,079,960400,2026,190799604002026
"Webster City, IA",93511,19,079,960300,2020,190799603002020
"Webster City, IA",93511,19,079,960400,5016,190799604005016
"Webster City, IA",93511,19,079,960300,1008,190799603001008
"Webster City, IA",93511,19,079,960400,2010,190799604002010
"Webster City, IA",93511,19,079,960300,1085,190799603001085
"Webster City, IA",93511,19,079,960300,3028,190799603003028
