ua_name,ua_id,state,county,tract,block,block_geoid
"Dandridge, TN",22110,47,089,070800,4080,470890708004080
"Dandridge, TN",22110,47,089,070700,3021,470890707003021
"Dandridge, TN",22110,47,089,070700,4051,470890707004051
"Dandridge, TN",22110,47,089,070700,3010,470890707003010
"Dandridge, TN",22110,47,089,070700,4002,470890707004002
"Dandridge, TN",22110,47,089,070700,1077,470890707001077
"Dandridge, TN",22110,47,089,070700,4054,470890707004054
"Dandridge, TN",22110,47,089,070700,4043,470890707004043
"Dandridge, TN",22110,47,089,070700,4044,470890707004044
"Dandridge, TN",22110,47,089,070700,4046,470890707004046
"Dandridge, TN",22110,47,089,070700,3056,470890707003056
"Dandridge, TN",22110,47,089,070700,1064,470890707001064
"Dandridge, TN",22110,47,089,070700,4059,470890707004059
"Dandridge, TN",22110,47,089,070700,4006,470890707004006
"Dandridge, TN",22110,47,089,070700,3041,470890707003041
"Dandridge, TN",22110,47,089,070800,4064,470890708004064
"Dandridge, TN",22110,47,089,070800,4065,470890708004065
"Dandridge, TN",22110,47,089,070800,1017,470890708001017
"Dandridge, TN",22110,47,089,070800,4008,470890708004008
"Dandridge, TN",22110,47,089,070800,4060,470890708004060
"Dandridge, TN",22110,47,089,070700,4084,470890707004084
"Dandridge, TN",22110,47,089,070700,1054,470890707001054
"Dandridge, TN",22110,47,089,070700,3037,470890707003037
"Dandridge, TN",22110,47,089,070700,4078,470890707004078
"Dandridge, TN",22110,47,089,070700,3045,470890707003045
"Dandridge, TN",22110,47,089,070700,3050,470890707003050
"Dandridge, TN",22110,47,089,070700,3018,470890707003018
"Dandridge, TN",22110,47,089,070700,4008,470890707004008
"Dandridge, TN",22110,47,089,070700,4009,470890707004009
"Dandridge, TN",22110,47,089,070700,4001,470890707004001
"Dandridge, TN",22110,47,089,070700,1068,470890707001068
"Dandridge, TN",22110,47,089,070700,1074,470890707001074
"Dandridge, TN",22110,47,089,070700,4036,470890707004036
"Dandridge, TN",22110,47,089,070700,4075,470890707004075
"Dandridge, TN",22110,47,089,070700,4003,470890707004003
"Dandridge, TN",22110,47,089,070700,4026,470890707004026
"Dandridge, TN",22110,47,089,070700,4047,470890707004047
"Dandridge, TN",22110,47,089,070700,4004,470890707004004
"Dandridge, TN",22110,47,089,070700,3059,470890707003059
"Dandridge, TN",22110,47,089,070700,4065,470890707004065
"Dandridge, TN",22110,47,089,070700,4012,470890707004012
"Dandridge, TN",22110,47,089,070700,1102,470890707001102
"Dandridge, TN",22110,47,089,070700,4035,470890707004035
"Dandridge, TN",22110,47,089,070700,3005,470890707003005
"Dandridge, TN",22110,47,089,070700,4025,470890707004025
"Dandridge, TN",22110,47,089,070800,4063,470890708004063
"Dandridge, TN",22110,47,089,070700,4049,470890707004049
"Dandridge, TN",22110,47,089,070800,3036,470890708003036
"Dandridge, TN",22110,47,089,070800,1010,470890708001010
"Dandridge, TN",22110,47,089,070700,1063,470890707001063
"Dandridge, TN",22110,47,089,070700,4024,470890707004024
"Dandridge, TN",22110,47,089,070700,3054,470890707003054
"Dandridge, TN",22110,47,089,070700,1066,470890707001066
"Dandridge, TN",22110,47,089,070700,1046,470890707001046
"Dandridge, TN",22110,47,089,070700,4085,470890707004085
"Dandridge, TN",22110,47,089,070700,4056,470890707004056
"Dandridge, TN",22110,47,089,070700,3058,470890707003058
"Dandridge, TN",22110,47,089,070700,3026,470890707003026
"Dandridge, TN",22110,47,089,070700,4018,470890707004018
"Dandridge, TN",22110,47,089,070800,2070,470890708002070
"Dandridge, TN",22110,47,089,070800,4066,470890708004066
"Dandridge, TN",22110,47,089,070700,3025,470890707003025
"Dandridge, TN",22110,47,089,070700,4041,470890707004041
"Dandridge, TN",22110,47,089,070700,4050,470890707004050
"Dandridge, TN",22110,47,089,070700,2065,470890707002065
"Dandridge, TN",22110,47,089,070700,2068,470890707002068
"Dandridge, TN",22110,47,089,070700,4013,470890707004013
"Dandridge, TN",22110,47,089,070700,4076,470890707004076
"Dandridge, TN",22110,47,089,070700,4061,470890707004061
"Dandridge, TN",22110,47,089,070800,3003,470890708003003
"Dandridge, TN",22110,47,089,070800,2001,470890708002001
"Dandridge, TN",22110,47,089,070800,3037,470890708003037
"Dandridge, TN",22110,47,089,070700,4039,470890707004039
"Dandridge, TN",22110,47,089,070700,3057,470890707003057
"Dandridge, TN",22110,47,089,070700,4063,470890707004063
"Dandridge, TN",22110,47,089,070700,1075,470890707001075
"Dandridge, TN",22110,47,089,070700,4058,470890707004058
"Dandridge, TN",22110,47,089,070700,1070,470890707001070
"Dandridge, TN",22110,47,089,070700,3023,470890707003023
"Dandridge, TN",22110,47,089,070700,4005,470890707004005
"Dandridge, TN",22110,47,089,070700,4073,470890707004073
"Dandridge, TN",22110,47,089,070700,3038,470890707003038
"Dandridge, TN",22110,47,089,070700,3040,470890707003040
"Dandridge, TN",22110,47,089,070800,1015,470890708001015
"Dandridge, TN",22110,47,089,070700,4079,470890707004079
"Dandridge, TN",22110,47,089,070700,2069,470890707002069
"Dandridge, TN",22110,47,089,070700,3022,470890707003022
"Dandridge, TN",22110,47,089,070700,3024,470890707003024
"Dandridge, TN",22110,47,089,070700,3020,470890707003020
"Dandridge, TN",22110,47,089,070700,4000,470890707004000
"Dandridge, TN",22110,47,089,070700,3014,470890707003014
"Dandridge, TN",22110,47,089,070700,3015,470890707003015
"Dandridge, TN",22110,47,089,070800,4006,470890708004006
"Dandridge, TN",22110,47,089,070800,1018,470890708001018
"Dandridge, TN",22110,47,089,070700,4052,470890707004052
"Dandridge, TN",22110,47,089,070700,3007,470890707003007
"Dandridge, TN",22110,47,089,070700,4080,470890707004080
"Dandridge, TN",22110,47,089,070700,4034,470890707004034
"Dandridge, TN",22110,47,089,070700,4031,470890707004031
"Dandridge, TN",22110,47,089,070700,1067,470890707001067
"Dandridge, TN",22110,47,089,070700,2067,470890707002067
"Dandridge, TN",22110,47,089,070700,4048,470890707004048
"Dandridge, TN",22110,47,089,070700,4053,470890707004053
"Dandridge, TN",22110,47,089,070700,3049,470890707003049
"Dandridge, TN",22110,47,089,070800,4007,470890708004007
"Dandridge, TN",22110,47,089,070700,4029,470890707004029
"Dandridge, TN",22110,47,089,070700,4017,470890707004017
"Dandridge, TN",22110,47,089,070700,3052,470890707003052
"Dandridge, TN",22110,47,089,070700,3004,470890707003004
"Dandridge, TN",22110,47,089,070700,1052,470890707001052
"Dandridge, TN",22110,47,089,070700,4016,470890707004016
"Dandridge, TN",22110,47,089,070800,1105,470890708001105
"Dandridge, TN",22110,47,089,070800,1104,470890708001104
"Dandridge, TN",22110,47,089,070800,1109,470890708001109
