ua_name,ua_id,state,county,tract,block,block_geoid
"Knox, IN",45586,18,149,954000,1002,181499540001002
"Knox, IN",45586,18,149,954000,3048,181499540003048
"Knox, IN",45586,18,149,954000,4035,181499540004035
"Knox, IN",45586,18,149,954000,4038,181499540004038
"Knox, IN",45586,18,149,954000,3026,181499540003026
"Knox, IN",45586,18,149,954000,4046,181499540004046
"Knox, IN",45586,18,149,954000,2023,181499540002023
"Knox, IN",45586,18,149,954000,2021,181499540002021
"Knox, IN",45586,18,149,954000,2048,181499540002048
"Knox, IN",45586,18,149,954000,1013,181499540001013
"Knox, IN",45586,18,149,954000,3019,181499540003019
"Knox, IN",45586,18,149,954000,4056,181499540004056
"Knox, IN",45586,18,149,954000,1029,181499540001029
"Knox, IN",45586,18,149,954000,2050,181499540002050
"Knox, IN",45586,18,149,954000,4054,181499540004054
"Knox, IN",45586,18,149,954000,1022,181499540001022
"Knox, IN",45586,18,149,954000,1044,181499540001044
"Knox, IN",45586,18,149,954000,3043,181499540003043
"Knox, IN",45586,18,149,954000,4055,181499540004055
"Knox, IN",45586,18,149,954000,2032,181499540002032
"Knox, IN",45586,18,149,954000,2041,181499540002041
"Knox, IN",45586,18,149,954000,1051,181499540001051
"Knox, IN",45586,18,149,954000,4078,181499540004078
"Knox, IN",45586,18,149,954000,4020,181499540004020
"Knox, IN",45586,18,149,954000,4018,181499540004018
"Knox, IN",45586,18,149,954000,3010,181499540003010
"Knox, IN",45586,18,149,954000,3028,181499540003028
"Knox, IN",45586,18,149,954000,4039,181499540004039
"Knox, IN",45586,18,149,954000,4036,181499540004036
"Knox, IN",45586,18,149,954000,2027,181499540002027
"Knox, IN",45586,18,149,954000,2038,181499540002038
"Knox, IN",45586,18,149,954000,2034,181499540002034
"Knox, IN",45586,18,149,954000,2033,181499540002033
"Knox, IN",45586,18,149,954000,1015,181499540001015
"Knox, IN",45586,18,149,954000,1014,181499540001014
"Knox, IN",45586,18,149,954000,1037,181499540001037
"Knox, IN",45586,18,149,954000,1034,181499540001034
"Knox, IN",45586,18,149,954000,1040,181499540001040
"Knox, IN",45586,18,149,954000,4019,181499540004019
"Knox, IN",45586,18,149,954000,1039,181499540001039
"Knox, IN",45586,18,149,954000,1050,181499540001050
"Knox, IN",45586,18,149,954000,3057,181499540003057
"Knox, IN",45586,18,149,954000,4024,181499540004024
"Knox, IN",45586,18,149,954000,1057,181499540001057
"Knox, IN",45586,18,149,954000,1004,181499540001004
"Knox, IN",45586,18,149,954000,1016,181499540001016
"Knox, IN",45586,18,149,954000,2035,181499540002035
"Knox, IN",45586,18,149,954000,2039,181499540002039
"Knox, IN",45586,18,149,954000,1019,181499540001019
"Knox, IN",45586,18,149,954000,2047,181499540002047
"Knox, IN",45586,18,149,954000,2044,181499540002044
"Knox, IN",45586,18,149,954000,2040,181499540002040
"Knox, IN",45586,18,149,954000,3014,181499540003014
"Knox, IN",45586,18,149,954000,3053,181499540003053
"Knox, IN",45586,18,149,954000,4064,181499540004064
"Knox, IN",45586,18,149,954000,2009,181499540002009
"Knox, IN",45586,18,149,954000,2059,181499540002059
"Knox, IN",45586,18,149,954000,3012,181499540003012
"Knox, IN",45586,18,149,954000,1062,181499540001062
"Knox, IN",45586,18,149,954000,3042,181499540003042
"Knox, IN",45586,18,149,954000,3059,181499540003059
"Knox, IN",45586,18,149,954000,4015,181499540004015
"Knox, IN",45586,18,149,954000,4014,181499540004014
"Knox, IN",45586,18,149,954000,3022,181499540003022
"Knox, IN",45586,18,149,954000,1052,181499540001052
"Knox, IN",45586,18,149,954000,4033,181499540004033
"Knox, IN",45586,18,149,954000,4042,181499540004042
"Knox, IN",45586,18,149,954000,4058,181499540004058
"Knox, IN",45586,18,149,954000,2028,181499540002028
"Knox, IN",45586,18,149,954000,2037,181499540002037
"Knox, IN",45586,18,149,954000,3017,181499540003017
"Knox, IN",45586,18,149,954000,4059,181499540004059
"Knox, IN",45586,18,149,954000,4016,181499540004016
"Knox, IN",45586,18,149,954000,4017,181499540004017
"Knox, IN",45586,18,149,954000,1060,181499540001060
"Knox, IN",45586,18,149,954000,4060,181499540004060
"Knox, IN",45586,18,149,954000,1026,181499540001026
"Knox, IN",45586,18,149,954000,1031,181499540001031
"Knox, IN",45586,18,149,954000,3060,181499540003060
"Knox, IN",45586,18,149,954000,1056,181499540001056
"Knox, IN",45586,18,149,954000,4001,181499540004001
"Knox, IN",45586,18,149,954000,2026,181499540002026
"Knox, IN",45586,18,149,954000,2042,181499540002042
"Knox, IN",45586,18,149,954000,2045,181499540002045
"Knox, IN",45586,18,149,954000,3001,181499540003001
"Knox, IN",45586,18,149,954000,4050,181499540004050
"Knox, IN",45586,18,149,954000,4028,181499540004028
"Knox, IN",45586,18,149,954000,3038,181499540003038
"Knox, IN",45586,18,149,954000,3056,181499540003056
"Knox, IN",45586,18,149,954000,3004,181499540003004
"Knox, IN",45586,18,149,954000,3034,181499540003034
"Knox, IN",45586,18,149,954000,1005,181499540001005
"Knox, IN",45586,18,149,954000,1033,181499540001033
"Knox, IN",45586,18,149,954000,4009,181499540004009
"Knox, IN",45586,18,149,954000,3035,181499540003035
"Knox, IN",45586,18,149,954000,2020,181499540002020
"Knox, IN",45586,18,149,954000,3029,181499540003029
"Knox, IN",45586,18,149,954000,3039,181499540003039
"Knox, IN",45586,18,149,954000,3040,181499540003040
"Knox, IN",45586,18,149,954000,3058,181499540003058
"Knox, IN",45586,18,149,954000,4037,181499540004037
"Knox, IN",45586,18,149,954000,3037,181499540003037
"Knox, IN",45586,18,149,954000,2014,181499540002014
"Knox, IN",45586,18,149,954000,2058,181499540002058
"Knox, IN",45586,18,149,954000,3031,181499540003031
"Knox, IN",45586,18,149,954000,4040,181499540004040
"Knox, IN",45586,18,149,954000,2051,181499540002051
"Knox, IN",45586,18,149,954000,3024,181499540003024
"Knox, IN",45586,18,149,954000,3030,181499540003030
"Knox, IN",45586,18,149,954000,3021,181499540003021
"Knox, IN",45586,18,149,954000,3062,181499540003062
"Knox, IN",45586,18,149,954000,3055,181499540003055
"Knox, IN",45586,18,149,954000,2013,181499540002013
"Knox, IN",45586,18,149,954000,2017,181499540002017
"Knox, IN",45586,18,149,954000,2049,181499540002049
"Knox, IN",45586,18,149,954000,3006,181499540003006
"Knox, IN",45586,18,149,954000,3008,181499540003008
"Knox, IN",45586,18,149,954000,3033,181499540003033
"Knox, IN",45586,18,149,954000,4025,181499540004025
