ua_name,ua_id,state,county,tract,block,block_geoid
"Sierra Vista, AZ",81901,04,003,002001,2054,040030020012054
"Sierra Vista, AZ",81901,04,003,001900,2021,040030019002021
"Sierra Vista, AZ",81901,04,003,002001,1038,040030020011038
"Sierra Vista, AZ",81901,04,003,002001,1039,040030020011039
"Sierra Vista, AZ",81901,04,003,001900,2015,040030019002015
"Sierra Vista, AZ",81901,04,003,002100,2054,040030021002054
"Sierra Vista, AZ",81901,04,003,001502,2019,040030015022019
"Sierra Vista, AZ",81901,04,003,001502,2020,040030015022020
"Sierra Vista, AZ",81901,04,003,001401,1052,040030014011052
"Sierra Vista, AZ",81901,04,003,001800,1019,040030018001019
"Sierra Vista, AZ",81901,04,003,001502,3033,040030015023033
"Sierra Vista, AZ",81901,04,003,001800,3016,040030018003016
"Sierra Vista, AZ",81901,04,003,001800,1025,040030018001025
"Sierra Vista, AZ",81901,04,003,001401,2012,040030014012012
"Sierra Vista, AZ",81901,04,003,001601,1004,040030016011004
"Sierra Vista, AZ",81901,04,003,001502,1017,040030015021017
"Sierra Vista, AZ",81901,04,003,001502,1012,040030015021012
"Sierra Vista, AZ",81901,04,003,001502,1013,040030015021013
"Sierra Vista, AZ",81901,04,003,001502,1015,040030015021015
"Sierra Vista, AZ",81901,04,003,001401,2013,040030014012013
"Sierra Vista, AZ",81901,04,003,001401,2044,040030014012044
"Sierra Vista, AZ",81901,04,003,001401,2028,040030014012028
"Sierra Vista, AZ",81901,04,003,001502,2024,040030015022024
"Sierra Vista, AZ",81901,04,003,001601,3014,040030016013014
"Sierra Vista, AZ",81901,04,003,001502,2015,040030015022015
"Sierra Vista, AZ",81901,04,003,001502,2028,040030015022028
"Sierra Vista, AZ",81901,04,003,001401,2031,040030014012031
"Sierra Vista, AZ",81901,04,003,001401,1033,040030014011033
"Sierra Vista, AZ",81901,04,003,001800,1015,040030018001015
"Sierra Vista, AZ",81901,04,003,001800,4022,040030018004022
"Sierra Vista, AZ",81901,04,003,001501,1021,040030015011021
"Sierra Vista, AZ",81901,04,003,001501,1043,040030015011043
"Sierra Vista, AZ",81901,04,003,001703,2005,040030017032005
"Sierra Vista, AZ",81901,04,003,001703,2015,040030017032015
"Sierra Vista, AZ",81901,04,003,001800,4024,040030018004024
"Sierra Vista, AZ",81901,04,003,001502,2004,040030015022004
"Sierra Vista, AZ",81901,04,003,001701,3011,040030017013011
"Sierra Vista, AZ",81901,04,003,001800,3018,040030018003018
"Sierra Vista, AZ",81901,04,003,001701,3017,040030017013017
"Sierra Vista, AZ",81901,04,003,001703,2030,040030017032030
"Sierra Vista, AZ",81901,04,003,001800,2032,040030018002032
"Sierra Vista, AZ",81901,04,003,001702,2002,040030017022002
"Sierra Vista, AZ",81901,04,003,001800,3056,040030018003056
"Sierra Vista, AZ",81901,04,003,001800,3052,040030018003052
"Sierra Vista, AZ",81901,04,003,001703,2020,040030017032020
"Sierra Vista, AZ",81901,04,003,001502,2033,040030015022033
"Sierra Vista, AZ",81901,04,003,001800,4018,040030018004018
"Sierra Vista, AZ",81901,04,003,001900,1029,040030019001029
"Sierra Vista, AZ",81901,04,003,002100,2033,040030021002033
"Sierra Vista, AZ",81901,04,003,001900,1030,040030019001030
"Sierra Vista, AZ",81901,04,003,002001,2016,040030020012016
"Sierra Vista, AZ",81901,04,003,001900,4022,040030019004022
"Sierra Vista, AZ",81901,04,003,001900,3000,040030019003000
"Sierra Vista, AZ",81901,04,003,001800,3002,040030018003002
"Sierra Vista, AZ",81901,04,003,001703,2031,040030017032031
"Sierra Vista, AZ",81901,04,003,001602,1001,040030016021001
"Sierra Vista, AZ",81901,04,003,001703,1041,040030017031041
"Sierra Vista, AZ",81901,04,003,002001,3031,040030020013031
"Sierra Vista, AZ",81901,04,003,001900,2016,040030019002016
"Sierra Vista, AZ",81901,04,003,002001,2014,040030020012014
"Sierra Vista, AZ",81901,04,003,001900,1016,040030019001016
"Sierra Vista, AZ",81901,04,003,001900,1036,040030019001036
"Sierra Vista, AZ",81901,04,003,001900,1035,040030019001035
"Sierra Vista, AZ",81901,04,003,001900,1007,040030019001007
"Sierra Vista, AZ",81901,04,003,002100,3042,040030021003042
"Sierra Vista, AZ",81901,04,003,001900,1018,040030019001018
"Sierra Vista, AZ",81901,04,003,001900,4020,040030019004020
"Sierra Vista, AZ",81901,04,003,001900,4014,040030019004014
"Sierra Vista, AZ",81901,04,003,001401,3210,040030014013210
"Sierra Vista, AZ",81901,04,003,001702,1009,040030017021009
"Sierra Vista, AZ",81901,04,003,001601,2026,040030016012026
"Sierra Vista, AZ",81901,04,003,001502,1003,040030015021003
"Sierra Vista, AZ",81901,04,003,001501,1035,040030015011035
"Sierra Vista, AZ",81901,04,003,001602,4017,040030016024017
"Sierra Vista, AZ",81901,04,003,001402,3102,040030014023102
"Sierra Vista, AZ",81901,04,003,001501,2002,040030015012002
"Sierra Vista, AZ",81901,04,003,001501,2001,040030015012001
"Sierra Vista, AZ",81901,04,003,001701,2002,040030017012002
"Sierra Vista, AZ",81901,04,003,001502,3023,040030015023023
"Sierra Vista, AZ",81901,04,003,001401,1009,040030014011009
"Sierra Vista, AZ",81901,04,003,001401,1017,040030014011017
"Sierra Vista, AZ",81901,04,003,001502,3017,040030015023017
"Sierra Vista, AZ",81901,04,003,001502,3024,040030015023024
"Sierra Vista, AZ",81901,04,003,001502,2025,040030015022025
"Sierra Vista, AZ",81901,04,003,001502,2030,040030015022030
"Sierra Vista, AZ",81901,04,003,001502,3026,040030015023026
"Sierra Vista, AZ",81901,04,003,001502,3027,040030015023027
"Sierra Vista, AZ",81901,04,003,001703,2025,040030017032025
"Sierra Vista, AZ",81901,04,003,001702,2022,040030017022022
"Sierra Vista, AZ",81901,04,003,001702,2007,040030017022007
"Sierra Vista, AZ",81901,04,003,001900,2022,040030019002022
"Sierra Vista, AZ",81901,04,003,002001,2035,040030020012035
"Sierra Vista, AZ",81901,04,003,001900,1027,040030019001027
"Sierra Vista, AZ",81901,04,003,002001,1010,040030020011010
"Sierra Vista, AZ",81901,04,003,002001,1013,040030020011013
"Sierra Vista, AZ",81901,04,003,002001,3028,040030020013028
"Sierra Vista, AZ",81901,04,003,002001,3030,040030020013030
"Sierra Vista, AZ",81901,04,003,002100,2046,040030021002046
"Sierra Vista, AZ",81901,04,003,001702,1006,040030017021006
"Sierra Vista, AZ",81901,04,003,001800,3001,040030018003001
"Sierra Vista, AZ",81901,04,003,001401,3206,040030014013206
"Sierra Vista, AZ",81901,04,003,001401,1031,040030014011031
"Sierra Vista, AZ",81901,04,003,001502,3030,040030015023030
"Sierra Vista, AZ",81901,04,003,001703,2008,040030017032008
"Sierra Vista, AZ",81901,04,003,001800,2006,040030018002006
"Sierra Vista, AZ",81901,04,003,001800,2007,040030018002007
"Sierra Vista, AZ",81901,04,003,001800,2040,040030018002040
"Sierra Vista, AZ",81901,04,003,001800,3065,040030018003065
"Sierra Vista, AZ",81901,04,003,001800,4000,040030018004000
"Sierra Vista, AZ",81901,04,003,001702,2000,040030017022000
"Sierra Vista, AZ",81901,04,003,001701,3009,040030017013009
"Sierra Vista, AZ",81901,04,003,001501,1042,040030015011042
"Sierra Vista, AZ",81901,04,003,001501,2004,040030015012004
"Sierra Vista, AZ",81901,04,003,001800,3035,040030018003035
"Sierra Vista, AZ",81901,04,003,001703,1016,040030017031016
"Sierra Vista, AZ",81901,04,003,001703,1021,040030017031021
"Sierra Vista, AZ",81901,04,003,001703,1017,040030017031017
"Sierra Vista, AZ",81901,04,003,002001,2032,040030020012032
"Sierra Vista, AZ",81901,04,003,001900,2005,040030019002005
"Sierra Vista, AZ",81901,04,003,001900,2023,040030019002023
"Sierra Vista, AZ",81901,04,003,001900,2037,040030019002037
"Sierra Vista, AZ",81901,04,003,002001,1029,040030020011029
"Sierra Vista, AZ",81901,04,003,001900,2024,040030019002024
"Sierra Vista, AZ",81901,04,003,001900,3022,040030019003022
"Sierra Vista, AZ",81901,04,003,001900,3023,040030019003023
"Sierra Vista, AZ",81901,04,003,001900,4026,040030019004026
"Sierra Vista, AZ",81901,04,003,002001,1024,040030020011024
"Sierra Vista, AZ",81901,04,003,001900,3004,040030019003004
"Sierra Vista, AZ",81901,04,003,001900,1024,040030019001024
"Sierra Vista, AZ",81901,04,003,002001,3000,040030020013000
"Sierra Vista, AZ",81901,04,003,001602,1010,040030016021010
"Sierra Vista, AZ",81901,04,003,001703,2022,040030017032022
"Sierra Vista, AZ",81901,04,003,002001,3004,040030020013004
"Sierra Vista, AZ",81901,04,003,001900,2004,040030019002004
"Sierra Vista, AZ",81901,04,003,002001,1025,040030020011025
"Sierra Vista, AZ",81901,04,003,002001,1011,040030020011011
"Sierra Vista, AZ",81901,04,003,001900,2036,040030019002036
"Sierra Vista, AZ",81901,04,003,001900,2010,040030019002010
"Sierra Vista, AZ",81901,04,003,002001,1031,040030020011031
"Sierra Vista, AZ",81901,04,003,001900,2025,040030019002025
"Sierra Vista, AZ",81901,04,003,001900,3021,040030019003021
"Sierra Vista, AZ",81901,04,003,001900,2011,040030019002011
"Sierra Vista, AZ",81901,04,003,001900,4025,040030019004025
"Sierra Vista, AZ",81901,04,003,002001,1037,040030020011037
"Sierra Vista, AZ",81901,04,003,001401,2055,040030014012055
"Sierra Vista, AZ",81901,04,003,001800,3054,040030018003054
"Sierra Vista, AZ",81901,04,003,001800,2027,040030018002027
"Sierra Vista, AZ",81901,04,003,001401,2043,040030014012043
"Sierra Vista, AZ",81901,04,003,001401,2008,040030014012008
"Sierra Vista, AZ",81901,04,003,001401,2029,040030014012029
"Sierra Vista, AZ",81901,04,003,001502,3008,040030015023008
"Sierra Vista, AZ",81901,04,003,001401,2056,040030014012056
"Sierra Vista, AZ",81901,04,003,001401,1020,040030014011020
"Sierra Vista, AZ",81901,04,003,001401,1021,040030014011021
"Sierra Vista, AZ",81901,04,003,001502,3025,040030015023025
"Sierra Vista, AZ",81901,04,003,001601,3010,040030016013010
"Sierra Vista, AZ",81901,04,003,001502,2034,040030015022034
"Sierra Vista, AZ",81901,04,003,001800,2017,040030018002017
"Sierra Vista, AZ",81901,04,003,001800,2016,040030018002016
"Sierra Vista, AZ",81901,04,003,001800,2039,040030018002039
"Sierra Vista, AZ",81901,04,003,001702,2010,040030017022010
"Sierra Vista, AZ",81901,04,003,001702,2023,040030017022023
"Sierra Vista, AZ",81901,04,003,001701,1008,040030017011008
"Sierra Vista, AZ",81901,04,003,001502,3031,040030015023031
"Sierra Vista, AZ",81901,04,003,001502,2035,040030015022035
"Sierra Vista, AZ",81901,04,003,001401,1027,040030014011027
"Sierra Vista, AZ",81901,04,003,001502,3038,040030015023038
"Sierra Vista, AZ",81901,04,003,001401,1015,040030014011015
"Sierra Vista, AZ",81901,04,003,001401,1066,040030014011066
"Sierra Vista, AZ",81901,04,003,001401,2004,040030014012004
"Sierra Vista, AZ",81901,04,003,001402,3003,040030014023003
"Sierra Vista, AZ",81901,04,003,001401,2017,040030014012017
"Sierra Vista, AZ",81901,04,003,001602,1004,040030016021004
"Sierra Vista, AZ",81901,04,003,001501,1001,040030015011001
"Sierra Vista, AZ",81901,04,003,001501,1007,040030015011007
"Sierra Vista, AZ",81901,04,003,001401,1063,040030014011063
"Sierra Vista, AZ",81901,04,003,001401,2021,040030014012021
"Sierra Vista, AZ",81901,04,003,001401,1068,040030014011068
"Sierra Vista, AZ",81901,04,003,002001,3006,040030020013006
"Sierra Vista, AZ",81901,04,003,002100,2030,040030021002030
"Sierra Vista, AZ",81901,04,003,001900,3012,040030019003012
"Sierra Vista, AZ",81901,04,003,001401,2002,040030014012002
"Sierra Vista, AZ",81901,04,003,001401,1023,040030014011023
"Sierra Vista, AZ",81901,04,003,001702,1023,040030017021023
"Sierra Vista, AZ",81901,04,003,001601,3005,040030016013005
"Sierra Vista, AZ",81901,04,003,001602,2010,040030016022010
"Sierra Vista, AZ",81901,04,003,001602,2004,040030016022004
"Sierra Vista, AZ",81901,04,003,001401,2047,040030014012047
"Sierra Vista, AZ",81901,04,003,001401,2040,040030014012040
"Sierra Vista, AZ",81901,04,003,001402,3054,040030014023054
"Sierra Vista, AZ",81901,04,003,001501,1000,040030015011000
"Sierra Vista, AZ",81901,04,003,001502,2031,040030015022031
"Sierra Vista, AZ",81901,04,003,001702,1005,040030017021005
"Sierra Vista, AZ",81901,04,003,001602,2012,040030016022012
"Sierra Vista, AZ",81901,04,003,001601,3012,040030016013012
"Sierra Vista, AZ",81901,04,003,001502,2054,040030015022054
"Sierra Vista, AZ",81901,04,003,001601,2018,040030016012018
"Sierra Vista, AZ",81901,04,003,001502,2038,040030015022038
"Sierra Vista, AZ",81901,04,003,001702,2015,040030017022015
"Sierra Vista, AZ",81901,04,003,001401,1048,040030014011048
"Sierra Vista, AZ",81901,04,003,001401,1054,040030014011054
"Sierra Vista, AZ",81901,04,003,001401,2005,040030014012005
"Sierra Vista, AZ",81901,04,003,001602,2011,040030016022011
"Sierra Vista, AZ",81901,04,003,001602,2003,040030016022003
"Sierra Vista, AZ",81901,04,003,001702,2033,040030017022033
"Sierra Vista, AZ",81901,04,003,001401,1081,040030014011081
"Sierra Vista, AZ",81901,04,003,001401,1056,040030014011056
"Sierra Vista, AZ",81901,04,003,001501,1046,040030015011046
"Sierra Vista, AZ",81901,04,003,001401,1069,040030014011069
"Sierra Vista, AZ",81901,04,003,001900,4021,040030019004021
"Sierra Vista, AZ",81901,04,003,002001,2055,040030020012055
"Sierra Vista, AZ",81901,04,003,002001,1009,040030020011009
"Sierra Vista, AZ",81901,04,003,002001,1018,040030020011018
"Sierra Vista, AZ",81901,04,003,002100,2027,040030021002027
"Sierra Vista, AZ",81901,04,003,002100,2049,040030021002049
"Sierra Vista, AZ",81901,04,003,002100,2058,040030021002058
"Sierra Vista, AZ",81901,04,003,002100,2042,040030021002042
"Sierra Vista, AZ",81901,04,003,002001,3002,040030020013002
"Sierra Vista, AZ",81901,04,003,002001,2039,040030020012039
"Sierra Vista, AZ",81901,04,003,002001,2040,040030020012040
"Sierra Vista, AZ",81901,04,003,002001,2046,040030020012046
"Sierra Vista, AZ",81901,04,003,002001,2053,040030020012053
"Sierra Vista, AZ",81901,04,003,001900,2000,040030019002000
"Sierra Vista, AZ",81901,04,003,002001,2030,040030020012030
"Sierra Vista, AZ",81901,04,003,001900,3026,040030019003026
"Sierra Vista, AZ",81901,04,003,001900,2002,040030019002002
"Sierra Vista, AZ",81901,04,003,002001,2045,040030020012045
"Sierra Vista, AZ",81901,04,003,002001,1008,040030020011008
"Sierra Vista, AZ",81901,04,003,002001,1006,040030020011006
"Sierra Vista, AZ",81901,04,003,002001,1019,040030020011019
"Sierra Vista, AZ",81901,04,003,002001,3005,040030020013005
"Sierra Vista, AZ",81901,04,003,001900,3005,040030019003005
"Sierra Vista, AZ",81901,04,003,002001,1016,040030020011016
"Sierra Vista, AZ",81901,04,003,002001,1020,040030020011020
"Sierra Vista, AZ",81901,04,003,002001,1014,040030020011014
"Sierra Vista, AZ",81901,04,003,002001,1004,040030020011004
"Sierra Vista, AZ",81901,04,003,002100,2026,040030021002026
"Sierra Vista, AZ",81901,04,003,002001,3039,040030020013039
"Sierra Vista, AZ",81901,04,003,002100,2035,040030021002035
"Sierra Vista, AZ",81901,04,003,002100,2048,040030021002048
"Sierra Vista, AZ",81901,04,003,002100,2028,040030021002028
"Sierra Vista, AZ",81901,04,003,002100,2037,040030021002037
"Sierra Vista, AZ",81901,04,003,002100,2055,040030021002055
"Sierra Vista, AZ",81901,04,003,001900,3016,040030019003016
"Sierra Vista, AZ",81901,04,003,001900,3031,040030019003031
"Sierra Vista, AZ",81901,04,003,002001,1042,040030020011042
"Sierra Vista, AZ",81901,04,003,002001,2022,040030020012022
"Sierra Vista, AZ",81901,04,003,001702,2029,040030017022029
"Sierra Vista, AZ",81901,04,003,001702,2020,040030017022020
"Sierra Vista, AZ",81901,04,003,001702,2027,040030017022027
"Sierra Vista, AZ",81901,04,003,001702,2039,040030017022039
"Sierra Vista, AZ",81901,04,003,001702,2034,040030017022034
"Sierra Vista, AZ",81901,04,003,001800,3023,040030018003023
"Sierra Vista, AZ",81901,04,003,001401,2009,040030014012009
"Sierra Vista, AZ",81901,04,003,001401,1046,040030014011046
"Sierra Vista, AZ",81901,04,003,001502,2045,040030015022045
"Sierra Vista, AZ",81901,04,003,001502,3041,040030015023041
"Sierra Vista, AZ",81901,04,003,001401,2022,040030014012022
"Sierra Vista, AZ",81901,04,003,001401,1044,040030014011044
"Sierra Vista, AZ",81901,04,003,001800,4028,040030018004028
"Sierra Vista, AZ",81901,04,003,001401,1057,040030014011057
"Sierra Vista, AZ",81901,04,003,001501,1004,040030015011004
"Sierra Vista, AZ",81901,04,003,001501,1005,040030015011005
"Sierra Vista, AZ",81901,04,003,001401,3203,040030014013203
"Sierra Vista, AZ",81901,04,003,001800,3012,040030018003012
"Sierra Vista, AZ",81901,04,003,001602,2005,040030016022005
"Sierra Vista, AZ",81901,04,003,001800,1017,040030018001017
"Sierra Vista, AZ",81901,04,003,001800,2041,040030018002041
"Sierra Vista, AZ",81901,04,003,001800,3038,040030018003038
"Sierra Vista, AZ",81901,04,003,001701,2006,040030017012006
"Sierra Vista, AZ",81901,04,003,001501,1010,040030015011010
"Sierra Vista, AZ",81901,04,003,001501,1039,040030015011039
"Sierra Vista, AZ",81901,04,003,001703,2032,040030017032032
"Sierra Vista, AZ",81901,04,003,001501,1002,040030015011002
"Sierra Vista, AZ",81901,04,003,001703,2002,040030017032002
"Sierra Vista, AZ",81901,04,003,001800,4005,040030018004005
"Sierra Vista, AZ",81901,04,003,001800,4003,040030018004003
"Sierra Vista, AZ",81901,04,003,001502,3005,040030015023005
"Sierra Vista, AZ",81901,04,003,001601,3003,040030016013003
"Sierra Vista, AZ",81901,04,003,001800,3061,040030018003061
"Sierra Vista, AZ",81901,04,003,001800,3049,040030018003049
"Sierra Vista, AZ",81901,04,003,001800,3066,040030018003066
"Sierra Vista, AZ",81901,04,003,001703,2033,040030017032033
"Sierra Vista, AZ",81901,04,003,001401,3200,040030014013200
"Sierra Vista, AZ",81901,04,003,001602,1007,040030016021007
"Sierra Vista, AZ",81901,04,003,002100,2022,040030021002022
"Sierra Vista, AZ",81901,04,003,001401,3220,040030014013220
"Sierra Vista, AZ",81901,04,003,001401,1010,040030014011010
"Sierra Vista, AZ",81901,04,003,001800,4011,040030018004011
"Sierra Vista, AZ",81901,04,003,001703,2026,040030017032026
"Sierra Vista, AZ",81901,04,003,002100,2034,040030021002034
"Sierra Vista, AZ",81901,04,003,001401,1000,040030014011000
"Sierra Vista, AZ",81901,04,003,001401,3218,040030014013218
"Sierra Vista, AZ",81901,04,003,001800,4004,040030018004004
"Sierra Vista, AZ",81901,04,003,001800,2023,040030018002023
"Sierra Vista, AZ",81901,04,003,001703,2017,040030017032017
"Sierra Vista, AZ",81901,04,003,001602,1013,040030016021013
"Sierra Vista, AZ",81901,04,003,002001,2058,040030020012058
"Sierra Vista, AZ",81901,04,003,001800,3003,040030018003003
"Sierra Vista, AZ",81901,04,003,001502,3036,040030015023036
"Sierra Vista, AZ",81901,04,003,001900,1014,040030019001014
"Sierra Vista, AZ",81901,04,003,001900,1025,040030019001025
"Sierra Vista, AZ",81901,04,003,002100,2053,040030021002053
"Sierra Vista, AZ",81901,04,003,001601,2028,040030016012028
"Sierra Vista, AZ",81901,04,003,001502,2017,040030015022017
"Sierra Vista, AZ",81901,04,003,001800,3067,040030018003067
"Sierra Vista, AZ",81901,04,003,001703,2028,040030017032028
"Sierra Vista, AZ",81901,04,003,001701,3014,040030017013014
"Sierra Vista, AZ",81901,04,003,001702,1017,040030017021017
"Sierra Vista, AZ",81901,04,003,001401,1088,040030014011088
"Sierra Vista, AZ",81901,04,003,001601,3001,040030016013001
"Sierra Vista, AZ",81901,04,003,001800,3021,040030018003021
"Sierra Vista, AZ",81901,04,003,001602,4002,040030016024002
"Sierra Vista, AZ",81901,04,003,001501,3003,040030015013003
"Sierra Vista, AZ",81901,04,003,001501,3014,040030015013014
"Sierra Vista, AZ",81901,04,003,001501,1047,040030015011047
"Sierra Vista, AZ",81901,04,003,001501,2007,040030015012007
"Sierra Vista, AZ",81901,04,003,001402,3049,040030014023049
"Sierra Vista, AZ",81901,04,003,001701,4003,040030017014003
"Sierra Vista, AZ",81901,04,003,001401,1083,040030014011083
"Sierra Vista, AZ",81901,04,003,001501,1016,040030015011016
"Sierra Vista, AZ",81901,04,003,001402,3039,040030014023039
"Sierra Vista, AZ",81901,04,003,001602,4012,040030016024012
"Sierra Vista, AZ",81901,04,003,001401,1090,040030014011090
"Sierra Vista, AZ",81901,04,003,001602,4006,040030016024006
"Sierra Vista, AZ",81901,04,003,001601,2019,040030016012019
"Sierra Vista, AZ",81901,04,003,001601,2010,040030016012010
"Sierra Vista, AZ",81901,04,003,001601,2017,040030016012017
"Sierra Vista, AZ",81901,04,003,001601,2012,040030016012012
"Sierra Vista, AZ",81901,04,003,001601,2013,040030016012013
"Sierra Vista, AZ",81901,04,003,001601,2024,040030016012024
"Sierra Vista, AZ",81901,04,003,001900,3032,040030019003032
"Sierra Vista, AZ",81901,04,003,001401,1070,040030014011070
"Sierra Vista, AZ",81901,04,003,001701,4002,040030017014002
"Sierra Vista, AZ",81901,04,003,001401,1094,040030014011094
"Sierra Vista, AZ",81901,04,003,001501,1038,040030015011038
"Sierra Vista, AZ",81901,04,003,001602,4010,040030016024010
"Sierra Vista, AZ",81901,04,003,001601,1010,040030016011010
"Sierra Vista, AZ",81901,04,003,001502,3001,040030015023001
"Sierra Vista, AZ",81901,04,003,001501,3001,040030015013001
"Sierra Vista, AZ",81901,04,003,001501,3012,040030015013012
"Sierra Vista, AZ",81901,04,003,001602,3003,040030016023003
"Sierra Vista, AZ",81901,04,003,001703,2003,040030017032003
"Sierra Vista, AZ",81901,04,003,001800,1026,040030018001026
"Sierra Vista, AZ",81901,04,003,001602,1022,040030016021022
"Sierra Vista, AZ",81901,04,003,001702,1015,040030017021015
"Sierra Vista, AZ",81901,04,003,001702,1083,040030017021083
"Sierra Vista, AZ",81901,04,003,001702,1021,040030017021021
"Sierra Vista, AZ",81901,04,003,001601,2001,040030016012001
"Sierra Vista, AZ",81901,04,003,001900,3015,040030019003015
"Sierra Vista, AZ",81901,04,003,002100,2039,040030021002039
"Sierra Vista, AZ",81901,04,003,002001,2004,040030020012004
"Sierra Vista, AZ",81901,04,003,002001,2059,040030020012059
"Sierra Vista, AZ",81901,04,003,001601,2016,040030016012016
"Sierra Vista, AZ",81901,04,003,001800,2011,040030018002011
"Sierra Vista, AZ",81901,04,003,001401,1038,040030014011038
"Sierra Vista, AZ",81901,04,003,001401,1049,040030014011049
"Sierra Vista, AZ",81901,04,003,001800,4013,040030018004013
"Sierra Vista, AZ",81901,04,003,001501,3010,040030015013010
"Sierra Vista, AZ",81901,04,003,001402,3051,040030014023051
"Sierra Vista, AZ",81901,04,003,001800,3033,040030018003033
"Sierra Vista, AZ",81901,04,003,001800,2019,040030018002019
"Sierra Vista, AZ",81901,04,003,001401,3234,040030014013234
"Sierra Vista, AZ",81901,04,003,001502,3014,040030015023014
"Sierra Vista, AZ",81901,04,003,001800,3006,040030018003006
"Sierra Vista, AZ",81901,04,003,001800,1020,040030018001020
"Sierra Vista, AZ",81901,04,003,001702,2036,040030017022036
"Sierra Vista, AZ",81901,04,003,001602,2000,040030016022000
"Sierra Vista, AZ",81901,04,003,001401,1072,040030014011072
"Sierra Vista, AZ",81901,04,003,001401,1071,040030014011071
"Sierra Vista, AZ",81901,04,003,001800,3042,040030018003042
"Sierra Vista, AZ",81901,04,003,001900,4015,040030019004015
"Sierra Vista, AZ",81901,04,003,001502,3040,040030015023040
"Sierra Vista, AZ",81901,04,003,001501,3005,040030015013005
"Sierra Vista, AZ",81901,04,003,001501,1027,040030015011027
"Sierra Vista, AZ",81901,04,003,001800,1002,040030018001002
"Sierra Vista, AZ",81901,04,003,001800,3050,040030018003050
"Sierra Vista, AZ",81901,04,003,001502,1011,040030015021011
"Sierra Vista, AZ",81901,04,003,001401,2014,040030014012014
"Sierra Vista, AZ",81901,04,003,001401,2015,040030014012015
"Sierra Vista, AZ",81901,04,003,001800,3011,040030018003011
"Sierra Vista, AZ",81901,04,003,001602,4000,040030016024000
"Sierra Vista, AZ",81901,04,003,001602,1018,040030016021018
"Sierra Vista, AZ",81901,04,003,001401,3205,040030014013205
"Sierra Vista, AZ",81901,04,003,001402,3034,040030014023034
"Sierra Vista, AZ",81901,04,003,001402,3037,040030014023037
"Sierra Vista, AZ",81901,04,003,001800,1008,040030018001008
"Sierra Vista, AZ",81901,04,003,001501,2021,040030015012021
"Sierra Vista, AZ",81901,04,003,001701,3007,040030017013007
"Sierra Vista, AZ",81901,04,003,001800,1023,040030018001023
"Sierra Vista, AZ",81901,04,003,001800,1024,040030018001024
"Sierra Vista, AZ",81901,04,003,001800,2003,040030018002003
"Sierra Vista, AZ",81901,04,003,001502,1001,040030015021001
"Sierra Vista, AZ",81901,04,003,001800,3008,040030018003008
"Sierra Vista, AZ",81901,04,003,001601,2009,040030016012009
"Sierra Vista, AZ",81901,04,003,001502,1018,040030015021018
"Sierra Vista, AZ",81901,04,003,001401,2006,040030014012006
"Sierra Vista, AZ",81901,04,003,001502,1016,040030015021016
"Sierra Vista, AZ",81901,04,003,001401,1032,040030014011032
"Sierra Vista, AZ",81901,04,003,001702,2014,040030017022014
"Sierra Vista, AZ",81901,04,003,001502,2032,040030015022032
"Sierra Vista, AZ",81901,04,003,001502,3028,040030015023028
"Sierra Vista, AZ",81901,04,003,001401,2026,040030014012026
"Sierra Vista, AZ",81901,04,003,001601,2023,040030016012023
"Sierra Vista, AZ",81901,04,003,001702,1075,040030017021075
"Sierra Vista, AZ",81901,04,003,001601,2020,040030016012020
"Sierra Vista, AZ",81901,04,003,001401,2019,040030014012019
"Sierra Vista, AZ",81901,04,003,001800,2013,040030018002013
"Sierra Vista, AZ",81901,04,003,001800,2008,040030018002008
"Sierra Vista, AZ",81901,04,003,001800,2015,040030018002015
"Sierra Vista, AZ",81901,04,003,001703,2024,040030017032024
"Sierra Vista, AZ",81901,04,003,001800,3043,040030018003043
"Sierra Vista, AZ",81901,04,003,001703,2035,040030017032035
"Sierra Vista, AZ",81901,04,003,001401,2011,040030014012011
"Sierra Vista, AZ",81901,04,003,001502,3011,040030015023011
"Sierra Vista, AZ",81901,04,003,001502,3037,040030015023037
"Sierra Vista, AZ",81901,04,003,001602,1015,040030016021015
"Sierra Vista, AZ",81901,04,003,001602,1011,040030016021011
"Sierra Vista, AZ",81901,04,003,001401,3217,040030014013217
"Sierra Vista, AZ",81901,04,003,001401,3219,040030014013219
"Sierra Vista, AZ",81901,04,003,001602,1017,040030016021017
"Sierra Vista, AZ",81901,04,003,002100,2056,040030021002056
"Sierra Vista, AZ",81901,04,003,001602,1000,040030016021000
"Sierra Vista, AZ",81901,04,003,001502,1014,040030015021014
"Sierra Vista, AZ",81901,04,003,001502,3018,040030015023018
"Sierra Vista, AZ",81901,04,003,001502,1024,040030015021024
"Sierra Vista, AZ",81901,04,003,001502,2022,040030015022022
"Sierra Vista, AZ",81901,04,003,001502,2021,040030015022021
"Sierra Vista, AZ",81901,04,003,001502,2013,040030015022013
"Sierra Vista, AZ",81901,04,003,001601,3008,040030016013008
"Sierra Vista, AZ",81901,04,003,001800,2005,040030018002005
"Sierra Vista, AZ",81901,04,003,001703,2011,040030017032011
"Sierra Vista, AZ",81901,04,003,001800,3041,040030018003041
"Sierra Vista, AZ",81901,04,003,001401,1078,040030014011078
"Sierra Vista, AZ",81901,04,003,001602,2001,040030016022001
"Sierra Vista, AZ",81901,04,003,001401,1076,040030014011076
