ua_name,ua_id,state,county,tract,block,block_geoid
"Southold, NY",83359,36,103,170201,1077,361031702011077
"Southold, NY",83359,36,103,170202,1014,361031702021014
"Southold, NY",83359,36,103,170201,3002,361031702013002
"Southold, NY",83359,36,103,170202,5070,361031702025070
"Southold, NY",83359,36,103,170202,3056,361031702023056
"Southold, NY",83359,36,103,170202,5030,361031702025030
"Southold, NY",83359,36,103,170202,3043,361031702023043
"Southold, NY",83359,36,103,170202,5008,361031702025008
"Southold, NY",83359,36,103,170201,1024,361031702011024
"Southold, NY",83359,36,103,170201,1067,361031702011067
"Southold, NY",83359,36,103,170201,1078,361031702011078
"Southold, NY",83359,36,103,170202,5052,361031702025052
"Southold, NY",83359,36,103,170201,6019,361031702016019
"Southold, NY",83359,36,103,170201,2015,361031702012015
"Southold, NY",83359,36,103,170201,7009,361031702017009
"Southold, NY",83359,36,103,170202,5034,361031702025034
"Southold, NY",83359,36,103,170202,5006,361031702025006
"Southold, NY",83359,36,103,170201,5002,361031702015002
"Southold, NY",83359,36,103,170201,1066,361031702011066
"Southold, NY",83359,36,103,170201,5001,361031702015001
"Southold, NY",83359,36,103,170201,4006,361031702014006
"Southold, NY",83359,36,103,170201,3014,361031702013014
"Southold, NY",83359,36,103,170201,3013,361031702013013
"Southold, NY",83359,36,103,170201,7006,361031702017006
"Southold, NY",83359,36,103,170201,7020,361031702017020
"Southold, NY",83359,36,103,170201,6022,361031702016022
"Southold, NY",83359,36,103,170201,6012,361031702016012
"Southold, NY",83359,36,103,170201,4001,361031702014001
"Southold, NY",83359,36,103,170201,3017,361031702013017
"Southold, NY",83359,36,103,170201,2002,361031702012002
"Southold, NY",83359,36,103,170201,6015,361031702016015
"Southold, NY",83359,36,103,170201,1019,361031702011019
"Southold, NY",83359,36,103,170201,1007,361031702011007
"Southold, NY",83359,36,103,170101,2020,361031701012020
"Southold, NY",83359,36,103,170201,1008,361031702011008
"Southold, NY",83359,36,103,170201,1046,361031702011046
"Southold, NY",83359,36,103,170201,1009,361031702011009
"Southold, NY",83359,36,103,170201,1029,361031702011029
"Southold, NY",83359,36,103,170201,3007,361031702013007
"Southold, NY",83359,36,103,170201,3009,361031702013009
"Southold, NY",83359,36,103,170201,7012,361031702017012
"Southold, NY",83359,36,103,170201,6023,361031702016023
"Southold, NY",83359,36,103,170201,4002,361031702014002
"Southold, NY",83359,36,103,170201,4003,361031702014003
"Southold, NY",83359,36,103,170201,6038,361031702016038
"Southold, NY",83359,36,103,170201,6013,361031702016013
"Southold, NY",83359,36,103,170002,1013,361031700021013
"Southold, NY",83359,36,103,170002,1007,361031700021007
"Southold, NY",83359,36,103,170201,3005,361031702013005
"Southold, NY",83359,36,103,170202,5012,361031702025012
"Southold, NY",83359,36,103,170201,3003,361031702013003
"Southold, NY",83359,36,103,170201,7018,361031702017018
"Southold, NY",83359,36,103,170201,2014,361031702012014
"Southold, NY",83359,36,103,170201,6034,361031702016034
"Southold, NY",83359,36,103,170201,2019,361031702012019
"Southold, NY",83359,36,103,170202,3003,361031702023003
"Southold, NY",83359,36,103,170202,3054,361031702023054
"Southold, NY",83359,36,103,170201,5018,361031702015018
"Southold, NY",83359,36,103,170101,2025,361031701012025
"Southold, NY",83359,36,103,170201,6003,361031702016003
"Southold, NY",83359,36,103,170101,2015,361031701012015
"Southold, NY",83359,36,103,170202,3038,361031702023038
"Southold, NY",83359,36,103,170101,2000,361031701012000
"Southold, NY",83359,36,103,170201,7019,361031702017019
"Southold, NY",83359,36,103,170201,2005,361031702012005
"Southold, NY",83359,36,103,170201,1058,361031702011058
"Southold, NY",83359,36,103,170201,1070,361031702011070
"Southold, NY",83359,36,103,170202,5010,361031702025010
"Southold, NY",83359,36,103,170201,2035,361031702012035
"Southold, NY",83359,36,103,170202,3011,361031702023011
"Southold, NY",83359,36,103,170202,5019,361031702025019
"Southold, NY",83359,36,103,170202,3033,361031702023033
"Southold, NY",83359,36,103,170202,4021,361031702024021
"Southold, NY",83359,36,103,170202,5038,361031702025038
"Southold, NY",83359,36,103,170201,1051,361031702011051
"Southold, NY",83359,36,103,170201,7001,361031702017001
"Southold, NY",83359,36,103,170201,1033,361031702011033
"Southold, NY",83359,36,103,170201,1026,361031702011026
"Southold, NY",83359,36,103,170101,2040,361031701012040
"Southold, NY",83359,36,103,170201,6027,361031702016027
"Southold, NY",83359,36,103,170202,5022,361031702025022
"Southold, NY",83359,36,103,170201,2038,361031702012038
"Southold, NY",83359,36,103,170202,4025,361031702024025
"Southold, NY",83359,36,103,170202,4034,361031702024034
"Southold, NY",83359,36,103,170201,1028,361031702011028
"Southold, NY",83359,36,103,170201,1075,361031702011075
"Southold, NY",83359,36,103,170201,1071,361031702011071
"Southold, NY",83359,36,103,170201,7003,361031702017003
"Southold, NY",83359,36,103,170101,2006,361031701012006
"Southold, NY",83359,36,103,170202,5005,361031702025005
"Southold, NY",83359,36,103,170201,2030,361031702012030
"Southold, NY",83359,36,103,170201,2017,361031702012017
"Southold, NY",83359,36,103,170201,2023,361031702012023
"Southold, NY",83359,36,103,170201,2012,361031702012012
"Southold, NY",83359,36,103,170201,2040,361031702012040
"Southold, NY",83359,36,103,170201,1031,361031702011031
"Southold, NY",83359,36,103,170201,1017,361031702011017
"Southold, NY",83359,36,103,170201,1043,361031702011043
"Southold, NY",83359,36,103,170201,1062,361031702011062
"Southold, NY",83359,36,103,170201,1073,361031702011073
"Southold, NY",83359,36,103,170201,1057,361031702011057
"Southold, NY",83359,36,103,170101,1011,361031701011011
"Southold, NY",83359,36,103,170202,5072,361031702025072
"Southold, NY",83359,36,103,170201,3010,361031702013010
"Southold, NY",83359,36,103,170202,5067,361031702025067
"Southold, NY",83359,36,103,170201,2016,361031702012016
"Southold, NY",83359,36,103,170201,2036,361031702012036
"Southold, NY",83359,36,103,170202,3008,361031702023008
"Southold, NY",83359,36,103,170202,5037,361031702025037
"Southold, NY",83359,36,103,170202,1042,361031702021042
"Southold, NY",83359,36,103,170101,1014,361031701011014
"Southold, NY",83359,36,103,170202,1011,361031702021011
"Southold, NY",83359,36,103,170202,1010,361031702021010
"Southold, NY",83359,36,103,170202,1032,361031702021032
"Southold, NY",83359,36,103,170202,5029,361031702025029
"Southold, NY",83359,36,103,170101,2033,361031701012033
"Southold, NY",83359,36,103,170202,5057,361031702025057
"Southold, NY",83359,36,103,170101,2002,361031701012002
"Southold, NY",83359,36,103,170101,2018,361031701012018
"Southold, NY",83359,36,103,170101,1041,361031701011041
"Southold, NY",83359,36,103,170202,5013,361031702025013
"Southold, NY",83359,36,103,170202,1045,361031702021045
"Southold, NY",83359,36,103,170202,1047,361031702021047
"Southold, NY",83359,36,103,170101,1004,361031701011004
"Southold, NY",83359,36,103,170101,1037,361031701011037
"Southold, NY",83359,36,103,170202,1002,361031702021002
"Southold, NY",83359,36,103,170101,2031,361031701012031
"Southold, NY",83359,36,103,170101,1018,361031701011018
"Southold, NY",83359,36,103,170101,1028,361031701011028
"Southold, NY",83359,36,103,170101,1030,361031701011030
"Southold, NY",83359,36,103,170101,2034,361031701012034
"Southold, NY",83359,36,103,170202,5058,361031702025058
"Southold, NY",83359,36,103,170202,5056,361031702025056
"Southold, NY",83359,36,103,170101,2037,361031701012037
"Southold, NY",83359,36,103,170202,1030,361031702021030
"Southold, NY",83359,36,103,170202,5061,361031702025061
"Southold, NY",83359,36,103,170202,3045,361031702023045
"Southold, NY",83359,36,103,170202,3048,361031702023048
"Southold, NY",83359,36,103,170202,3046,361031702023046
"Southold, NY",83359,36,103,170202,3035,361031702023035
"Southold, NY",83359,36,103,170201,1063,361031702011063
"Southold, NY",83359,36,103,170202,5035,361031702025035
"Southold, NY",83359,36,103,170101,2016,361031701012016
"Southold, NY",83359,36,103,170201,2025,361031702012025
"Southold, NY",83359,36,103,170101,2004,361031701012004
"Southold, NY",83359,36,103,170202,3007,361031702023007
"Southold, NY",83359,36,103,170101,1031,361031701011031
"Southold, NY",83359,36,103,170101,2039,361031701012039
"Southold, NY",83359,36,103,170101,2010,361031701012010
"Southold, NY",83359,36,103,170202,5054,361031702025054
"Southold, NY",83359,36,103,170201,7023,361031702017023
"Southold, NY",83359,36,103,170202,5002,361031702025002
"Southold, NY",83359,36,103,170202,3047,361031702023047
"Southold, NY",83359,36,103,170202,3018,361031702023018
"Southold, NY",83359,36,103,170202,3029,361031702023029
"Southold, NY",83359,36,103,170202,5011,361031702025011
"Southold, NY",83359,36,103,170201,6007,361031702016007
"Southold, NY",83359,36,103,170201,1030,361031702011030
"Southold, NY",83359,36,103,170202,1036,361031702021036
"Southold, NY",83359,36,103,170201,5004,361031702015004
"Southold, NY",83359,36,103,170201,3020,361031702013020
"Southold, NY",83359,36,103,170101,1025,361031701011025
"Southold, NY",83359,36,103,170202,4022,361031702024022
"Southold, NY",83359,36,103,170202,4016,361031702024016
"Southold, NY",83359,36,103,170202,4042,361031702024042
"Southold, NY",83359,36,103,170202,4040,361031702024040
"Southold, NY",83359,36,103,170201,2037,361031702012037
"Southold, NY",83359,36,103,170201,1041,361031702011041
"Southold, NY",83359,36,103,170202,5047,361031702025047
"Southold, NY",83359,36,103,170202,5041,361031702025041
"Southold, NY",83359,36,103,170201,6004,361031702016004
"Southold, NY",83359,36,103,170201,2021,361031702012021
"Southold, NY",83359,36,103,170202,5031,361031702025031
"Southold, NY",83359,36,103,170202,1035,361031702021035
"Southold, NY",83359,36,103,170101,2008,361031701012008
"Southold, NY",83359,36,103,170202,1008,361031702021008
"Southold, NY",83359,36,103,170202,5001,361031702025001
"Southold, NY",83359,36,103,170202,5065,361031702025065
"Southold, NY",83359,36,103,170202,1007,361031702021007
"Southold, NY",83359,36,103,170202,1009,361031702021009
"Southold, NY",83359,36,103,170202,1031,361031702021031
"Southold, NY",83359,36,103,170101,1035,361031701011035
"Southold, NY",83359,36,103,170101,1027,361031701011027
"Southold, NY",83359,36,103,170101,1023,361031701011023
"Southold, NY",83359,36,103,170101,2007,361031701012007
"Southold, NY",83359,36,103,170101,2022,361031701012022
"Southold, NY",83359,36,103,170101,2038,361031701012038
"Southold, NY",83359,36,103,170101,2043,361031701012043
"Southold, NY",83359,36,103,170101,2045,361031701012045
"Southold, NY",83359,36,103,170202,5055,361031702025055
"Southold, NY",83359,36,103,170202,3036,361031702023036
"Southold, NY",83359,36,103,170202,3032,361031702023032
"Southold, NY",83359,36,103,170201,3012,361031702013012
"Southold, NY",83359,36,103,170202,3052,361031702023052
"Southold, NY",83359,36,103,170202,3039,361031702023039
"Southold, NY",83359,36,103,170202,3057,361031702023057
"Southold, NY",83359,36,103,170202,4026,361031702024026
"Southold, NY",83359,36,103,170202,3014,361031702023014
"Southold, NY",83359,36,103,170201,7004,361031702017004
"Southold, NY",83359,36,103,170201,7000,361031702017000
"Southold, NY",83359,36,103,170201,1045,361031702011045
"Southold, NY",83359,36,103,170202,5004,361031702025004
"Southold, NY",83359,36,103,170202,5015,361031702025015
"Southold, NY",83359,36,103,170202,3005,361031702023005
"Southold, NY",83359,36,103,170202,4033,361031702024033
"Southold, NY",83359,36,103,170201,6032,361031702016032
"Southold, NY",83359,36,103,170201,2022,361031702012022
"Southold, NY",83359,36,103,170201,2044,361031702012044
"Southold, NY",83359,36,103,170201,2027,361031702012027
"Southold, NY",83359,36,103,170201,1015,361031702011015
"Southold, NY",83359,36,103,170201,1003,361031702011003
"Southold, NY",83359,36,103,170201,1040,361031702011040
"Southold, NY",83359,36,103,170201,1022,361031702011022
"Southold, NY",83359,36,103,170201,1052,361031702011052
"Southold, NY",83359,36,103,170202,5049,361031702025049
"Southold, NY",83359,36,103,170202,5046,361031702025046
"Southold, NY",83359,36,103,170202,5028,361031702025028
"Southold, NY",83359,36,103,170201,2031,361031702012031
"Southold, NY",83359,36,103,170202,1017,361031702021017
"Southold, NY",83359,36,103,170101,1016,361031701011016
"Southold, NY",83359,36,103,170202,1001,361031702021001
"Southold, NY",83359,36,103,170202,1004,361031702021004
"Southold, NY",83359,36,103,170202,1013,361031702021013
"Southold, NY",83359,36,103,170201,7029,361031702017029
"Southold, NY",83359,36,103,170201,6021,361031702016021
"Southold, NY",83359,36,103,170201,6036,361031702016036
"Southold, NY",83359,36,103,170201,6024,361031702016024
"Southold, NY",83359,36,103,170201,6017,361031702016017
"Southold, NY",83359,36,103,170201,6033,361031702016033
"Southold, NY",83359,36,103,170201,3001,361031702013001
"Southold, NY",83359,36,103,170101,2021,361031701012021
"Southold, NY",83359,36,103,170202,5062,361031702025062
"Southold, NY",83359,36,103,170202,3026,361031702023026
"Southold, NY",83359,36,103,170202,4029,361031702024029
"Southold, NY",83359,36,103,170201,2000,361031702012000
"Southold, NY",83359,36,103,170201,6020,361031702016020
"Southold, NY",83359,36,103,170201,2001,361031702012001
"Southold, NY",83359,36,103,170101,1032,361031701011032
"Southold, NY",83359,36,103,170201,6029,361031702016029
"Southold, NY",83359,36,103,170201,2013,361031702012013
"Southold, NY",83359,36,103,170201,2029,361031702012029
"Southold, NY",83359,36,103,170201,1035,361031702011035
"Southold, NY",83359,36,103,170201,2007,361031702012007
"Southold, NY",83359,36,103,170201,1039,361031702011039
"Southold, NY",83359,36,103,170201,1042,361031702011042
"Southold, NY",83359,36,103,170201,1065,361031702011065
"Southold, NY",83359,36,103,170202,5021,361031702025021
"Southold, NY",83359,36,103,170202,5023,361031702025023
"Southold, NY",83359,36,103,170202,5014,361031702025014
"Southold, NY",83359,36,103,170201,2034,361031702012034
"Southold, NY",83359,36,103,170202,1040,361031702021040
"Southold, NY",83359,36,103,170101,1038,361031701011038
"Southold, NY",83359,36,103,170101,1039,361031701011039
"Southold, NY",83359,36,103,170201,3000,361031702013000
"Southold, NY",83359,36,103,170101,1005,361031701011005
"Southold, NY",83359,36,103,170101,1026,361031701011026
"Southold, NY",83359,36,103,170101,2035,361031701012035
"Southold, NY",83359,36,103,170101,2030,361031701012030
"Southold, NY",83359,36,103,170202,5045,361031702025045
"Southold, NY",83359,36,103,170202,5044,361031702025044
"Southold, NY",83359,36,103,170202,1003,361031702021003
"Southold, NY",83359,36,103,170101,2046,361031701012046
"Southold, NY",83359,36,103,170202,5060,361031702025060
"Southold, NY",83359,36,103,170201,6018,361031702016018
"Southold, NY",83359,36,103,170201,6014,361031702016014
"Southold, NY",83359,36,103,170201,4009,361031702014009
"Southold, NY",83359,36,103,170201,3018,361031702013018
"Southold, NY",83359,36,103,170201,3011,361031702013011
"Southold, NY",83359,36,103,170201,6037,361031702016037
"Southold, NY",83359,36,103,170202,1026,361031702021026
"Southold, NY",83359,36,103,170201,7024,361031702017024
"Southold, NY",83359,36,103,170201,7014,361031702017014
"Southold, NY",83359,36,103,170201,7002,361031702017002
"Southold, NY",83359,36,103,170201,6009,361031702016009
"Southold, NY",83359,36,103,170201,5020,361031702015020
"Southold, NY",83359,36,103,170201,2008,361031702012008
"Southold, NY",83359,36,103,170201,4004,361031702014004
"Southold, NY",83359,36,103,170202,5003,361031702025003
"Southold, NY",83359,36,103,170202,3016,361031702023016
"Southold, NY",83359,36,103,170202,4017,361031702024017
"Southold, NY",83359,36,103,170202,4018,361031702024018
"Southold, NY",83359,36,103,170201,2009,361031702012009
"Southold, NY",83359,36,103,170201,1036,361031702011036
"Southold, NY",83359,36,103,170201,1020,361031702011020
"Southold, NY",83359,36,103,170201,1074,361031702011074
"Southold, NY",83359,36,103,170201,1018,361031702011018
"Southold, NY",83359,36,103,170202,5024,361031702025024
"Southold, NY",83359,36,103,170202,3025,361031702023025
"Southold, NY",83359,36,103,170202,1038,361031702021038
"Southold, NY",83359,36,103,170202,1034,361031702021034
"Southold, NY",83359,36,103,170202,3010,361031702023010
"Southold, NY",83359,36,103,170202,5020,361031702025020
"Southold, NY",83359,36,103,170202,5066,361031702025066
"Southold, NY",83359,36,103,170101,1036,361031701011036
"Southold, NY",83359,36,103,170101,1034,361031701011034
"Southold, NY",83359,36,103,170101,1002,361031701011002
"Southold, NY",83359,36,103,170101,1003,361031701011003
"Southold, NY",83359,36,103,170101,1021,361031701011021
"Southold, NY",83359,36,103,170101,2024,361031701012024
"Southold, NY",83359,36,103,170202,1005,361031702021005
"Southold, NY",83359,36,103,170202,1029,361031702021029
"Southold, NY",83359,36,103,170202,5059,361031702025059
"Southold, NY",83359,36,103,170101,2042,361031701012042
"Southold, NY",83359,36,103,170202,3006,361031702023006
"Southold, NY",83359,36,103,170202,4019,361031702024019
"Southold, NY",83359,36,103,170202,4059,361031702024059
"Southold, NY",83359,36,103,170201,1010,361031702011010
"Southold, NY",83359,36,103,170201,1016,361031702011016
"Southold, NY",83359,36,103,170201,1027,361031702011027
"Southold, NY",83359,36,103,170201,1025,361031702011025
"Southold, NY",83359,36,103,170201,1023,361031702011023
"Southold, NY",83359,36,103,170201,1038,361031702011038
"Southold, NY",83359,36,103,170201,1044,361031702011044
"Southold, NY",83359,36,103,170201,1068,361031702011068
"Southold, NY",83359,36,103,170101,2041,361031701012041
"Southold, NY",83359,36,103,170201,1064,361031702011064
"Southold, NY",83359,36,103,170002,1008,361031700021008
"Southold, NY",83359,36,103,170201,1059,361031702011059
"Southold, NY",83359,36,103,170201,1072,361031702011072
"Southold, NY",83359,36,103,170202,5007,361031702025007
"Southold, NY",83359,36,103,170202,5048,361031702025048
"Southold, NY",83359,36,103,170202,5043,361031702025043
"Southold, NY",83359,36,103,170202,5042,361031702025042
"Southold, NY",83359,36,103,170101,1024,361031701011024
"Southold, NY",83359,36,103,170101,1009,361031701011009
"Southold, NY",83359,36,103,170202,5068,361031702025068
"Southold, NY",83359,36,103,170101,1015,361031701011015
"Southold, NY",83359,36,103,170202,1028,361031702021028
"Southold, NY",83359,36,103,170202,1012,361031702021012
"Southold, NY",83359,36,103,170202,1016,361031702021016
"Southold, NY",83359,36,103,170202,1015,361031702021015
"Southold, NY",83359,36,103,170101,2036,361031701012036
"Southold, NY",83359,36,103,170202,1021,361031702021021
"Southold, NY",83359,36,103,170101,1022,361031701011022
"Southold, NY",83359,36,103,170201,7025,361031702017025
"Southold, NY",83359,36,103,170201,7007,361031702017007
"Southold, NY",83359,36,103,170201,5019,361031702015019
"Southold, NY",83359,36,103,170201,6025,361031702016025
"Southold, NY",83359,36,103,170201,3022,361031702013022
"Southold, NY",83359,36,103,170202,5069,361031702025069
"Southold, NY",83359,36,103,170201,3006,361031702013006
"Southold, NY",83359,36,103,170201,6010,361031702016010
"Southold, NY",83359,36,103,170201,6011,361031702016011
"Southold, NY",83359,36,103,170201,3004,361031702013004
"Southold, NY",83359,36,103,170002,1006,361031700021006
"Southold, NY",83359,36,103,170101,1007,361031701011007
"Southold, NY",83359,36,103,170101,1017,361031701011017
"Southold, NY",83359,36,103,170101,2001,361031701012001
"Southold, NY",83359,36,103,170202,1006,361031702021006
"Southold, NY",83359,36,103,170201,2020,361031702012020
"Southold, NY",83359,36,103,170201,2006,361031702012006
"Southold, NY",83359,36,103,170101,1010,361031701011010
"Southold, NY",83359,36,103,170202,1000,361031702021000
"Southold, NY",83359,36,103,170202,5063,361031702025063
"Southold, NY",83359,36,103,170202,3012,361031702023012
"Southold, NY",83359,36,103,170202,3024,361031702023024
"Southold, NY",83359,36,103,170201,6030,361031702016030
"Southold, NY",83359,36,103,170202,3031,361031702023031
"Southold, NY",83359,36,103,170201,5003,361031702015003
"Southold, NY",83359,36,103,170202,3040,361031702023040
"Southold, NY",83359,36,103,170201,7013,361031702017013
"Southold, NY",83359,36,103,170201,4011,361031702014011
"Southold, NY",83359,36,103,170201,6026,361031702016026
"Southold, NY",83359,36,103,170201,7011,361031702017011
"Southold, NY",83359,36,103,170201,6008,361031702016008
"Southold, NY",83359,36,103,170201,3019,361031702013019
"Southold, NY",83359,36,103,170201,6035,361031702016035
"Southold, NY",83359,36,103,170201,6016,361031702016016
"Southold, NY",83359,36,103,170201,1037,361031702011037
"Southold, NY",83359,36,103,170202,5053,361031702025053
"Southold, NY",83359,36,103,170201,1069,361031702011069
"Southold, NY",83359,36,103,170101,1029,361031701011029
"Southold, NY",83359,36,103,170202,5033,361031702025033
"Southold, NY",83359,36,103,170202,5026,361031702025026
"Southold, NY",83359,36,103,170201,5022,361031702015022
"Southold, NY",83359,36,103,170202,3050,361031702023050
"Southold, NY",83359,36,103,170101,1040,361031701011040
"Southold, NY",83359,36,103,170202,5039,361031702025039
"Southold, NY",83359,36,103,170202,5009,361031702025009
"Southold, NY",83359,36,103,170202,5016,361031702025016
"Southold, NY",83359,36,103,170202,3028,361031702023028
"Southold, NY",83359,36,103,170202,5036,361031702025036
"Southold, NY",83359,36,103,170201,2043,361031702012043
"Southold, NY",83359,36,103,170202,3017,361031702023017
"Southold, NY",83359,36,103,170202,4039,361031702024039
"Southold, NY",83359,36,103,170201,3008,361031702013008
"Southold, NY",83359,36,103,170202,1039,361031702021039
"Southold, NY",83359,36,103,170202,3030,361031702023030
"Southold, NY",83359,36,103,170202,3027,361031702023027
"Southold, NY",83359,36,103,170201,4000,361031702014000
"Southold, NY",83359,36,103,170202,5018,361031702025018
"Southold, NY",83359,36,103,170201,1076,361031702011076
"Southold, NY",83359,36,103,170201,2033,361031702012033
"Southold, NY",83359,36,103,170202,4023,361031702024023
"Southold, NY",83359,36,103,170101,2029,361031701012029
"Southold, NY",83359,36,103,170202,3015,361031702023015
"Southold, NY",83359,36,103,170201,6028,361031702016028
"Southold, NY",83359,36,103,170201,2032,361031702012032
"Southold, NY",83359,36,103,170201,2010,361031702012010
"Southold, NY",83359,36,103,170201,2028,361031702012028
"Southold, NY",83359,36,103,170201,1034,361031702011034
"Southold, NY",83359,36,103,170201,1021,361031702011021
"Southold, NY",83359,36,103,170201,1061,361031702011061
"Southold, NY",83359,36,103,170201,2003,361031702012003
"Southold, NY",83359,36,103,170201,2039,361031702012039
"Southold, NY",83359,36,103,170202,1033,361031702021033
"Southold, NY",83359,36,103,170101,1012,361031701011012
"Southold, NY",83359,36,103,170202,1037,361031702021037
"Southold, NY",83359,36,103,170202,1043,361031702021043
"Southold, NY",83359,36,103,170202,5071,361031702025071
"Southold, NY",83359,36,103,170101,1013,361031701011013
"Southold, NY",83359,36,103,170202,5050,361031702025050
"Southold, NY",83359,36,103,170101,2023,361031701012023
"Southold, NY",83359,36,103,170101,1033,361031701011033
"Southold, NY",83359,36,103,170101,1020,361031701011020
"Southold, NY",83359,36,103,170101,2003,361031701012003
"Southold, NY",83359,36,103,170101,2044,361031701012044
"Southold, NY",83359,36,103,170202,5064,361031702025064
