ua_name,ua_id,state,county,tract,block,block_geoid
"Mullins, SC",60598,45,067,950400,4012,450679504004012
"Mullins, SC",60598,45,067,950400,4008,450679504004008
"Mullins, SC",60598,45,067,950300,1003,450679503001003
"Mullins, SC",60598,45,067,950400,4016,450679504004016
"Mullins, SC",60598,45,067,950300,1006,450679503001006
"Mullins, SC",60598,45,067,950300,1017,450679503001017
"Mullins, SC",60598,45,067,950300,1013,450679503001013
"Mullins, SC",60598,45,067,950300,2015,450679503002015
"Mullins, SC",60598,45,067,950300,1019,450679503001019
"Mullins, SC",60598,45,067,950300,1020,450679503001020
"Mullins, SC",60598,45,067,950400,4030,450679504004030
"Mullins, SC",60598,45,067,950500,4007,450679505004007
"Mullins, SC",60598,45,067,950500,1038,450679505001038
"Mullins, SC",60598,45,067,950500,1050,450679505001050
"Mullins, SC",60598,45,067,950300,1001,450679503001001
"Mullins, SC",60598,45,067,950300,3052,450679503003052
"Mullins, SC",60598,45,067,950400,4013,450679504004013
"Mullins, SC",60598,45,067,950300,1007,450679503001007
"Mullins, SC",60598,45,067,950300,1011,450679503001011
"Mullins, SC",60598,45,067,950500,4011,450679505004011
"Mullins, SC",60598,45,067,950300,2021,450679503002021
"Mullins, SC",60598,45,067,950500,5010,450679505005010
"Mullins, SC",60598,45,067,950500,5022,450679505005022
"Mullins, SC",60598,45,067,950500,4027,450679505004027
"Mullins, SC",60598,45,067,950500,4025,450679505004025
"Mullins, SC",60598,45,067,950500,5001,450679505005001
"Mullins, SC",60598,45,067,950500,4005,450679505004005
"Mullins, SC",60598,45,067,950300,2050,450679503002050
"Mullins, SC",60598,45,067,950300,2044,450679503002044
"Mullins, SC",60598,45,067,950500,4019,450679505004019
"Mullins, SC",60598,45,067,950500,4037,450679505004037
"Mullins, SC",60598,45,067,950500,4038,450679505004038
"Mullins, SC",60598,45,067,950300,3018,450679503003018
"Mullins, SC",60598,45,067,950500,5023,450679505005023
"Mullins, SC",60598,45,067,950400,3046,450679504003046
"Mullins, SC",60598,45,067,950300,1000,450679503001000
"Mullins, SC",60598,45,067,950400,3063,450679504003063
"Mullins, SC",60598,45,067,950300,2069,450679503002069
"Mullins, SC",60598,45,067,950500,1036,450679505001036
"Mullins, SC",60598,45,067,950400,3061,450679504003061
"Mullins, SC",60598,45,067,950500,4031,450679505004031
"Mullins, SC",60598,45,067,950400,4026,450679504004026
"Mullins, SC",60598,45,067,950400,3043,450679504003043
"Mullins, SC",60598,45,067,950400,2051,450679504002051
"Mullins, SC",60598,45,067,950400,3056,450679504003056
"Mullins, SC",60598,45,067,950400,3042,450679504003042
"Mullins, SC",60598,45,067,950400,3033,450679504003033
"Mullins, SC",60598,45,067,950500,1024,450679505001024
"Mullins, SC",60598,45,067,950500,1062,450679505001062
"Mullins, SC",60598,45,067,950400,4017,450679504004017
"Mullins, SC",60598,45,067,950300,1015,450679503001015
"Mullins, SC",60598,45,067,950300,1018,450679503001018
"Mullins, SC",60598,45,067,950300,1021,450679503001021
"Mullins, SC",60598,45,067,950300,1010,450679503001010
"Mullins, SC",60598,45,067,950300,2013,450679503002013
"Mullins, SC",60598,45,067,950300,2020,450679503002020
"Mullins, SC",60598,45,067,950500,4010,450679505004010
"Mullins, SC",60598,45,067,950300,2051,450679503002051
"Mullins, SC",60598,45,067,950500,4018,450679505004018
"Mullins, SC",60598,45,067,950500,3004,450679505003004
"Mullins, SC",60598,45,067,950500,5020,450679505005020
"Mullins, SC",60598,45,067,950500,3011,450679505003011
"Mullins, SC",60598,45,067,950500,4034,450679505004034
"Mullins, SC",60598,45,067,950500,3013,450679505003013
"Mullins, SC",60598,45,067,950500,4029,450679505004029
"Mullins, SC",60598,45,067,950500,4026,450679505004026
"Mullins, SC",60598,45,067,950500,3006,450679505003006
"Mullins, SC",60598,45,067,950500,5029,450679505005029
"Mullins, SC",60598,45,067,950300,2038,450679503002038
"Mullins, SC",60598,45,067,950400,4003,450679504004003
"Mullins, SC",60598,45,067,950400,4000,450679504004000
"Mullins, SC",60598,45,067,950500,1047,450679505001047
"Mullins, SC",60598,45,067,950500,1060,450679505001060
"Mullins, SC",60598,45,067,950500,1056,450679505001056
"Mullins, SC",60598,45,067,950500,2024,450679505002024
"Mullins, SC",60598,45,067,950300,2052,450679503002052
"Mullins, SC",60598,45,067,950400,3044,450679504003044
"Mullins, SC",60598,45,067,950400,3054,450679504003054
"Mullins, SC",60598,45,067,950500,1061,450679505001061
"Mullins, SC",60598,45,067,950500,1058,450679505001058
"Mullins, SC",60598,45,067,950500,1067,450679505001067
"Mullins, SC",60598,45,067,950500,4040,450679505004040
"Mullins, SC",60598,45,067,950300,2014,450679503002014
"Mullins, SC",60598,45,067,950300,3045,450679503003045
"Mullins, SC",60598,45,067,950400,3058,450679504003058
"Mullins, SC",60598,45,067,950500,5018,450679505005018
"Mullins, SC",60598,45,067,950300,3047,450679503003047
"Mullins, SC",60598,45,067,950500,4020,450679505004020
"Mullins, SC",60598,45,067,950500,1044,450679505001044
"Mullins, SC",60598,45,067,950300,2053,450679503002053
"Mullins, SC",60598,45,067,950300,2056,450679503002056
"Mullins, SC",60598,45,067,950500,5013,450679505005013
"Mullins, SC",60598,45,067,950500,4041,450679505004041
"Mullins, SC",60598,45,067,950400,4019,450679504004019
"Mullins, SC",60598,45,067,950400,4011,450679504004011
"Mullins, SC",60598,45,067,950400,4010,450679504004010
"Mullins, SC",60598,45,067,950300,1014,450679503001014
"Mullins, SC",60598,45,067,950400,4024,450679504004024
"Mullins, SC",60598,45,067,950300,2075,450679503002075
"Mullins, SC",60598,45,067,950500,4000,450679505004000
"Mullins, SC",60598,45,067,950300,2074,450679503002074
"Mullins, SC",60598,45,067,950500,5009,450679505005009
"Mullins, SC",60598,45,067,950500,4015,450679505004015
"Mullins, SC",60598,45,067,950400,4014,450679504004014
"Mullins, SC",60598,45,067,950500,1052,450679505001052
"Mullins, SC",60598,45,067,950500,1046,450679505001046
"Mullins, SC",60598,45,067,950500,1026,450679505001026
"Mullins, SC",60598,45,067,950500,1051,450679505001051
"Mullins, SC",60598,45,067,950500,3010,450679505003010
"Mullins, SC",60598,45,067,950500,4023,450679505004023
"Mullins, SC",60598,45,067,950500,5027,450679505005027
"Mullins, SC",60598,45,067,950500,4003,450679505004003
"Mullins, SC",60598,45,067,950300,3021,450679503003021
"Mullins, SC",60598,45,067,950500,5011,450679505005011
"Mullins, SC",60598,45,067,950300,2055,450679503002055
"Mullins, SC",60598,45,067,950500,1049,450679505001049
"Mullins, SC",60598,45,067,950400,3031,450679504003031
"Mullins, SC",60598,45,067,950500,1041,450679505001041
"Mullins, SC",60598,45,067,950300,3013,450679503003013
"Mullins, SC",60598,45,067,950400,4006,450679504004006
"Mullins, SC",60598,45,067,950300,2071,450679503002071
"Mullins, SC",60598,45,067,950500,2023,450679505002023
"Mullins, SC",60598,45,067,950400,4032,450679504004032
"Mullins, SC",60598,45,067,950300,2049,450679503002049
"Mullins, SC",60598,45,067,950400,4001,450679504004001
"Mullins, SC",60598,45,067,950300,2048,450679503002048
"Mullins, SC",60598,45,067,950300,2078,450679503002078
"Mullins, SC",60598,45,067,950500,5007,450679505005007
"Mullins, SC",60598,45,067,950400,4004,450679504004004
"Mullins, SC",60598,45,067,950400,3048,450679504003048
"Mullins, SC",60598,45,067,950300,2072,450679503002072
"Mullins, SC",60598,45,067,950500,3015,450679505003015
"Mullins, SC",60598,45,067,950300,3014,450679503003014
"Mullins, SC",60598,45,067,950400,4020,450679504004020
"Mullins, SC",60598,45,067,950500,1037,450679505001037
"Mullins, SC",60598,45,067,950500,3008,450679505003008
"Mullins, SC",60598,45,067,950500,1064,450679505001064
"Mullins, SC",60598,45,067,950500,1057,450679505001057
"Mullins, SC",60598,45,067,950400,3062,450679504003062
"Mullins, SC",60598,45,067,950300,3019,450679503003019
"Mullins, SC",60598,45,067,950400,4007,450679504004007
"Mullins, SC",60598,45,067,950300,2068,450679503002068
"Mullins, SC",60598,45,067,950300,3057,450679503003057
"Mullins, SC",60598,45,067,950400,4015,450679504004015
"Mullins, SC",60598,45,067,950500,5006,450679505005006
"Mullins, SC",60598,45,067,950400,4027,450679504004027
"Mullins, SC",60598,45,067,950500,5035,450679505005035
"Mullins, SC",60598,45,067,950300,2016,450679503002016
"Mullins, SC",60598,45,067,950400,4018,450679504004018
"Mullins, SC",60598,45,067,950400,4021,450679504004021
"Mullins, SC",60598,45,067,950400,4022,450679504004022
"Mullins, SC",60598,45,067,950300,2025,450679503002025
"Mullins, SC",60598,45,067,950300,1012,450679503001012
"Mullins, SC",60598,45,067,950500,5004,450679505005004
"Mullins, SC",60598,45,067,950300,2076,450679503002076
"Mullins, SC",60598,45,067,950300,2077,450679503002077
"Mullins, SC",60598,45,067,950400,4028,450679504004028
"Mullins, SC",60598,45,067,950300,2041,450679503002041
"Mullins, SC",60598,45,067,950300,2042,450679503002042
"Mullins, SC",60598,45,067,950500,3001,450679505003001
"Mullins, SC",60598,45,067,950500,4014,450679505004014
"Mullins, SC",60598,45,067,950500,4033,450679505004033
"Mullins, SC",60598,45,067,950300,2037,450679503002037
"Mullins, SC",60598,45,067,950500,5002,450679505005002
"Mullins, SC",60598,45,067,950500,4017,450679505004017
"Mullins, SC",60598,45,067,950500,3002,450679505003002
"Mullins, SC",60598,45,067,950500,3005,450679505003005
"Mullins, SC",60598,45,067,950500,4049,450679505004049
"Mullins, SC",60598,45,067,950500,4032,450679505004032
"Mullins, SC",60598,45,067,950500,3017,450679505003017
"Mullins, SC",60598,45,067,950400,4002,450679504004002
"Mullins, SC",60598,45,067,950400,3057,450679504003057
"Mullins, SC",60598,45,067,950500,5003,450679505005003
