ua_name,ua_id,state,county,tract,block,block_geoid
"Gothenburg, NE",34003,31,047,968200,2014,310479682002014
"Gothenburg, NE",34003,31,047,968200,2065,310479682002065
"Gothenburg, NE",34003,31,047,968200,3052,310479682003052
"Gothenburg, NE",34003,31,047,968200,3040,310479682003040
"Gothenburg, NE",34003,31,047,968200,3014,310479682003014
"Gothenburg, NE",34003,31,047,968200,3059,310479682003059
"Gothenburg, NE",34003,31,047,968200,3037,310479682003037
"Gothenburg, NE",34003,31,047,968200,4046,310479682004046
"Gothenburg, NE",34003,31,047,968200,4030,310479682004030
"Gothenburg, NE",34003,31,047,968200,4110,310479682004110
"Gothenburg, NE",34003,31,047,968200,4093,310479682004093
"Gothenburg, NE",34003,31,047,968200,1052,310479682001052
"Gothenburg, NE",34003,31,047,968200,1117,310479682001117
"Gothenburg, NE",34003,31,047,968200,1040,310479682001040
"Gothenburg, NE",34003,31,047,968200,4083,310479682004083
"Gothenburg, NE",34003,31,047,968200,4081,310479682004081
"Gothenburg, NE",34003,31,047,968200,4024,310479682004024
"Gothenburg, NE",34003,31,047,968200,4032,310479682004032
"Gothenburg, NE",34003,31,047,968200,4063,310479682004063
"Gothenburg, NE",34003,31,047,968200,4116,310479682004116
"Gothenburg, NE",34003,31,047,968200,4045,310479682004045
"Gothenburg, NE",34003,31,047,968200,4048,310479682004048
"Gothenburg, NE",34003,31,047,968200,4189,310479682004189
"Gothenburg, NE",34003,31,047,968200,4145,310479682004145
"Gothenburg, NE",34003,31,047,968200,4168,310479682004168
"Gothenburg, NE",34003,31,047,968200,4172,310479682004172
"Gothenburg, NE",34003,31,047,968200,1049,310479682001049
"Gothenburg, NE",34003,31,047,968200,1118,310479682001118
"Gothenburg, NE",34003,31,047,968200,2016,310479682002016
"Gothenburg, NE",34003,31,047,968200,2008,310479682002008
"Gothenburg, NE",34003,31,047,968200,2027,310479682002027
"Gothenburg, NE",34003,31,047,968200,2064,310479682002064
"Gothenburg, NE",34003,31,047,968200,1048,310479682001048
"Gothenburg, NE",34003,31,047,968200,4010,310479682004010
"Gothenburg, NE",34003,31,047,968200,4004,310479682004004
"Gothenburg, NE",34003,31,047,968200,1102,310479682001102
"Gothenburg, NE",34003,31,047,968200,1079,310479682001079
"Gothenburg, NE",34003,31,047,968200,1097,310479682001097
"Gothenburg, NE",34003,31,047,968200,1085,310479682001085
"Gothenburg, NE",34003,31,047,968200,2030,310479682002030
"Gothenburg, NE",34003,31,047,968200,4090,310479682004090
"Gothenburg, NE",34003,31,047,968200,2059,310479682002059
"Gothenburg, NE",34003,31,047,968200,2010,310479682002010
"Gothenburg, NE",34003,31,047,968200,3024,310479682003024
"Gothenburg, NE",34003,31,047,968200,4029,310479682004029
"Gothenburg, NE",34003,31,047,968200,4101,310479682004101
"Gothenburg, NE",34003,31,047,968200,1092,310479682001092
"Gothenburg, NE",34003,31,047,968200,4042,310479682004042
"Gothenburg, NE",34003,31,047,968200,1088,310479682001088
"Gothenburg, NE",34003,31,047,968200,1086,310479682001086
"Gothenburg, NE",34003,31,047,968200,1100,310479682001100
"Gothenburg, NE",34003,31,047,968200,3003,310479682003003
"Gothenburg, NE",34003,31,047,968200,2006,310479682002006
"Gothenburg, NE",34003,31,047,968200,2015,310479682002015
"Gothenburg, NE",34003,31,047,968200,3034,310479682003034
"Gothenburg, NE",34003,31,047,968200,2026,310479682002026
"Gothenburg, NE",34003,31,047,968200,3048,310479682003048
"Gothenburg, NE",34003,31,047,968200,2023,310479682002023
"Gothenburg, NE",34003,31,047,968200,1144,310479682001144
"Gothenburg, NE",34003,31,047,968200,2029,310479682002029
"Gothenburg, NE",34003,31,047,968200,2061,310479682002061
"Gothenburg, NE",34003,31,047,968200,3017,310479682003017
"Gothenburg, NE",34003,31,047,968200,1082,310479682001082
"Gothenburg, NE",34003,31,047,968200,4089,310479682004089
"Gothenburg, NE",34003,31,047,968200,2032,310479682002032
"Gothenburg, NE",34003,31,047,968200,4061,310479682004061
"Gothenburg, NE",34003,31,047,968200,4142,310479682004142
"Gothenburg, NE",34003,31,047,968200,2018,310479682002018
"Gothenburg, NE",34003,31,047,968200,2022,310479682002022
"Gothenburg, NE",34003,31,047,968200,2049,310479682002049
"Gothenburg, NE",34003,31,047,968200,2062,310479682002062
"Gothenburg, NE",34003,31,047,968200,4067,310479682004067
"Gothenburg, NE",34003,31,047,968200,4095,310479682004095
"Gothenburg, NE",34003,31,047,968200,4106,310479682004106
"Gothenburg, NE",34003,31,047,968200,4096,310479682004096
"Gothenburg, NE",34003,31,047,968200,4111,310479682004111
"Gothenburg, NE",34003,31,047,968200,4120,310479682004120
"Gothenburg, NE",34003,31,047,968200,4148,310479682004148
"Gothenburg, NE",34003,31,047,968200,4170,310479682004170
"Gothenburg, NE",34003,31,047,968200,4175,310479682004175
"Gothenburg, NE",34003,31,047,968200,1036,310479682001036
"Gothenburg, NE",34003,31,047,968200,1104,310479682001104
"Gothenburg, NE",34003,31,047,968200,1106,310479682001106
"Gothenburg, NE",34003,31,047,968200,1129,310479682001129
"Gothenburg, NE",34003,31,047,968200,1113,310479682001113
"Gothenburg, NE",34003,31,047,968200,3023,310479682003023
"Gothenburg, NE",34003,31,047,968200,3015,310479682003015
"Gothenburg, NE",34003,31,047,968200,3029,310479682003029
"Gothenburg, NE",34003,31,047,968200,3011,310479682003011
"Gothenburg, NE",34003,31,047,968200,1020,310479682001020
"Gothenburg, NE",34003,31,047,968200,3056,310479682003056
"Gothenburg, NE",34003,31,047,968200,2055,310479682002055
"Gothenburg, NE",34003,31,047,968200,4066,310479682004066
"Gothenburg, NE",34003,31,047,968200,4085,310479682004085
"Gothenburg, NE",34003,31,047,968200,4079,310479682004079
"Gothenburg, NE",34003,31,047,968200,2058,310479682002058
"Gothenburg, NE",34003,31,047,968200,4016,310479682004016
"Gothenburg, NE",34003,31,047,968200,4031,310479682004031
"Gothenburg, NE",34003,31,047,968200,4040,310479682004040
"Gothenburg, NE",34003,31,047,968200,4113,310479682004113
"Gothenburg, NE",34003,31,047,968200,4091,310479682004091
"Gothenburg, NE",34003,31,047,968200,4107,310479682004107
"Gothenburg, NE",34003,31,047,968200,4127,310479682004127
"Gothenburg, NE",34003,31,047,968200,4122,310479682004122
"Gothenburg, NE",34003,31,047,968200,4165,310479682004165
"Gothenburg, NE",34003,31,047,968200,4154,310479682004154
"Gothenburg, NE",34003,31,047,968200,4105,310479682004105
"Gothenburg, NE",34003,31,047,968200,4008,310479682004008
"Gothenburg, NE",34003,31,047,968200,4167,310479682004167
"Gothenburg, NE",34003,31,047,968200,4003,310479682004003
"Gothenburg, NE",34003,31,047,968200,1111,310479682001111
"Gothenburg, NE",34003,31,047,968200,3008,310479682003008
"Gothenburg, NE",34003,31,047,968200,1098,310479682001098
"Gothenburg, NE",34003,31,047,968200,1095,310479682001095
"Gothenburg, NE",34003,31,047,968200,2040,310479682002040
"Gothenburg, NE",34003,31,047,968200,2025,310479682002025
"Gothenburg, NE",34003,31,047,968200,2045,310479682002045
"Gothenburg, NE",34003,31,047,968200,4051,310479682004051
"Gothenburg, NE",34003,31,047,968200,4005,310479682004005
"Gothenburg, NE",34003,31,047,968200,4098,310479682004098
"Gothenburg, NE",34003,31,047,968200,4097,310479682004097
"Gothenburg, NE",34003,31,047,968200,1084,310479682001084
"Gothenburg, NE",34003,31,047,968200,3001,310479682003001
"Gothenburg, NE",34003,31,047,968200,4100,310479682004100
"Gothenburg, NE",34003,31,047,968200,4011,310479682004011
"Gothenburg, NE",34003,31,047,968200,4002,310479682004002
"Gothenburg, NE",34003,31,047,968200,4022,310479682004022
"Gothenburg, NE",34003,31,047,968200,4023,310479682004023
"Gothenburg, NE",34003,31,047,968200,1115,310479682001115
"Gothenburg, NE",34003,31,047,968200,2033,310479682002033
"Gothenburg, NE",34003,31,047,968200,4173,310479682004173
"Gothenburg, NE",34003,31,047,968200,4131,310479682004131
"Gothenburg, NE",34003,31,047,968200,1053,310479682001053
"Gothenburg, NE",34003,31,047,968200,2048,310479682002048
"Gothenburg, NE",34003,31,047,968200,1068,310479682001068
"Gothenburg, NE",34003,31,047,968200,2004,310479682002004
"Gothenburg, NE",34003,31,047,968200,1120,310479682001120
"Gothenburg, NE",34003,31,047,968200,1099,310479682001099
"Gothenburg, NE",34003,31,047,968200,2028,310479682002028
"Gothenburg, NE",34003,31,047,968200,4015,310479682004015
"Gothenburg, NE",34003,31,047,968200,4006,310479682004006
"Gothenburg, NE",34003,31,047,968200,3049,310479682003049
"Gothenburg, NE",34003,31,047,968200,3042,310479682003042
"Gothenburg, NE",34003,31,047,968200,3020,310479682003020
"Gothenburg, NE",34003,31,047,968200,3012,310479682003012
"Gothenburg, NE",34003,31,047,968200,3016,310479682003016
"Gothenburg, NE",34003,31,047,968200,3038,310479682003038
"Gothenburg, NE",34003,31,047,968200,4049,310479682004049
"Gothenburg, NE",34003,31,047,968200,4050,310479682004050
"Gothenburg, NE",34003,31,047,968200,4136,310479682004136
"Gothenburg, NE",34003,31,047,968200,1035,310479682001035
"Gothenburg, NE",34003,31,047,968200,1045,310479682001045
"Gothenburg, NE",34003,31,047,968200,4094,310479682004094
"Gothenburg, NE",34003,31,047,968200,4007,310479682004007
"Gothenburg, NE",34003,31,047,968200,4028,310479682004028
"Gothenburg, NE",34003,31,047,968200,4059,310479682004059
"Gothenburg, NE",34003,31,047,968200,4054,310479682004054
"Gothenburg, NE",34003,31,047,968200,4133,310479682004133
"Gothenburg, NE",34003,31,047,968200,4052,310479682004052
"Gothenburg, NE",34003,31,047,968200,4134,310479682004134
"Gothenburg, NE",34003,31,047,968200,4166,310479682004166
"Gothenburg, NE",34003,31,047,968200,4176,310479682004176
"Gothenburg, NE",34003,31,047,968200,4184,310479682004184
"Gothenburg, NE",34003,31,047,968200,4151,310479682004151
"Gothenburg, NE",34003,31,047,968200,3026,310479682003026
"Gothenburg, NE",34003,31,047,968200,3022,310479682003022
"Gothenburg, NE",34003,31,047,968200,3035,310479682003035
"Gothenburg, NE",34003,31,047,968200,2011,310479682002011
"Gothenburg, NE",34003,31,047,968200,2046,310479682002046
"Gothenburg, NE",34003,31,047,968200,3057,310479682003057
"Gothenburg, NE",34003,31,047,968200,2057,310479682002057
"Gothenburg, NE",34003,31,047,968200,2063,310479682002063
"Gothenburg, NE",34003,31,047,968200,3036,310479682003036
"Gothenburg, NE",34003,31,047,968200,1078,310479682001078
"Gothenburg, NE",34003,31,047,968200,4084,310479682004084
"Gothenburg, NE",34003,31,047,968200,4118,310479682004118
"Gothenburg, NE",34003,31,047,968200,4130,310479682004130
"Gothenburg, NE",34003,31,047,968200,4140,310479682004140
"Gothenburg, NE",34003,31,047,968200,4149,310479682004149
"Gothenburg, NE",34003,31,047,968200,2000,310479682002000
"Gothenburg, NE",34003,31,047,968200,2001,310479682002001
"Gothenburg, NE",34003,31,047,968200,4121,310479682004121
"Gothenburg, NE",34003,31,047,968200,4099,310479682004099
"Gothenburg, NE",34003,31,047,968200,1091,310479682001091
"Gothenburg, NE",34003,31,047,968200,1107,310479682001107
"Gothenburg, NE",34003,31,047,968200,2052,310479682002052
"Gothenburg, NE",34003,31,047,968200,3053,310479682003053
"Gothenburg, NE",34003,31,047,968200,2053,310479682002053
"Gothenburg, NE",34003,31,047,968200,2054,310479682002054
"Gothenburg, NE",34003,31,047,968200,4019,310479682004019
"Gothenburg, NE",34003,31,047,968200,3010,310479682003010
"Gothenburg, NE",34003,31,047,968200,3032,310479682003032
"Gothenburg, NE",34003,31,047,968200,4108,310479682004108
"Gothenburg, NE",34003,31,047,968200,4159,310479682004159
"Gothenburg, NE",34003,31,047,968200,1089,310479682001089
"Gothenburg, NE",34003,31,047,968200,4043,310479682004043
"Gothenburg, NE",34003,31,047,968200,4064,310479682004064
"Gothenburg, NE",34003,31,047,968200,4147,310479682004147
"Gothenburg, NE",34003,31,047,968200,4065,310479682004065
"Gothenburg, NE",34003,31,047,968200,4129,310479682004129
"Gothenburg, NE",34003,31,047,968200,4139,310479682004139
"Gothenburg, NE",34003,31,047,968200,4152,310479682004152
"Gothenburg, NE",34003,31,047,968200,1139,310479682001139
"Gothenburg, NE",34003,31,047,968200,1047,310479682001047
"Gothenburg, NE",34003,31,047,968200,1038,310479682001038
"Gothenburg, NE",34003,31,047,968200,1116,310479682001116
"Gothenburg, NE",34003,31,047,968200,1109,310479682001109
"Gothenburg, NE",34003,31,047,968200,3019,310479682003019
"Gothenburg, NE",34003,31,047,968200,3002,310479682003002
"Gothenburg, NE",34003,31,047,968200,3000,310479682003000
"Gothenburg, NE",34003,31,047,968200,2012,310479682002012
"Gothenburg, NE",34003,31,047,968200,2019,310479682002019
"Gothenburg, NE",34003,31,047,968200,3045,310479682003045
"Gothenburg, NE",34003,31,047,968200,3046,310479682003046
"Gothenburg, NE",34003,31,047,968200,2036,310479682002036
"Gothenburg, NE",34003,31,047,968200,3043,310479682003043
"Gothenburg, NE",34003,31,047,968200,2050,310479682002050
"Gothenburg, NE",34003,31,047,968200,3050,310479682003050
"Gothenburg, NE",34003,31,047,968200,3051,310479682003051
"Gothenburg, NE",34003,31,047,968200,3054,310479682003054
"Gothenburg, NE",34003,31,047,968200,4014,310479682004014
"Gothenburg, NE",34003,31,047,968200,1145,310479682001145
"Gothenburg, NE",34003,31,047,968200,1083,310479682001083
"Gothenburg, NE",34003,31,047,968200,4174,310479682004174
"Gothenburg, NE",34003,31,047,968200,1087,310479682001087
"Gothenburg, NE",34003,31,047,968200,2035,310479682002035
"Gothenburg, NE",34003,31,047,968200,4153,310479682004153
"Gothenburg, NE",34003,31,047,968200,2017,310479682002017
"Gothenburg, NE",34003,31,047,968200,2020,310479682002020
"Gothenburg, NE",34003,31,047,968200,4034,310479682004034
"Gothenburg, NE",34003,31,047,968200,4018,310479682004018
"Gothenburg, NE",34003,31,047,968200,4057,310479682004057
"Gothenburg, NE",34003,31,047,968200,4114,310479682004114
"Gothenburg, NE",34003,31,047,968200,4119,310479682004119
"Gothenburg, NE",34003,31,047,968200,4162,310479682004162
"Gothenburg, NE",34003,31,047,968200,4047,310479682004047
"Gothenburg, NE",34003,31,047,968200,2056,310479682002056
"Gothenburg, NE",34003,31,047,968200,4020,310479682004020
"Gothenburg, NE",34003,31,047,968200,2043,310479682002043
"Gothenburg, NE",34003,31,047,968200,2067,310479682002067
"Gothenburg, NE",34003,31,047,968200,3031,310479682003031
"Gothenburg, NE",34003,31,047,968200,3033,310479682003033
"Gothenburg, NE",34003,31,047,968200,4039,310479682004039
"Gothenburg, NE",34003,31,047,968200,4036,310479682004036
"Gothenburg, NE",34003,31,047,968200,4092,310479682004092
"Gothenburg, NE",34003,31,047,968200,4169,310479682004169
"Gothenburg, NE",34003,31,047,968200,1108,310479682001108
"Gothenburg, NE",34003,31,047,968200,1094,310479682001094
"Gothenburg, NE",34003,31,047,968200,4001,310479682004001
