ua_name,ua_id,state,county,tract,block,block_geoid
"Slaton, TX",82414,48,303,010600,2008,483030106002008
"Slaton, TX",82414,48,303,010600,1025,483030106001025
"Slaton, TX",82414,48,303,010600,2020,483030106002020
"Slaton, TX",82414,48,303,010600,2017,483030106002017
"Slaton, TX",82414,48,303,010600,1036,483030106001036
"Slaton, TX",82414,48,303,010600,1034,483030106001034
"Slaton, TX",82414,48,303,010600,1037,483030106001037
"Slaton, TX",82414,48,303,010600,1044,483030106001044
"Slaton, TX",82414,48,303,010600,2033,483030106002033
"Slaton, TX",82414,48,303,010600,2031,483030106002031
"Slaton, TX",82414,48,303,010600,2035,483030106002035
"Slaton, TX",82414,48,303,010600,1055,483030106001055
"Slaton, TX",82414,48,303,010600,2042,483030106002042
"Slaton, TX",82414,48,303,010600,5010,483030106005010
"Slaton, TX",82414,48,303,010600,1053,483030106001053
"Slaton, TX",82414,48,303,010600,2047,483030106002047
"Slaton, TX",82414,48,303,010600,1083,483030106001083
"Slaton, TX",82414,48,303,010600,2065,483030106002065
"Slaton, TX",82414,48,303,010600,5021,483030106005021
"Slaton, TX",82414,48,303,010600,4031,483030106004031
"Slaton, TX",82414,48,303,010600,4015,483030106004015
"Slaton, TX",82414,48,303,010600,4091,483030106004091
"Slaton, TX",82414,48,303,010600,3053,483030106003053
"Slaton, TX",82414,48,303,010600,3052,483030106003052
"Slaton, TX",82414,48,303,010600,4060,483030106004060
"Slaton, TX",82414,48,303,010600,4064,483030106004064
"Slaton, TX",82414,48,303,010600,3045,483030106003045
"Slaton, TX",82414,48,303,010600,3054,483030106003054
"Slaton, TX",82414,48,303,010600,3060,483030106003060
"Slaton, TX",82414,48,303,010600,3069,483030106003069
"Slaton, TX",82414,48,303,010600,3070,483030106003070
"Slaton, TX",82414,48,303,010600,2000,483030106002000
"Slaton, TX",82414,48,303,010600,1016,483030106001016
"Slaton, TX",82414,48,303,010600,1064,483030106001064
"Slaton, TX",82414,48,303,010600,5009,483030106005009
"Slaton, TX",82414,48,303,010600,2003,483030106002003
"Slaton, TX",82414,48,303,010600,2005,483030106002005
"Slaton, TX",82414,48,303,010600,1027,483030106001027
"Slaton, TX",82414,48,303,010600,2013,483030106002013
"Slaton, TX",82414,48,303,010600,1011,483030106001011
"Slaton, TX",82414,48,303,010600,2015,483030106002015
"Slaton, TX",82414,48,303,010600,2028,483030106002028
"Slaton, TX",82414,48,303,010600,1030,483030106001030
"Slaton, TX",82414,48,303,010600,2018,483030106002018
"Slaton, TX",82414,48,303,010600,1049,483030106001049
"Slaton, TX",82414,48,303,010600,1047,483030106001047
"Slaton, TX",82414,48,303,010700,2164,483030107002164
"Slaton, TX",82414,48,303,010600,1023,483030106001023
"Slaton, TX",82414,48,303,010600,1009,483030106001009
"Slaton, TX",82414,48,303,010600,2026,483030106002026
"Slaton, TX",82414,48,303,010600,1041,483030106001041
"Slaton, TX",82414,48,303,010600,1050,483030106001050
"Slaton, TX",82414,48,303,010600,2032,483030106002032
"Slaton, TX",82414,48,303,010600,2038,483030106002038
"Slaton, TX",82414,48,303,010600,2064,483030106002064
"Slaton, TX",82414,48,303,010600,2054,483030106002054
"Slaton, TX",82414,48,303,010600,1086,483030106001086
"Slaton, TX",82414,48,303,010600,1084,483030106001084
"Slaton, TX",82414,48,303,010600,2067,483030106002067
"Slaton, TX",82414,48,303,010600,5004,483030106005004
"Slaton, TX",82414,48,303,010600,2070,483030106002070
"Slaton, TX",82414,48,303,010600,3010,483030106003010
"Slaton, TX",82414,48,303,010600,4021,483030106004021
"Slaton, TX",82414,48,303,010600,3014,483030106003014
"Slaton, TX",82414,48,303,010600,4035,483030106004035
"Slaton, TX",82414,48,303,010600,3020,483030106003020
"Slaton, TX",82414,48,303,010600,3051,483030106003051
"Slaton, TX",82414,48,303,010600,4054,483030106004054
"Slaton, TX",82414,48,303,010600,4055,483030106004055
"Slaton, TX",82414,48,303,010600,3047,483030106003047
"Slaton, TX",82414,48,303,010600,3090,483030106003090
"Slaton, TX",82414,48,303,010600,3058,483030106003058
"Slaton, TX",82414,48,303,010600,4071,483030106004071
"Slaton, TX",82414,48,303,010600,4072,483030106004072
"Slaton, TX",82414,48,303,010600,3064,483030106003064
"Slaton, TX",82414,48,303,010600,3088,483030106003088
"Slaton, TX",82414,48,303,010600,3042,483030106003042
"Slaton, TX",82414,48,303,010600,4075,483030106004075
"Slaton, TX",82414,48,303,010600,5022,483030106005022
"Slaton, TX",82414,48,303,010700,2162,483030107002162
"Slaton, TX",82414,48,303,010600,1078,483030106001078
"Slaton, TX",82414,48,303,010600,3002,483030106003002
"Slaton, TX",82414,48,303,010600,3005,483030106003005
"Slaton, TX",82414,48,303,010600,4008,483030106004008
"Slaton, TX",82414,48,303,010600,4000,483030106004000
"Slaton, TX",82414,48,303,010600,4001,483030106004001
"Slaton, TX",82414,48,303,010600,4013,483030106004013
"Slaton, TX",82414,48,303,010600,3016,483030106003016
"Slaton, TX",82414,48,303,010600,4041,483030106004041
"Slaton, TX",82414,48,303,010600,3025,483030106003025
"Slaton, TX",82414,48,303,010600,3024,483030106003024
"Slaton, TX",82414,48,303,010600,2074,483030106002074
"Slaton, TX",82414,48,303,010600,3001,483030106003001
"Slaton, TX",82414,48,303,010600,4007,483030106004007
"Slaton, TX",82414,48,303,010600,4011,483030106004011
"Slaton, TX",82414,48,303,010600,4009,483030106004009
"Slaton, TX",82414,48,303,010600,3011,483030106003011
"Slaton, TX",82414,48,303,010600,3012,483030106003012
"Slaton, TX",82414,48,303,010600,4027,483030106004027
"Slaton, TX",82414,48,303,010600,4028,483030106004028
"Slaton, TX",82414,48,303,010600,3038,483030106003038
"Slaton, TX",82414,48,303,010600,4040,483030106004040
"Slaton, TX",82414,48,303,010600,3029,483030106003029
"Slaton, TX",82414,48,303,010600,3027,483030106003027
"Slaton, TX",82414,48,303,010600,4052,483030106004052
"Slaton, TX",82414,48,303,010600,4042,483030106004042
"Slaton, TX",82414,48,303,010600,4059,483030106004059
"Slaton, TX",82414,48,303,010600,4073,483030106004073
"Slaton, TX",82414,48,303,010600,3065,483030106003065
"Slaton, TX",82414,48,303,010600,4079,483030106004079
"Slaton, TX",82414,48,303,010600,3068,483030106003068
"Slaton, TX",82414,48,303,010600,4087,483030106004087
"Slaton, TX",82414,48,303,010600,3026,483030106003026
"Slaton, TX",82414,48,303,010600,3028,483030106003028
"Slaton, TX",82414,48,303,010600,4044,483030106004044
"Slaton, TX",82414,48,303,010600,4061,483030106004061
"Slaton, TX",82414,48,303,010600,4062,483030106004062
"Slaton, TX",82414,48,303,010600,3057,483030106003057
"Slaton, TX",82414,48,303,010600,3062,483030106003062
"Slaton, TX",82414,48,303,010600,3071,483030106003071
"Slaton, TX",82414,48,303,010600,4085,483030106004085
"Slaton, TX",82414,48,303,010600,1033,483030106001033
"Slaton, TX",82414,48,303,010700,2055,483030107002055
"Slaton, TX",82414,48,303,010600,4077,483030106004077
"Slaton, TX",82414,48,303,010600,1089,483030106001089
"Slaton, TX",82414,48,303,010600,2072,483030106002072
"Slaton, TX",82414,48,303,010600,2071,483030106002071
"Slaton, TX",82414,48,303,010600,4002,483030106004002
"Slaton, TX",82414,48,303,010600,4004,483030106004004
"Slaton, TX",82414,48,303,010600,4012,483030106004012
"Slaton, TX",82414,48,303,010600,3009,483030106003009
"Slaton, TX",82414,48,303,010600,4022,483030106004022
"Slaton, TX",82414,48,303,010600,3037,483030106003037
"Slaton, TX",82414,48,303,010600,4038,483030106004038
"Slaton, TX",82414,48,303,010600,4039,483030106004039
"Slaton, TX",82414,48,303,010600,3021,483030106003021
"Slaton, TX",82414,48,303,010600,3023,483030106003023
"Slaton, TX",82414,48,303,010600,3049,483030106003049
"Slaton, TX",82414,48,303,010600,4080,483030106004080
"Slaton, TX",82414,48,303,010600,4081,483030106004081
"Slaton, TX",82414,48,303,010600,1015,483030106001015
"Slaton, TX",82414,48,303,010600,3079,483030106003079
"Slaton, TX",82414,48,303,010600,4033,483030106004033
"Slaton, TX",82414,48,303,010600,1092,483030106001092
"Slaton, TX",82414,48,303,010600,3006,483030106003006
"Slaton, TX",82414,48,303,010600,3008,483030106003008
"Slaton, TX",82414,48,303,010600,4024,483030106004024
"Slaton, TX",82414,48,303,010600,4026,483030106004026
"Slaton, TX",82414,48,303,010600,4018,483030106004018
"Slaton, TX",82414,48,303,010600,4017,483030106004017
"Slaton, TX",82414,48,303,010600,4010,483030106004010
"Slaton, TX",82414,48,303,010600,4037,483030106004037
"Slaton, TX",82414,48,303,010600,4036,483030106004036
"Slaton, TX",82414,48,303,010600,4048,483030106004048
"Slaton, TX",82414,48,303,010600,4067,483030106004067
"Slaton, TX",82414,48,303,010600,3048,483030106003048
"Slaton, TX",82414,48,303,010600,4049,483030106004049
"Slaton, TX",82414,48,303,010600,4063,483030106004063
"Slaton, TX",82414,48,303,010600,3059,483030106003059
"Slaton, TX",82414,48,303,010600,4076,483030106004076
"Slaton, TX",82414,48,303,010600,3067,483030106003067
"Slaton, TX",82414,48,303,010600,3041,483030106003041
"Slaton, TX",82414,48,303,010600,4089,483030106004089
"Slaton, TX",82414,48,303,010600,1032,483030106001032
"Slaton, TX",82414,48,303,010600,3073,483030106003073
"Slaton, TX",82414,48,303,010600,4082,483030106004082
"Slaton, TX",82414,48,303,010600,5011,483030106005011
"Slaton, TX",82414,48,303,010600,1042,483030106001042
"Slaton, TX",82414,48,303,010700,2166,483030107002166
"Slaton, TX",82414,48,303,010600,1007,483030106001007
"Slaton, TX",82414,48,303,010600,1018,483030106001018
"Slaton, TX",82414,48,303,010600,1022,483030106001022
"Slaton, TX",82414,48,303,010600,2011,483030106002011
"Slaton, TX",82414,48,303,010600,1010,483030106001010
"Slaton, TX",82414,48,303,010600,2019,483030106002019
"Slaton, TX",82414,48,303,010600,1038,483030106001038
"Slaton, TX",82414,48,303,010600,1031,483030106001031
"Slaton, TX",82414,48,303,010600,2030,483030106002030
"Slaton, TX",82414,48,303,010600,1048,483030106001048
"Slaton, TX",82414,48,303,010600,1051,483030106001051
"Slaton, TX",82414,48,303,010600,1054,483030106001054
"Slaton, TX",82414,48,303,010600,1057,483030106001057
"Slaton, TX",82414,48,303,010600,2041,483030106002041
"Slaton, TX",82414,48,303,010600,1067,483030106001067
"Slaton, TX",82414,48,303,010600,1062,483030106001062
"Slaton, TX",82414,48,303,010600,1071,483030106001071
"Slaton, TX",82414,48,303,010600,2036,483030106002036
"Slaton, TX",82414,48,303,010600,1075,483030106001075
"Slaton, TX",82414,48,303,010600,1076,483030106001076
"Slaton, TX",82414,48,303,010600,4083,483030106004083
"Slaton, TX",82414,48,303,010600,1028,483030106001028
"Slaton, TX",82414,48,303,010600,1014,483030106001014
"Slaton, TX",82414,48,303,010600,2057,483030106002057
"Slaton, TX",82414,48,303,010600,2045,483030106002045
"Slaton, TX",82414,48,303,010600,1020,483030106001020
"Slaton, TX",82414,48,303,010600,1004,483030106001004
"Slaton, TX",82414,48,303,010600,1012,483030106001012
"Slaton, TX",82414,48,303,010600,5002,483030106005002
"Slaton, TX",82414,48,303,010600,5018,483030106005018
"Slaton, TX",82414,48,303,010600,1017,483030106001017
"Slaton, TX",82414,48,303,010600,2002,483030106002002
"Slaton, TX",82414,48,303,010600,2012,483030106002012
"Slaton, TX",82414,48,303,010600,2027,483030106002027
"Slaton, TX",82414,48,303,010600,1045,483030106001045
"Slaton, TX",82414,48,303,010600,1058,483030106001058
"Slaton, TX",82414,48,303,010600,2039,483030106002039
"Slaton, TX",82414,48,303,010600,1068,483030106001068
"Slaton, TX",82414,48,303,010600,1063,483030106001063
"Slaton, TX",82414,48,303,010600,5013,483030106005013
"Slaton, TX",82414,48,303,010600,2069,483030106002069
"Slaton, TX",82414,48,303,010600,4050,483030106004050
"Slaton, TX",82414,48,303,010600,4078,483030106004078
"Slaton, TX",82414,48,303,010700,2120,483030107002120
"Slaton, TX",82414,48,303,010600,5014,483030106005014
"Slaton, TX",82414,48,303,010600,1021,483030106001021
"Slaton, TX",82414,48,303,010600,2014,483030106002014
"Slaton, TX",82414,48,303,010600,2007,483030106002007
"Slaton, TX",82414,48,303,010600,2016,483030106002016
"Slaton, TX",82414,48,303,010600,2029,483030106002029
"Slaton, TX",82414,48,303,010600,1059,483030106001059
"Slaton, TX",82414,48,303,010600,1052,483030106001052
"Slaton, TX",82414,48,303,010600,2053,483030106002053
"Slaton, TX",82414,48,303,010600,1061,483030106001061
"Slaton, TX",82414,48,303,010600,2048,483030106002048
"Slaton, TX",82414,48,303,010600,1065,483030106001065
"Slaton, TX",82414,48,303,010600,1085,483030106001085
"Slaton, TX",82414,48,303,010600,2059,483030106002059
"Slaton, TX",82414,48,303,010600,5016,483030106005016
"Slaton, TX",82414,48,303,010600,5017,483030106005017
"Slaton, TX",82414,48,303,010600,3033,483030106003033
"Slaton, TX",82414,48,303,010600,3000,483030106003000
"Slaton, TX",82414,48,303,010600,1090,483030106001090
"Slaton, TX",82414,48,303,010600,5008,483030106005008
"Slaton, TX",82414,48,303,010600,5007,483030106005007
"Slaton, TX",82414,48,303,010600,1026,483030106001026
"Slaton, TX",82414,48,303,010600,1039,483030106001039
"Slaton, TX",82414,48,303,010600,1035,483030106001035
"Slaton, TX",82414,48,303,010600,2025,483030106002025
"Slaton, TX",82414,48,303,010600,2024,483030106002024
"Slaton, TX",82414,48,303,010600,2034,483030106002034
"Slaton, TX",82414,48,303,010600,1046,483030106001046
"Slaton, TX",82414,48,303,010600,1056,483030106001056
"Slaton, TX",82414,48,303,010600,2037,483030106002037
"Slaton, TX",82414,48,303,010600,2051,483030106002051
"Slaton, TX",82414,48,303,010600,1074,483030106001074
"Slaton, TX",82414,48,303,010600,1043,483030106001043
"Slaton, TX",82414,48,303,010600,1073,483030106001073
"Slaton, TX",82414,48,303,010600,1072,483030106001072
"Slaton, TX",82414,48,303,010600,2066,483030106002066
"Slaton, TX",82414,48,303,010600,2068,483030106002068
"Slaton, TX",82414,48,303,010600,1077,483030106001077
