ua_name,ua_id,state,county,tract,block,block_geoid
"Tell City, IN--KY",86950,18,123,952600,1097,181239526001097
"Tell City, IN--KY",86950,18,123,952600,1090,181239526001090
"Tell City, IN--KY",86950,18,123,952600,2034,181239526002034
"Tell City, IN--KY",86950,18,123,952600,2040,181239526002040
"Tell City, IN--KY",86950,18,123,952600,2044,181239526002044
"Tell City, IN--KY",86950,18,123,952600,1099,181239526001099
"Tell City, IN--KY",86950,18,123,952500,3002,181239525003002
"Tell City, IN--KY",86950,18,123,952600,2028,181239526002028
"Tell City, IN--KY",86950,18,123,952600,1054,181239526001054
"Tell City, IN--KY",86950,18,123,952600,1078,181239526001078
"Tell City, IN--KY",86950,18,123,952600,1081,181239526001081
"Tell City, IN--KY",86950,18,123,952600,1075,181239526001075
"Tell City, IN--KY",86950,18,123,952600,2023,181239526002023
"Tell City, IN--KY",86950,18,123,952600,1110,181239526001110
"Tell City, IN--KY",86950,18,123,952600,2032,181239526002032
"Tell City, IN--KY",86950,18,123,952600,2075,181239526002075
"Tell City, IN--KY",86950,18,123,952500,4043,181239525004043
"Tell City, IN--KY",86950,18,123,952400,1038,181239524001038
"Tell City, IN--KY",86950,18,123,952500,4004,181239525004004
"Tell City, IN--KY",86950,18,123,952500,4010,181239525004010
"Tell City, IN--KY",86950,18,123,952400,2048,181239524002048
"Tell City, IN--KY",86950,18,123,952400,2034,181239524002034
"Tell City, IN--KY",86950,18,123,952400,1051,181239524001051
"Tell City, IN--KY",86950,18,123,952500,4001,181239525004001
"Tell City, IN--KY",86950,18,123,952500,3003,181239525003003
"Tell City, IN--KY",86950,18,123,952500,4070,181239525004070
"Tell City, IN--KY",86950,18,123,952500,2014,181239525002014
"Tell City, IN--KY",86950,18,123,952400,1031,181239524001031
"Tell City, IN--KY",86950,18,123,952400,3013,181239524003013
"Tell City, IN--KY",86950,18,123,952400,2041,181239524002041
"Tell City, IN--KY",86950,18,123,952400,3002,181239524003002
"Tell City, IN--KY",86950,18,123,952500,4041,181239525004041
"Tell City, IN--KY",86950,18,123,952400,4006,181239524004006
"Tell City, IN--KY",86950,18,123,952500,4092,181239525004092
"Tell City, IN--KY",86950,18,123,952500,4053,181239525004053
"Tell City, IN--KY",86950,18,123,952500,1018,181239525001018
"Tell City, IN--KY",86950,18,123,952500,3056,181239525003056
"Tell City, IN--KY",86950,18,123,952400,2029,181239524002029
"Tell City, IN--KY",86950,18,123,952400,3019,181239524003019
"Tell City, IN--KY",86950,18,123,952400,3024,181239524003024
"Tell City, IN--KY",86950,18,123,952400,1026,181239524001026
"Tell City, IN--KY",86950,18,123,952400,3035,181239524003035
"Tell City, IN--KY",86950,18,123,952400,1039,181239524001039
"Tell City, IN--KY",86950,18,123,952400,4014,181239524004014
"Tell City, IN--KY",86950,18,123,952400,4050,181239524004050
"Tell City, IN--KY",86950,18,123,952400,4044,181239524004044
"Tell City, IN--KY",86950,18,123,952400,4055,181239524004055
"Tell City, IN--KY",86950,18,123,952500,1017,181239525001017
"Tell City, IN--KY",86950,18,123,952500,2025,181239525002025
"Tell City, IN--KY",86950,18,123,952500,2026,181239525002026
"Tell City, IN--KY",86950,18,123,952500,1019,181239525001019
"Tell City, IN--KY",86950,18,123,952500,1032,181239525001032
"Tell City, IN--KY",86950,18,123,952500,3027,181239525003027
"Tell City, IN--KY",86950,18,123,952400,2047,181239524002047
"Tell City, IN--KY",86950,18,123,952500,3010,181239525003010
"Tell City, IN--KY",86950,18,123,952500,2033,181239525002033
"Tell City, IN--KY",86950,18,123,952600,1048,181239526001048
"Tell City, IN--KY",86950,18,123,952600,2038,181239526002038
"Tell City, IN--KY",86950,18,123,952500,3005,181239525003005
"Tell City, IN--KY",86950,18,123,952500,4027,181239525004027
"Tell City, IN--KY",86950,18,123,952400,2051,181239524002051
"Tell City, IN--KY",86950,18,123,952500,3039,181239525003039
"Tell City, IN--KY",86950,18,123,952500,3038,181239525003038
"Tell City, IN--KY",86950,18,123,952500,3060,181239525003060
"Tell City, IN--KY",86950,18,123,952500,4088,181239525004088
"Tell City, IN--KY",86950,18,123,952600,1094,181239526001094
"Tell City, IN--KY",86950,18,123,952400,2060,181239524002060
"Tell City, IN--KY",86950,18,123,952500,3000,181239525003000
"Tell City, IN--KY",86950,18,123,952500,1022,181239525001022
"Tell City, IN--KY",86950,18,123,952500,3052,181239525003052
"Tell City, IN--KY",86950,18,123,952600,1087,181239526001087
"Tell City, IN--KY",86950,18,123,952400,3014,181239524003014
"Tell City, IN--KY",86950,18,123,952400,1014,181239524001014
"Tell City, IN--KY",86950,18,123,952400,3038,181239524003038
"Tell City, IN--KY",86950,18,123,952400,1012,181239524001012
"Tell City, IN--KY",86950,18,123,952400,4013,181239524004013
"Tell City, IN--KY",86950,18,123,952400,4038,181239524004038
"Tell City, IN--KY",86950,18,123,952400,4049,181239524004049
"Tell City, IN--KY",86950,18,123,952400,4051,181239524004051
"Tell City, IN--KY",86950,18,123,952400,4075,181239524004075
"Tell City, IN--KY",86950,18,123,952500,2012,181239525002012
"Tell City, IN--KY",86950,18,123,952500,1010,181239525001010
"Tell City, IN--KY",86950,18,123,952500,2022,181239525002022
"Tell City, IN--KY",86950,18,123,952500,2020,181239525002020
"Tell City, IN--KY",86950,18,123,952500,1052,181239525001052
"Tell City, IN--KY",86950,18,123,952500,1050,181239525001050
"Tell City, IN--KY",86950,18,123,952500,2035,181239525002035
"Tell City, IN--KY",86950,18,123,952500,1070,181239525001070
"Tell City, IN--KY",86950,18,123,952500,4022,181239525004022
"Tell City, IN--KY",86950,18,123,952500,4019,181239525004019
"Tell City, IN--KY",86950,18,123,952500,4013,181239525004013
"Tell City, IN--KY",86950,18,123,952500,4051,181239525004051
"Tell City, IN--KY",86950,18,123,952500,4090,181239525004090
"Tell City, IN--KY",86950,18,123,952500,4005,181239525004005
"Tell City, IN--KY",86950,18,123,952500,4086,181239525004086
"Tell City, IN--KY",86950,18,123,952600,1023,181239526001023
"Tell City, IN--KY",86950,18,123,952500,1041,181239525001041
"Tell City, IN--KY",86950,18,123,952500,4020,181239525004020
"Tell City, IN--KY",86950,18,123,952500,4064,181239525004064
"Tell City, IN--KY",86950,18,123,952500,4062,181239525004062
"Tell City, IN--KY",86950,18,123,952500,4030,181239525004030
"Tell City, IN--KY",86950,18,123,952500,4087,181239525004087
"Tell City, IN--KY",86950,18,123,952600,1068,181239526001068
"Tell City, IN--KY",86950,18,123,952500,4016,181239525004016
"Tell City, IN--KY",86950,18,123,952400,2049,181239524002049
"Tell City, IN--KY",86950,18,123,952500,3025,181239525003025
"Tell City, IN--KY",86950,18,123,952500,4025,181239525004025
"Tell City, IN--KY",86950,18,123,952400,1020,181239524001020
"Tell City, IN--KY",86950,18,123,952500,2000,181239525002000
"Tell City, IN--KY",86950,18,123,952400,2032,181239524002032
"Tell City, IN--KY",86950,18,123,952400,3020,181239524003020
"Tell City, IN--KY",86950,18,123,952400,3032,181239524003032
"Tell City, IN--KY",86950,18,123,952400,4002,181239524004002
"Tell City, IN--KY",86950,18,123,952400,3045,181239524003045
"Tell City, IN--KY",86950,18,123,952400,4057,181239524004057
"Tell City, IN--KY",86950,18,123,952400,4077,181239524004077
"Tell City, IN--KY",86950,18,123,952500,1015,181239525001015
"Tell City, IN--KY",86950,18,123,952500,2024,181239525002024
"Tell City, IN--KY",86950,18,123,952500,2015,181239525002015
"Tell City, IN--KY",86950,18,123,952500,3019,181239525003019
"Tell City, IN--KY",86950,18,123,952500,3018,181239525003018
"Tell City, IN--KY",86950,18,123,952500,1028,181239525001028
"Tell City, IN--KY",86950,18,123,952500,4021,181239525004021
"Tell City, IN--KY",86950,18,123,952500,4093,181239525004093
"Tell City, IN--KY",86950,18,123,952500,4049,181239525004049
"Tell City, IN--KY",86950,18,123,952500,4044,181239525004044
"Tell City, IN--KY",86950,18,123,952600,1109,181239526001109
"Tell City, IN--KY",86950,18,123,952400,4053,181239524004053
"Tell City, IN--KY",86950,18,123,952400,2022,181239524002022
"Tell City, IN--KY",86950,18,123,952500,3033,181239525003033
"Tell City, IN--KY",86950,18,123,952500,3032,181239525003032
"Tell City, IN--KY",86950,18,123,952400,1011,181239524001011
"Tell City, IN--KY",86950,18,123,952400,3033,181239524003033
"Tell City, IN--KY",86950,18,123,952400,4011,181239524004011
"Tell City, IN--KY",86950,18,123,952400,4040,181239524004040
"Tell City, IN--KY",86950,18,123,952400,4030,181239524004030
"Tell City, IN--KY",86950,18,123,952400,4060,181239524004060
"Tell City, IN--KY",86950,18,123,952500,2004,181239525002004
"Tell City, IN--KY",86950,18,123,952500,1016,181239525001016
"Tell City, IN--KY",86950,18,123,952500,1012,181239525001012
"Tell City, IN--KY",86950,18,123,952500,1007,181239525001007
"Tell City, IN--KY",86950,18,123,952500,1024,181239525001024
"Tell City, IN--KY",86950,18,123,952500,1025,181239525001025
"Tell City, IN--KY",86950,18,123,952500,2021,181239525002021
"Tell City, IN--KY",86950,18,123,952500,1056,181239525001056
"Tell City, IN--KY",86950,18,123,952500,1048,181239525001048
"Tell City, IN--KY",86950,18,123,952500,1057,181239525001057
"Tell City, IN--KY",86950,18,123,952500,1061,181239525001061
"Tell City, IN--KY",86950,18,123,952500,4015,181239525004015
"Tell City, IN--KY",86950,18,123,952500,4067,181239525004067
"Tell City, IN--KY",86950,18,123,952400,1023,181239524001023
"Tell City, IN--KY",86950,18,123,952400,1022,181239524001022
"Tell City, IN--KY",86950,18,123,952400,4005,181239524004005
"Tell City, IN--KY",86950,18,123,952500,4076,181239525004076
"Tell City, IN--KY",86950,18,123,952400,2028,181239524002028
"Tell City, IN--KY",86950,18,123,952400,3022,181239524003022
"Tell City, IN--KY",86950,18,123,952400,3000,181239524003000
"Tell City, IN--KY",86950,18,123,952500,4039,181239525004039
"Tell City, IN--KY",86950,18,123,952400,3018,181239524003018
"Tell City, IN--KY",86950,18,123,952400,3039,181239524003039
"Tell City, IN--KY",86950,18,123,952400,3049,181239524003049
"Tell City, IN--KY",86950,18,123,952400,4022,181239524004022
"Tell City, IN--KY",86950,18,123,952400,4058,181239524004058
"Tell City, IN--KY",86950,18,123,952500,2010,181239525002010
"Tell City, IN--KY",86950,18,123,952500,1023,181239525001023
"Tell City, IN--KY",86950,18,123,952500,1011,181239525001011
"Tell City, IN--KY",86950,18,123,952500,1008,181239525001008
"Tell City, IN--KY",86950,18,123,952500,1006,181239525001006
"Tell City, IN--KY",86950,18,123,952600,1021,181239526001021
"Tell City, IN--KY",86950,18,123,952500,1067,181239525001067
"Tell City, IN--KY",86950,18,123,952500,1071,181239525001071
"Tell City, IN--KY",86950,18,123,952500,4037,181239525004037
"Tell City, IN--KY",86950,18,123,952400,3029,181239524003029
"Tell City, IN--KY",86950,18,123,952400,3027,181239524003027
"Tell City, IN--KY",86950,18,123,952400,3037,181239524003037
"Tell City, IN--KY",86950,18,123,952400,3040,181239524003040
"Tell City, IN--KY",86950,18,123,952400,4024,181239524004024
"Tell City, IN--KY",86950,18,123,952400,4066,181239524004066
"Tell City, IN--KY",86950,18,123,952500,2006,181239525002006
"Tell City, IN--KY",86950,18,123,952500,4079,181239525004079
"Tell City, IN--KY",86950,18,123,952600,1040,181239526001040
"Tell City, IN--KY",86950,18,123,952500,4038,181239525004038
"Tell City, IN--KY",86950,18,123,952500,4068,181239525004068
"Tell City, IN--KY",86950,18,123,952500,4065,181239525004065
"Tell City, IN--KY",86950,18,123,952500,4091,181239525004091
"Tell City, IN--KY",86950,18,123,952500,4057,181239525004057
"Tell City, IN--KY",86950,18,123,952400,1019,181239524001019
"Tell City, IN--KY",86950,18,123,952400,4008,181239524004008
"Tell City, IN--KY",86950,18,123,952500,4035,181239525004035
"Tell City, IN--KY",86950,18,123,952600,1049,181239526001049
"Tell City, IN--KY",86950,18,123,952500,3021,181239525003021
"Tell City, IN--KY",86950,18,123,952500,3028,181239525003028
"Tell City, IN--KY",86950,18,123,952400,3025,181239524003025
"Tell City, IN--KY",86950,18,123,952600,2031,181239526002031
"Tell City, IN--KY",86950,18,123,952500,4063,181239525004063
"Tell City, IN--KY",86950,18,123,952600,1047,181239526001047
"Tell City, IN--KY",86950,18,123,952600,2073,181239526002073
"Tell City, IN--KY",86950,18,123,952500,4082,181239525004082
"Tell City, IN--KY",86950,18,123,952600,2022,181239526002022
"Tell City, IN--KY",86950,18,123,952600,1098,181239526001098
"Tell City, IN--KY",86950,18,123,952600,1100,181239526001100
"Tell City, IN--KY",86950,18,123,952600,2021,181239526002021
"Tell City, IN--KY",86950,18,123,952500,2005,181239525002005
"Tell City, IN--KY",86950,18,123,952500,2013,181239525002013
"Tell City, IN--KY",86950,18,123,952400,4073,181239524004073
"Tell City, IN--KY",86950,18,123,952500,1031,181239525001031
"Tell City, IN--KY",86950,18,123,952500,2028,181239525002028
"Tell City, IN--KY",86950,18,123,952500,1044,181239525001044
"Tell City, IN--KY",86950,18,123,952500,1072,181239525001072
"Tell City, IN--KY",86950,18,123,952500,1062,181239525001062
"Tell City, IN--KY",86950,18,123,952400,1049,181239524001049
"Tell City, IN--KY",86950,18,123,952400,1048,181239524001048
"Tell City, IN--KY",86950,18,123,952400,3030,181239524003030
"Tell City, IN--KY",86950,18,123,952400,3052,181239524003052
"Tell City, IN--KY",86950,18,123,952400,4083,181239524004083
"Tell City, IN--KY",86950,18,123,952400,4076,181239524004076
"Tell City, IN--KY",86950,18,123,952500,2011,181239525002011
"Tell City, IN--KY",86950,18,123,952500,1002,181239525001002
"Tell City, IN--KY",86950,18,123,952500,1020,181239525001020
"Tell City, IN--KY",86950,18,123,952500,1027,181239525001027
"Tell City, IN--KY",86950,18,123,952600,1022,181239526001022
"Tell City, IN--KY",86950,18,123,952500,1060,181239525001060
"Tell City, IN--KY",86950,18,123,952500,2040,181239525002040
"Tell City, IN--KY",86950,18,123,952500,4046,181239525004046
"Tell City, IN--KY",86950,18,123,952600,1057,181239526001057
"Tell City, IN--KY",86950,18,123,952600,1062,181239526001062
"Tell City, IN--KY",86950,18,123,952600,1108,181239526001108
"Tell City, IN--KY",86950,18,123,952600,1096,181239526001096
"Tell City, IN--KY",86950,18,123,952500,4034,181239525004034
"Tell City, IN--KY",86950,18,123,952400,3006,181239524003006
"Tell City, IN--KY",86950,18,123,952400,3004,181239524003004
"Tell City, IN--KY",86950,18,123,952400,4032,181239524004032
"Tell City, IN--KY",86950,18,123,952400,3041,181239524003041
"Tell City, IN--KY",86950,18,123,952400,3034,181239524003034
"Tell City, IN--KY",86950,18,123,952400,1009,181239524001009
"Tell City, IN--KY",86950,18,123,952400,3042,181239524003042
"Tell City, IN--KY",86950,18,123,952400,4016,181239524004016
"Tell City, IN--KY",86950,18,123,952400,4048,181239524004048
"Tell City, IN--KY",86950,18,123,952400,4046,181239524004046
"Tell City, IN--KY",86950,18,123,952500,3011,181239525003011
"Tell City, IN--KY",86950,18,123,952500,2018,181239525002018
"Tell City, IN--KY",86950,18,123,952500,1029,181239525001029
"Tell City, IN--KY",86950,18,123,952500,1049,181239525001049
"Tell City, IN--KY",86950,18,123,952600,1035,181239526001035
"Tell City, IN--KY",86950,18,123,952500,3016,181239525003016
"Tell City, IN--KY",86950,18,123,952400,4079,181239524004079
"Tell City, IN--KY",86950,18,123,952500,4033,181239525004033
"Tell City, IN--KY",86950,18,123,952400,2035,181239524002035
"Tell City, IN--KY",86950,18,123,952400,2052,181239524002052
"Tell City, IN--KY",86950,18,123,952500,4012,181239525004012
"Tell City, IN--KY",86950,18,123,952500,4040,181239525004040
"Tell City, IN--KY",86950,18,123,952500,4080,181239525004080
"Tell City, IN--KY",86950,18,123,952400,2007,181239524002007
"Tell City, IN--KY",86950,18,123,952500,2038,181239525002038
"Tell City, IN--KY",86950,18,123,952400,4000,181239524004000
"Tell City, IN--KY",86950,18,123,952500,4077,181239525004077
"Tell City, IN--KY",86950,18,123,952400,2053,181239524002053
"Tell City, IN--KY",86950,18,123,952500,4078,181239525004078
"Tell City, IN--KY",86950,18,123,952500,4054,181239525004054
"Tell City, IN--KY",86950,18,123,952600,2027,181239526002027
"Tell City, IN--KY",86950,18,123,952600,1101,181239526001101
"Tell City, IN--KY",86950,18,123,952400,3008,181239524003008
"Tell City, IN--KY",86950,18,123,952400,2063,181239524002063
"Tell City, IN--KY",86950,18,123,952400,2033,181239524002033
"Tell City, IN--KY",86950,18,123,952400,1055,181239524001055
"Tell City, IN--KY",86950,18,123,952500,3034,181239525003034
"Tell City, IN--KY",86950,18,123,952400,3005,181239524003005
"Tell City, IN--KY",86950,18,123,952400,3009,181239524003009
"Tell City, IN--KY",86950,18,123,952400,3023,181239524003023
"Tell City, IN--KY",86950,18,123,952400,1010,181239524001010
"Tell City, IN--KY",86950,18,123,952400,4021,181239524004021
"Tell City, IN--KY",86950,18,123,952400,4015,181239524004015
"Tell City, IN--KY",86950,18,123,952400,4035,181239524004035
"Tell City, IN--KY",86950,18,123,952400,4047,181239524004047
"Tell City, IN--KY",86950,18,123,952400,4063,181239524004063
"Tell City, IN--KY",86950,18,123,952400,1037,181239524001037
"Tell City, IN--KY",86950,18,123,952400,4070,181239524004070
"Tell City, IN--KY",86950,18,123,952400,4085,181239524004085
"Tell City, IN--KY",86950,18,123,952400,4078,181239524004078
"Tell City, IN--KY",86950,18,123,952500,2009,181239525002009
"Tell City, IN--KY",86950,18,123,952500,1014,181239525001014
"Tell City, IN--KY",86950,18,123,952500,1009,181239525001009
"Tell City, IN--KY",86950,18,123,952500,1005,181239525001005
"Tell City, IN--KY",86950,18,123,952500,2017,181239525002017
"Tell City, IN--KY",86950,18,123,952500,1039,181239525001039
"Tell City, IN--KY",86950,18,123,952500,2029,181239525002029
"Tell City, IN--KY",86950,18,123,952500,1055,181239525001055
"Tell City, IN--KY",86950,18,123,952500,4026,181239525004026
"Tell City, IN--KY",86950,18,123,952500,3029,181239525003029
"Tell City, IN--KY",86950,18,123,952500,1058,181239525001058
"Tell City, IN--KY",86950,18,123,952500,1064,181239525001064
"Tell City, IN--KY",86950,18,123,952500,1068,181239525001068
"Tell City, IN--KY",86950,18,123,952500,4018,181239525004018
"Tell City, IN--KY",86950,18,123,952500,4017,181239525004017
"Tell City, IN--KY",86950,18,123,952500,4007,181239525004007
"Tell City, IN--KY",86950,18,123,952500,2034,181239525002034
"Tell City, IN--KY",86950,18,123,952400,4009,181239524004009
"Tell City, IN--KY",86950,18,123,952400,4001,181239524004001
"Tell City, IN--KY",86950,18,123,952500,4006,181239525004006
"Tell City, IN--KY",86950,18,123,952500,4089,181239525004089
"Tell City, IN--KY",86950,18,123,952400,4027,181239524004027
"Tell City, IN--KY",86950,18,123,952400,2042,181239524002042
"Tell City, IN--KY",86950,18,123,952500,3012,181239525003012
"Tell City, IN--KY",86950,18,123,952600,2074,181239526002074
"Tell City, IN--KY",86950,18,123,952600,2048,181239526002048
"Tell City, IN--KY",86950,18,123,952400,2030,181239524002030
"Tell City, IN--KY",86950,18,123,952400,3031,181239524003031
"Tell City, IN--KY",86950,18,123,952400,1016,181239524001016
"Tell City, IN--KY",86950,18,123,952400,4020,181239524004020
"Tell City, IN--KY",86950,18,123,952400,4019,181239524004019
"Tell City, IN--KY",86950,18,123,952600,1061,181239526001061
"Tell City, IN--KY",86950,18,123,952600,1093,181239526001093
"Tell City, IN--KY",86950,18,123,952600,2060,181239526002060
"Tell City, IN--KY",86950,18,123,952600,1009,181239526001009
"Tell City, IN--KY",86950,18,123,952600,2058,181239526002058
"Tell City, IN--KY",86950,18,123,952500,4085,181239525004085
"Tell City, IN--KY",86950,18,123,952500,4032,181239525004032
"Tell City, IN--KY",86950,18,123,952400,2038,181239524002038
"Tell City, IN--KY",86950,18,123,952400,2046,181239524002046
"Tell City, IN--KY",86950,18,123,952400,3003,181239524003003
"Tell City, IN--KY",86950,18,123,952400,3050,181239524003050
"Tell City, IN--KY",86950,18,123,952400,3046,181239524003046
"Tell City, IN--KY",86950,18,123,952400,1017,181239524001017
"Tell City, IN--KY",86950,18,123,952400,4012,181239524004012
"Tell City, IN--KY",86950,18,123,952400,4039,181239524004039
"Tell City, IN--KY",86950,18,123,952500,2003,181239525002003
"Tell City, IN--KY",86950,18,123,952500,3042,181239525003042
"Tell City, IN--KY",86950,18,123,952500,1034,181239525001034
"Tell City, IN--KY",86950,18,123,952500,1040,181239525001040
"Tell City, IN--KY",86950,18,123,952500,2031,181239525002031
"Tell City, IN--KY",86950,18,123,952500,3030,181239525003030
"Tell City, IN--KY",86950,18,123,952500,1047,181239525001047
"Tell City, IN--KY",86950,18,123,952500,1054,181239525001054
"Tell City, IN--KY",86950,18,123,952600,1056,181239526001056
"Tell City, IN--KY",86950,18,123,952600,1034,181239526001034
"Tell City, IN--KY",86950,18,123,952600,1073,181239526001073
"Tell City, IN--KY",86950,18,123,952600,1079,181239526001079
"Tell City, IN--KY",86950,18,123,952400,4028,181239524004028
"Tell City, IN--KY",86950,18,123,952400,4071,181239524004071
"Tell City, IN--KY",86950,18,123,952500,1004,181239525001004
"Tell City, IN--KY",86950,18,123,952500,1000,181239525001000
"Tell City, IN--KY",86950,18,123,952500,2019,181239525002019
"Tell City, IN--KY",86950,18,123,952500,2030,181239525002030
"Tell City, IN--KY",86950,18,123,952600,1020,181239526001020
"Tell City, IN--KY",86950,18,123,952500,1045,181239525001045
"Tell City, IN--KY",86950,18,123,952500,1065,181239525001065
"Tell City, IN--KY",86950,18,123,952400,4064,181239524004064
"Tell City, IN--KY",86950,18,123,952500,1013,181239525001013
"Tell City, IN--KY",86950,18,123,952400,2050,181239524002050
"Tell City, IN--KY",86950,18,123,952500,4081,181239525004081
"Tell City, IN--KY",86950,18,123,952400,3021,181239524003021
"Tell City, IN--KY",86950,18,123,952400,2025,181239524002025
"Tell City, IN--KY",86950,18,123,952400,3026,181239524003026
"Tell City, IN--KY",86950,18,123,952400,3053,181239524003053
"Tell City, IN--KY",86950,18,123,952400,3047,181239524003047
"Tell City, IN--KY",86950,18,123,952400,4017,181239524004017
"Tell City, IN--KY",86950,18,123,952400,4041,181239524004041
"Tell City, IN--KY",86950,18,123,952400,4043,181239524004043
"Tell City, IN--KY",86950,18,123,952400,4062,181239524004062
"Tell City, IN--KY",86950,18,123,952500,2001,181239525002001
"Tell City, IN--KY",86950,18,123,952500,3009,181239525003009
"Tell City, IN--KY",86950,18,123,952400,4084,181239524004084
"Tell City, IN--KY",86950,18,123,952400,4082,181239524004082
"Tell City, IN--KY",86950,18,123,952400,4081,181239524004081
"Tell City, IN--KY",86950,18,123,952500,1001,181239525001001
"Tell City, IN--KY",86950,18,123,952500,2016,181239525002016
"Tell City, IN--KY",86950,18,123,952500,2023,181239525002023
"Tell City, IN--KY",86950,18,123,952500,1035,181239525001035
"Tell City, IN--KY",86950,18,123,952500,1037,181239525001037
"Tell City, IN--KY",86950,18,123,952600,1086,181239526001086
"Tell City, IN--KY",86950,18,123,952600,1095,181239526001095
"Tell City, IN--KY",86950,18,123,952400,1056,181239524001056
"Tell City, IN--KY",86950,18,123,952600,2026,181239526002026
"Tell City, IN--KY",86950,18,123,952500,4066,181239525004066
"Tell City, IN--KY",86950,18,123,952500,4083,181239525004083
