ua_name,ua_id,state,county,tract,block,block_geoid
"Hillsboro, IL",38863,17,135,957900,3060,171359579003060
"Hillsboro, IL",38863,17,135,958000,4013,171359580004013
"Hillsboro, IL",38863,17,135,957900,3030,171359579003030
"Hillsboro, IL",38863,17,135,957900,4021,171359579004021
"Hillsboro, IL",38863,17,135,957900,3015,171359579003015
"Hillsboro, IL",38863,17,135,957900,3023,171359579003023
"Hillsboro, IL",38863,17,135,957900,4074,171359579004074
"Hillsboro, IL",38863,17,135,958000,4088,171359580004088
"Hillsboro, IL",38863,17,135,958000,4090,171359580004090
"Hillsboro, IL",38863,17,135,958000,4074,171359580004074
"Hillsboro, IL",38863,17,135,958000,3042,171359580003042
"Hillsboro, IL",38863,17,135,957900,1088,171359579001088
"Hillsboro, IL",38863,17,135,958000,4094,171359580004094
"Hillsboro, IL",38863,17,135,957900,3041,171359579003041
"Hillsboro, IL",38863,17,135,957900,1115,171359579001115
"Hillsboro, IL",38863,17,135,957900,4007,171359579004007
"Hillsboro, IL",38863,17,135,957900,1081,171359579001081
"Hillsboro, IL",38863,17,135,957900,1097,171359579001097
"Hillsboro, IL",38863,17,135,957900,1113,171359579001113
"Hillsboro, IL",38863,17,135,957900,3064,171359579003064
"Hillsboro, IL",38863,17,135,957900,4089,171359579004089
"Hillsboro, IL",38863,17,135,958000,4014,171359580004014
"Hillsboro, IL",38863,17,135,957900,3009,171359579003009
"Hillsboro, IL",38863,17,135,957900,4057,171359579004057
"Hillsboro, IL",38863,17,135,958000,4077,171359580004077
"Hillsboro, IL",38863,17,135,958000,4019,171359580004019
"Hillsboro, IL",38863,17,135,957900,2021,171359579002021
"Hillsboro, IL",38863,17,135,957900,5021,171359579005021
"Hillsboro, IL",38863,17,135,957900,5025,171359579005025
"Hillsboro, IL",38863,17,135,957900,5007,171359579005007
"Hillsboro, IL",38863,17,135,957900,3073,171359579003073
"Hillsboro, IL",38863,17,135,957900,4009,171359579004009
"Hillsboro, IL",38863,17,135,957900,1078,171359579001078
"Hillsboro, IL",38863,17,135,957900,4016,171359579004016
"Hillsboro, IL",38863,17,135,958000,4008,171359580004008
"Hillsboro, IL",38863,17,135,957900,3056,171359579003056
"Hillsboro, IL",38863,17,135,958000,3035,171359580003035
"Hillsboro, IL",38863,17,135,957900,5075,171359579005075
"Hillsboro, IL",38863,17,135,957900,5073,171359579005073
"Hillsboro, IL",38863,17,135,957900,5030,171359579005030
"Hillsboro, IL",38863,17,135,957900,1053,171359579001053
"Hillsboro, IL",38863,17,135,957900,3046,171359579003046
"Hillsboro, IL",38863,17,135,957900,4039,171359579004039
"Hillsboro, IL",38863,17,135,957900,4034,171359579004034
"Hillsboro, IL",38863,17,135,957900,4035,171359579004035
"Hillsboro, IL",38863,17,135,957900,4045,171359579004045
"Hillsboro, IL",38863,17,135,957900,4054,171359579004054
"Hillsboro, IL",38863,17,135,957900,2004,171359579002004
"Hillsboro, IL",38863,17,135,957900,2005,171359579002005
"Hillsboro, IL",38863,17,135,957900,2029,171359579002029
"Hillsboro, IL",38863,17,135,957900,4076,171359579004076
"Hillsboro, IL",38863,17,135,957900,4084,171359579004084
"Hillsboro, IL",38863,17,135,958000,4037,171359580004037
"Hillsboro, IL",38863,17,135,958000,4087,171359580004087
"Hillsboro, IL",38863,17,135,958000,4086,171359580004086
"Hillsboro, IL",38863,17,135,958000,4030,171359580004030
"Hillsboro, IL",38863,17,135,958000,4063,171359580004063
"Hillsboro, IL",38863,17,135,958000,4031,171359580004031
"Hillsboro, IL",38863,17,135,958000,4104,171359580004104
"Hillsboro, IL",38863,17,135,958000,4015,171359580004015
"Hillsboro, IL",38863,17,135,957900,4015,171359579004015
"Hillsboro, IL",38863,17,135,958000,4056,171359580004056
"Hillsboro, IL",38863,17,135,957900,3012,171359579003012
"Hillsboro, IL",38863,17,135,957900,1112,171359579001112
"Hillsboro, IL",38863,17,135,957900,4010,171359579004010
"Hillsboro, IL",38863,17,135,957900,3022,171359579003022
"Hillsboro, IL",38863,17,135,957900,3045,171359579003045
"Hillsboro, IL",38863,17,135,957900,1056,171359579001056
"Hillsboro, IL",38863,17,135,957900,5093,171359579005093
"Hillsboro, IL",38863,17,135,957900,5087,171359579005087
"Hillsboro, IL",38863,17,135,957900,5096,171359579005096
"Hillsboro, IL",38863,17,135,957900,5062,171359579005062
"Hillsboro, IL",38863,17,135,957900,5036,171359579005036
"Hillsboro, IL",38863,17,135,957900,5020,171359579005020
"Hillsboro, IL",38863,17,135,957900,5019,171359579005019
"Hillsboro, IL",38863,17,135,957900,5023,171359579005023
"Hillsboro, IL",38863,17,135,957900,5018,171359579005018
"Hillsboro, IL",38863,17,135,957900,5031,171359579005031
"Hillsboro, IL",38863,17,135,957900,5032,171359579005032
"Hillsboro, IL",38863,17,135,957900,5037,171359579005037
"Hillsboro, IL",38863,17,135,957900,1121,171359579001121
"Hillsboro, IL",38863,17,135,957900,1054,171359579001054
"Hillsboro, IL",38863,17,135,957900,5043,171359579005043
"Hillsboro, IL",38863,17,135,957900,4008,171359579004008
"Hillsboro, IL",38863,17,135,957900,1076,171359579001076
"Hillsboro, IL",38863,17,135,957900,1080,171359579001080
"Hillsboro, IL",38863,17,135,957900,1105,171359579001105
"Hillsboro, IL",38863,17,135,957900,1108,171359579001108
"Hillsboro, IL",38863,17,135,957900,1094,171359579001094
"Hillsboro, IL",38863,17,135,957900,3068,171359579003068
"Hillsboro, IL",38863,17,135,957900,4014,171359579004014
"Hillsboro, IL",38863,17,135,957900,4020,171359579004020
"Hillsboro, IL",38863,17,135,957900,5057,171359579005057
"Hillsboro, IL",38863,17,135,957900,5071,171359579005071
"Hillsboro, IL",38863,17,135,957900,5058,171359579005058
"Hillsboro, IL",38863,17,135,957900,3036,171359579003036
"Hillsboro, IL",38863,17,135,957900,3037,171359579003037
"Hillsboro, IL",38863,17,135,957900,4027,171359579004027
"Hillsboro, IL",38863,17,135,957900,4049,171359579004049
"Hillsboro, IL",38863,17,135,957900,2003,171359579002003
"Hillsboro, IL",38863,17,135,957900,2023,171359579002023
"Hillsboro, IL",38863,17,135,957900,2006,171359579002006
"Hillsboro, IL",38863,17,135,957900,4072,171359579004072
"Hillsboro, IL",38863,17,135,957900,2024,171359579002024
"Hillsboro, IL",38863,17,135,957900,2032,171359579002032
"Hillsboro, IL",38863,17,135,957900,4086,171359579004086
"Hillsboro, IL",38863,17,135,958000,4035,171359580004035
"Hillsboro, IL",38863,17,135,958000,4069,171359580004069
"Hillsboro, IL",38863,17,135,958000,4071,171359580004071
"Hillsboro, IL",38863,17,135,958000,4092,171359580004092
"Hillsboro, IL",38863,17,135,957900,3005,171359579003005
"Hillsboro, IL",38863,17,135,958000,4042,171359580004042
"Hillsboro, IL",38863,17,135,957900,1118,171359579001118
"Hillsboro, IL",38863,17,135,957900,5002,171359579005002
"Hillsboro, IL",38863,17,135,957900,5003,171359579005003
"Hillsboro, IL",38863,17,135,957900,5029,171359579005029
"Hillsboro, IL",38863,17,135,957900,5081,171359579005081
"Hillsboro, IL",38863,17,135,957900,5089,171359579005089
"Hillsboro, IL",38863,17,135,957900,5085,171359579005085
"Hillsboro, IL",38863,17,135,957900,5064,171359579005064
"Hillsboro, IL",38863,17,135,957900,5026,171359579005026
"Hillsboro, IL",38863,17,135,957900,5101,171359579005101
"Hillsboro, IL",38863,17,135,958000,3038,171359580003038
"Hillsboro, IL",38863,17,135,958000,3036,171359580003036
"Hillsboro, IL",38863,17,135,958000,4039,171359580004039
"Hillsboro, IL",38863,17,135,957900,1084,171359579001084
"Hillsboro, IL",38863,17,135,957900,1110,171359579001110
"Hillsboro, IL",38863,17,135,957900,3019,171359579003019
"Hillsboro, IL",38863,17,135,958000,4044,171359580004044
"Hillsboro, IL",38863,17,135,957900,3070,171359579003070
"Hillsboro, IL",38863,17,135,958000,4065,171359580004065
"Hillsboro, IL",38863,17,135,957900,2013,171359579002013
"Hillsboro, IL",38863,17,135,957900,3017,171359579003017
"Hillsboro, IL",38863,17,135,957900,4032,171359579004032
"Hillsboro, IL",38863,17,135,957900,4024,171359579004024
"Hillsboro, IL",38863,17,135,957900,4029,171359579004029
"Hillsboro, IL",38863,17,135,957900,3049,171359579003049
"Hillsboro, IL",38863,17,135,957900,5090,171359579005090
"Hillsboro, IL",38863,17,135,957900,4005,171359579004005
"Hillsboro, IL",38863,17,135,957900,4006,171359579004006
"Hillsboro, IL",38863,17,135,957900,1120,171359579001120
"Hillsboro, IL",38863,17,135,957900,5076,171359579005076
"Hillsboro, IL",38863,17,135,957900,5084,171359579005084
"Hillsboro, IL",38863,17,135,957900,5080,171359579005080
"Hillsboro, IL",38863,17,135,957900,5079,171359579005079
"Hillsboro, IL",38863,17,135,957900,5005,171359579005005
"Hillsboro, IL",38863,17,135,957900,4041,171359579004041
"Hillsboro, IL",38863,17,135,957900,4025,171359579004025
"Hillsboro, IL",38863,17,135,957900,4053,171359579004053
"Hillsboro, IL",38863,17,135,957900,3063,171359579003063
"Hillsboro, IL",38863,17,135,957900,2015,171359579002015
"Hillsboro, IL",38863,17,135,957900,4071,171359579004071
"Hillsboro, IL",38863,17,135,957900,4073,171359579004073
"Hillsboro, IL",38863,17,135,957900,2018,171359579002018
"Hillsboro, IL",38863,17,135,957900,4075,171359579004075
"Hillsboro, IL",38863,17,135,957900,4077,171359579004077
"Hillsboro, IL",38863,17,135,957900,4080,171359579004080
"Hillsboro, IL",38863,17,135,957900,4078,171359579004078
"Hillsboro, IL",38863,17,135,957900,4001,171359579004001
"Hillsboro, IL",38863,17,135,957900,5016,171359579005016
"Hillsboro, IL",38863,17,135,957900,5094,171359579005094
"Hillsboro, IL",38863,17,135,957900,5053,171359579005053
"Hillsboro, IL",38863,17,135,957900,5067,171359579005067
"Hillsboro, IL",38863,17,135,957900,5040,171359579005040
"Hillsboro, IL",38863,17,135,957900,5010,171359579005010
"Hillsboro, IL",38863,17,135,958000,4041,171359580004041
"Hillsboro, IL",38863,17,135,957900,4079,171359579004079
"Hillsboro, IL",38863,17,135,958000,4058,171359580004058
"Hillsboro, IL",38863,17,135,958000,4075,171359580004075
"Hillsboro, IL",38863,17,135,958000,4027,171359580004027
"Hillsboro, IL",38863,17,135,958000,4053,171359580004053
"Hillsboro, IL",38863,17,135,958000,4064,171359580004064
"Hillsboro, IL",38863,17,135,958000,4068,171359580004068
"Hillsboro, IL",38863,17,135,958000,4005,171359580004005
"Hillsboro, IL",38863,17,135,958000,4051,171359580004051
"Hillsboro, IL",38863,17,135,958000,4076,171359580004076
"Hillsboro, IL",38863,17,135,958000,4059,171359580004059
"Hillsboro, IL",38863,17,135,957900,2026,171359579002026
"Hillsboro, IL",38863,17,135,957900,2007,171359579002007
"Hillsboro, IL",38863,17,135,957900,1085,171359579001085
"Hillsboro, IL",38863,17,135,957900,1092,171359579001092
"Hillsboro, IL",38863,17,135,957900,1104,171359579001104
"Hillsboro, IL",38863,17,135,957900,3018,171359579003018
"Hillsboro, IL",38863,17,135,957900,3042,171359579003042
"Hillsboro, IL",38863,17,135,957900,2012,171359579002012
"Hillsboro, IL",38863,17,135,957400,3152,171359574003152
"Hillsboro, IL",38863,17,135,957900,3069,171359579003069
"Hillsboro, IL",38863,17,135,957900,5102,171359579005102
"Hillsboro, IL",38863,17,135,958000,4029,171359580004029
"Hillsboro, IL",38863,17,135,958000,4078,171359580004078
"Hillsboro, IL",38863,17,135,957900,3039,171359579003039
"Hillsboro, IL",38863,17,135,957900,3014,171359579003014
"Hillsboro, IL",38863,17,135,957900,3034,171359579003034
"Hillsboro, IL",38863,17,135,957900,4052,171359579004052
"Hillsboro, IL",38863,17,135,957900,2000,171359579002000
"Hillsboro, IL",38863,17,135,957900,2010,171359579002010
"Hillsboro, IL",38863,17,135,957900,2027,171359579002027
"Hillsboro, IL",38863,17,135,957900,2030,171359579002030
"Hillsboro, IL",38863,17,135,957900,2031,171359579002031
"Hillsboro, IL",38863,17,135,957900,4082,171359579004082
"Hillsboro, IL",38863,17,135,957900,4085,171359579004085
"Hillsboro, IL",38863,17,135,958000,4016,171359580004016
"Hillsboro, IL",38863,17,135,958000,4018,171359580004018
"Hillsboro, IL",38863,17,135,958000,4046,171359580004046
"Hillsboro, IL",38863,17,135,958000,4038,171359580004038
"Hillsboro, IL",38863,17,135,957900,3054,171359579003054
"Hillsboro, IL",38863,17,135,957900,1086,171359579001086
"Hillsboro, IL",38863,17,135,957900,1096,171359579001096
"Hillsboro, IL",38863,17,135,957900,1091,171359579001091
"Hillsboro, IL",38863,17,135,957900,3000,171359579003000
"Hillsboro, IL",38863,17,135,957900,3002,171359579003002
"Hillsboro, IL",38863,17,135,957900,4022,171359579004022
"Hillsboro, IL",38863,17,135,957900,3004,171359579003004
"Hillsboro, IL",38863,17,135,957900,2034,171359579002034
"Hillsboro, IL",38863,17,135,957900,3055,171359579003055
"Hillsboro, IL",38863,17,135,957900,1066,171359579001066
"Hillsboro, IL",38863,17,135,957900,3016,171359579003016
"Hillsboro, IL",38863,17,135,958000,4048,171359580004048
"Hillsboro, IL",38863,17,135,958000,4033,171359580004033
"Hillsboro, IL",38863,17,135,957900,3003,171359579003003
"Hillsboro, IL",38863,17,135,958000,4043,171359580004043
"Hillsboro, IL",38863,17,135,957900,1124,171359579001124
"Hillsboro, IL",38863,17,135,958000,4028,171359580004028
"Hillsboro, IL",38863,17,135,957900,3067,171359579003067
"Hillsboro, IL",38863,17,135,957900,3028,171359579003028
"Hillsboro, IL",38863,17,135,957900,4050,171359579004050
"Hillsboro, IL",38863,17,135,957900,4031,171359579004031
"Hillsboro, IL",38863,17,135,957900,1100,171359579001100
"Hillsboro, IL",38863,17,135,957900,3044,171359579003044
"Hillsboro, IL",38863,17,135,957900,4028,171359579004028
"Hillsboro, IL",38863,17,135,957900,4055,171359579004055
"Hillsboro, IL",38863,17,135,957900,4070,171359579004070
"Hillsboro, IL",38863,17,135,957900,4081,171359579004081
"Hillsboro, IL",38863,17,135,957900,4088,171359579004088
"Hillsboro, IL",38863,17,135,958000,4072,171359580004072
"Hillsboro, IL",38863,17,135,958000,4073,171359580004073
"Hillsboro, IL",38863,17,135,958000,4085,171359580004085
"Hillsboro, IL",38863,17,135,958000,4079,171359580004079
"Hillsboro, IL",38863,17,135,957900,3006,171359579003006
"Hillsboro, IL",38863,17,135,957900,1095,171359579001095
"Hillsboro, IL",38863,17,135,958000,4034,171359580004034
"Hillsboro, IL",38863,17,135,958000,4070,171359580004070
"Hillsboro, IL",38863,17,135,958000,4049,171359580004049
"Hillsboro, IL",38863,17,135,958000,4047,171359580004047
"Hillsboro, IL",38863,17,135,957900,3072,171359579003072
"Hillsboro, IL",38863,17,135,957900,2009,171359579002009
"Hillsboro, IL",38863,17,135,957900,4036,171359579004036
"Hillsboro, IL",38863,17,135,957900,1114,171359579001114
"Hillsboro, IL",38863,17,135,957900,5077,171359579005077
"Hillsboro, IL",38863,17,135,957900,4002,171359579004002
"Hillsboro, IL",38863,17,135,957900,5042,171359579005042
"Hillsboro, IL",38863,17,135,957900,5052,171359579005052
"Hillsboro, IL",38863,17,135,957900,5060,171359579005060
"Hillsboro, IL",38863,17,135,957900,1119,171359579001119
"Hillsboro, IL",38863,17,135,957900,5055,171359579005055
"Hillsboro, IL",38863,17,135,957900,5061,171359579005061
"Hillsboro, IL",38863,17,135,957900,5082,171359579005082
"Hillsboro, IL",38863,17,135,958000,3040,171359580003040
"Hillsboro, IL",38863,17,135,958000,3039,171359580003039
"Hillsboro, IL",38863,17,135,957900,1102,171359579001102
"Hillsboro, IL",38863,17,135,957900,1103,171359579001103
"Hillsboro, IL",38863,17,135,958000,4091,171359580004091
"Hillsboro, IL",38863,17,135,958000,4084,171359580004084
"Hillsboro, IL",38863,17,135,957900,4044,171359579004044
"Hillsboro, IL",38863,17,135,957900,5006,171359579005006
"Hillsboro, IL",38863,17,135,957900,5008,171359579005008
"Hillsboro, IL",38863,17,135,957900,5009,171359579005009
"Hillsboro, IL",38863,17,135,957900,5078,171359579005078
"Hillsboro, IL",38863,17,135,957900,5047,171359579005047
"Hillsboro, IL",38863,17,135,957900,5088,171359579005088
"Hillsboro, IL",38863,17,135,958000,3031,171359580003031
"Hillsboro, IL",38863,17,135,957900,4004,171359579004004
"Hillsboro, IL",38863,17,135,957900,1055,171359579001055
"Hillsboro, IL",38863,17,135,957900,5033,171359579005033
"Hillsboro, IL",38863,17,135,958000,3032,171359580003032
"Hillsboro, IL",38863,17,135,958000,3034,171359580003034
"Hillsboro, IL",38863,17,135,957900,4018,171359579004018
"Hillsboro, IL",38863,17,135,957900,5092,171359579005092
"Hillsboro, IL",38863,17,135,957900,1057,171359579001057
"Hillsboro, IL",38863,17,135,957900,5095,171359579005095
"Hillsboro, IL",38863,17,135,957900,5014,171359579005014
"Hillsboro, IL",38863,17,135,958000,3052,171359580003052
"Hillsboro, IL",38863,17,135,957900,1106,171359579001106
"Hillsboro, IL",38863,17,135,957900,4013,171359579004013
"Hillsboro, IL",38863,17,135,957900,4012,171359579004012
"Hillsboro, IL",38863,17,135,957900,1111,171359579001111
"Hillsboro, IL",38863,17,135,957900,3027,171359579003027
"Hillsboro, IL",38863,17,135,957900,3024,171359579003024
"Hillsboro, IL",38863,17,135,957900,3043,171359579003043
"Hillsboro, IL",38863,17,135,957900,3001,171359579003001
"Hillsboro, IL",38863,17,135,957900,3051,171359579003051
"Hillsboro, IL",38863,17,135,957900,3071,171359579003071
"Hillsboro, IL",38863,17,135,957900,2033,171359579002033
"Hillsboro, IL",38863,17,135,957900,3031,171359579003031
"Hillsboro, IL",38863,17,135,957900,3040,171359579003040
"Hillsboro, IL",38863,17,135,957900,3048,171359579003048
"Hillsboro, IL",38863,17,135,957900,3038,171359579003038
"Hillsboro, IL",38863,17,135,957900,3074,171359579003074
"Hillsboro, IL",38863,17,135,957900,2002,171359579002002
"Hillsboro, IL",38863,17,135,957900,2001,171359579002001
"Hillsboro, IL",38863,17,135,957900,4043,171359579004043
"Hillsboro, IL",38863,17,135,957900,3066,171359579003066
"Hillsboro, IL",38863,17,135,957900,2017,171359579002017
"Hillsboro, IL",38863,17,135,957900,2025,171359579002025
"Hillsboro, IL",38863,17,135,958000,4052,171359580004052
"Hillsboro, IL",38863,17,135,958000,4045,171359580004045
"Hillsboro, IL",38863,17,135,958000,4007,171359580004007
"Hillsboro, IL",38863,17,135,957900,5034,171359579005034
"Hillsboro, IL",38863,17,135,957900,5028,171359579005028
"Hillsboro, IL",38863,17,135,957900,5051,171359579005051
"Hillsboro, IL",38863,17,135,957900,5069,171359579005069
"Hillsboro, IL",38863,17,135,957900,5059,171359579005059
"Hillsboro, IL",38863,17,135,958000,4093,171359580004093
"Hillsboro, IL",38863,17,135,958000,3242,171359580003242
"Hillsboro, IL",38863,17,135,957900,1051,171359579001051
"Hillsboro, IL",38863,17,135,958000,4040,171359580004040
"Hillsboro, IL",38863,17,135,957900,1079,171359579001079
"Hillsboro, IL",38863,17,135,957900,1077,171359579001077
"Hillsboro, IL",38863,17,135,957900,1083,171359579001083
"Hillsboro, IL",38863,17,135,957900,1090,171359579001090
"Hillsboro, IL",38863,17,135,957900,1093,171359579001093
"Hillsboro, IL",38863,17,135,957900,3025,171359579003025
"Hillsboro, IL",38863,17,135,957900,3026,171359579003026
"Hillsboro, IL",38863,17,135,957900,3021,171359579003021
"Hillsboro, IL",38863,17,135,957900,3047,171359579003047
"Hillsboro, IL",38863,17,135,957900,2035,171359579002035
"Hillsboro, IL",38863,17,135,958000,4026,171359580004026
"Hillsboro, IL",38863,17,135,958000,4054,171359580004054
"Hillsboro, IL",38863,17,135,958000,4061,171359580004061
"Hillsboro, IL",38863,17,135,958000,4050,171359580004050
"Hillsboro, IL",38863,17,135,958000,4060,171359580004060
"Hillsboro, IL",38863,17,135,958000,4089,171359580004089
"Hillsboro, IL",38863,17,135,957900,4017,171359579004017
"Hillsboro, IL",38863,17,135,958000,4017,171359580004017
"Hillsboro, IL",38863,17,135,957900,4083,171359579004083
"Hillsboro, IL",38863,17,135,957900,2028,171359579002028
"Hillsboro, IL",38863,17,135,957900,4060,171359579004060
"Hillsboro, IL",38863,17,135,957900,3065,171359579003065
"Hillsboro, IL",38863,17,135,957900,4069,171359579004069
"Hillsboro, IL",38863,17,135,957900,3075,171359579003075
"Hillsboro, IL",38863,17,135,957900,3020,171359579003020
"Hillsboro, IL",38863,17,135,957900,4026,171359579004026
"Hillsboro, IL",38863,17,135,957900,4033,171359579004033
"Hillsboro, IL",38863,17,135,957900,4037,171359579004037
"Hillsboro, IL",38863,17,135,957900,5017,171359579005017
"Hillsboro, IL",38863,17,135,957900,5011,171359579005011
