ua_name,ua_id,state,county,tract,block,block_geoid
"Henderson, TX",38323,48,401,950800,3017,484019508003017
"Henderson, TX",38323,48,401,950900,2036,484019509002036
"Henderson, TX",38323,48,401,950900,1035,484019509001035
"Henderson, TX",38323,48,401,950900,1045,484019509001045
"Henderson, TX",38323,48,401,950900,1043,484019509001043
"Henderson, TX",38323,48,401,950700,1001,484019507001001
"Henderson, TX",38323,48,401,950700,1058,484019507001058
"Henderson, TX",38323,48,401,950700,1030,484019507001030
"Henderson, TX",38323,48,401,950700,2007,484019507002007
"Henderson, TX",38323,48,401,950800,2006,484019508002006
"Henderson, TX",38323,48,401,950501,2061,484019505012061
"Henderson, TX",38323,48,401,950700,3022,484019507003022
"Henderson, TX",38323,48,401,950800,2007,484019508002007
"Henderson, TX",38323,48,401,950900,1007,484019509001007
"Henderson, TX",38323,48,401,950900,1047,484019509001047
"Henderson, TX",38323,48,401,950900,1013,484019509001013
"Henderson, TX",38323,48,401,950900,1008,484019509001008
"Henderson, TX",38323,48,401,950800,2030,484019508002030
"Henderson, TX",38323,48,401,950800,1065,484019508001065
"Henderson, TX",38323,48,401,950501,2053,484019505012053
"Henderson, TX",38323,48,401,950800,4002,484019508004002
"Henderson, TX",38323,48,401,950800,4006,484019508004006
"Henderson, TX",38323,48,401,950900,2001,484019509002001
"Henderson, TX",38323,48,401,950800,1067,484019508001067
"Henderson, TX",38323,48,401,950900,2019,484019509002019
"Henderson, TX",38323,48,401,950900,2016,484019509002016
"Henderson, TX",38323,48,401,950800,4013,484019508004013
"Henderson, TX",38323,48,401,950900,2030,484019509002030
"Henderson, TX",38323,48,401,950800,4024,484019508004024
"Henderson, TX",38323,48,401,950900,3020,484019509003020
"Henderson, TX",38323,48,401,950700,1064,484019507001064
"Henderson, TX",38323,48,401,950501,2058,484019505012058
"Henderson, TX",38323,48,401,950501,1027,484019505011027
"Henderson, TX",38323,48,401,950800,1039,484019508001039
"Henderson, TX",38323,48,401,950800,1038,484019508001038
"Henderson, TX",38323,48,401,950800,1027,484019508001027
"Henderson, TX",38323,48,401,950800,1029,484019508001029
"Henderson, TX",38323,48,401,950900,3011,484019509003011
"Henderson, TX",38323,48,401,950502,3041,484019505023041
"Henderson, TX",38323,48,401,950900,4024,484019509004024
"Henderson, TX",38323,48,401,950900,1040,484019509001040
"Henderson, TX",38323,48,401,950800,2009,484019508002009
"Henderson, TX",38323,48,401,950502,2047,484019505022047
"Henderson, TX",38323,48,401,950700,1082,484019507001082
"Henderson, TX",38323,48,401,950700,1007,484019507001007
"Henderson, TX",38323,48,401,950501,2054,484019505012054
"Henderson, TX",38323,48,401,950700,2019,484019507002019
"Henderson, TX",38323,48,401,950700,1009,484019507001009
"Henderson, TX",38323,48,401,950700,3016,484019507003016
"Henderson, TX",38323,48,401,950700,1049,484019507001049
"Henderson, TX",38323,48,401,950501,3016,484019505013016
"Henderson, TX",38323,48,401,950700,1031,484019507001031
"Henderson, TX",38323,48,401,950502,2049,484019505022049
"Henderson, TX",38323,48,401,950800,1015,484019508001015
"Henderson, TX",38323,48,401,950800,2047,484019508002047
"Henderson, TX",38323,48,401,950700,3025,484019507003025
"Henderson, TX",38323,48,401,950900,3017,484019509003017
"Henderson, TX",38323,48,401,950800,1052,484019508001052
"Henderson, TX",38323,48,401,950900,2025,484019509002025
"Henderson, TX",38323,48,401,950700,3001,484019507003001
"Henderson, TX",38323,48,401,950800,1018,484019508001018
"Henderson, TX",38323,48,401,950700,2012,484019507002012
"Henderson, TX",38323,48,401,950700,2031,484019507002031
"Henderson, TX",38323,48,401,950700,3031,484019507003031
"Henderson, TX",38323,48,401,950700,2017,484019507002017
"Henderson, TX",38323,48,401,950700,2033,484019507002033
"Henderson, TX",38323,48,401,950700,3030,484019507003030
"Henderson, TX",38323,48,401,950900,1004,484019509001004
"Henderson, TX",38323,48,401,950700,2024,484019507002024
"Henderson, TX",38323,48,401,950900,1006,484019509001006
"Henderson, TX",38323,48,401,950900,1033,484019509001033
"Henderson, TX",38323,48,401,950900,1031,484019509001031
"Henderson, TX",38323,48,401,950800,4030,484019508004030
"Henderson, TX",38323,48,401,950900,2015,484019509002015
"Henderson, TX",38323,48,401,950800,4035,484019508004035
"Henderson, TX",38323,48,401,950900,3016,484019509003016
"Henderson, TX",38323,48,401,950900,2039,484019509002039
"Henderson, TX",38323,48,401,950800,2040,484019508002040
"Henderson, TX",38323,48,401,950800,2028,484019508002028
"Henderson, TX",38323,48,401,950800,1058,484019508001058
"Henderson, TX",38323,48,401,950900,1029,484019509001029
"Henderson, TX",38323,48,401,950700,2029,484019507002029
"Henderson, TX",38323,48,401,950900,1011,484019509001011
"Henderson, TX",38323,48,401,950700,2022,484019507002022
"Henderson, TX",38323,48,401,950700,2004,484019507002004
"Henderson, TX",38323,48,401,950501,1023,484019505011023
"Henderson, TX",38323,48,401,950800,2008,484019508002008
"Henderson, TX",38323,48,401,950502,3040,484019505023040
"Henderson, TX",38323,48,401,950700,1038,484019507001038
"Henderson, TX",38323,48,401,950800,3002,484019508003002
"Henderson, TX",38323,48,401,950800,4033,484019508004033
"Henderson, TX",38323,48,401,950700,1063,484019507001063
"Henderson, TX",38323,48,401,950700,3005,484019507003005
"Henderson, TX",38323,48,401,950501,3019,484019505013019
"Henderson, TX",38323,48,401,950501,1021,484019505011021
"Henderson, TX",38323,48,401,950501,1022,484019505011022
"Henderson, TX",38323,48,401,950800,1020,484019508001020
"Henderson, TX",38323,48,401,950700,2016,484019507002016
"Henderson, TX",38323,48,401,950700,2030,484019507002030
"Henderson, TX",38323,48,401,950700,3033,484019507003033
"Henderson, TX",38323,48,401,950700,3034,484019507003034
"Henderson, TX",38323,48,401,950700,3012,484019507003012
"Henderson, TX",38323,48,401,950800,1044,484019508001044
"Henderson, TX",38323,48,401,950900,1021,484019509001021
"Henderson, TX",38323,48,401,950800,2032,484019508002032
"Henderson, TX",38323,48,401,950800,1054,484019508001054
"Henderson, TX",38323,48,401,950900,2007,484019509002007
"Henderson, TX",38323,48,401,950900,2027,484019509002027
"Henderson, TX",38323,48,401,950700,2026,484019507002026
"Henderson, TX",38323,48,401,950800,2002,484019508002002
"Henderson, TX",38323,48,401,950800,2004,484019508002004
"Henderson, TX",38323,48,401,950800,1019,484019508001019
"Henderson, TX",38323,48,401,950700,2001,484019507002001
"Henderson, TX",38323,48,401,950800,1014,484019508001014
"Henderson, TX",38323,48,401,950800,1047,484019508001047
"Henderson, TX",38323,48,401,950900,1014,484019509001014
"Henderson, TX",38323,48,401,950502,2051,484019505022051
"Henderson, TX",38323,48,401,950800,1005,484019508001005
"Henderson, TX",38323,48,401,950800,4007,484019508004007
"Henderson, TX",38323,48,401,950900,3003,484019509003003
"Henderson, TX",38323,48,401,950800,4021,484019508004021
"Henderson, TX",38323,48,401,950800,3005,484019508003005
"Henderson, TX",38323,48,401,950800,4038,484019508004038
"Henderson, TX",38323,48,401,950900,3001,484019509003001
"Henderson, TX",38323,48,401,950900,4003,484019509004003
"Henderson, TX",38323,48,401,950900,2038,484019509002038
"Henderson, TX",38323,48,401,950501,2057,484019505012057
"Henderson, TX",38323,48,401,950501,3022,484019505013022
"Henderson, TX",38323,48,401,950800,2035,484019508002035
"Henderson, TX",38323,48,401,950800,1028,484019508001028
"Henderson, TX",38323,48,401,950800,1042,484019508001042
"Henderson, TX",38323,48,401,950700,1068,484019507001068
"Henderson, TX",38323,48,401,950800,3001,484019508003001
"Henderson, TX",38323,48,401,950700,3000,484019507003000
"Henderson, TX",38323,48,401,950700,1051,484019507001051
"Henderson, TX",38323,48,401,950700,1033,484019507001033
"Henderson, TX",38323,48,401,950700,1036,484019507001036
"Henderson, TX",38323,48,401,950502,3043,484019505023043
"Henderson, TX",38323,48,401,950800,1007,484019508001007
"Henderson, TX",38323,48,401,950800,1061,484019508001061
"Henderson, TX",38323,48,401,950800,4001,484019508004001
"Henderson, TX",38323,48,401,950800,4043,484019508004043
"Henderson, TX",38323,48,401,950800,4026,484019508004026
"Henderson, TX",38323,48,401,950800,4017,484019508004017
"Henderson, TX",38323,48,401,950800,4028,484019508004028
"Henderson, TX",38323,48,401,950900,3000,484019509003000
"Henderson, TX",38323,48,401,950900,3012,484019509003012
"Henderson, TX",38323,48,401,950900,3004,484019509003004
"Henderson, TX",38323,48,401,950900,3018,484019509003018
"Henderson, TX",38323,48,401,950900,3014,484019509003014
"Henderson, TX",38323,48,401,950900,2040,484019509002040
"Henderson, TX",38323,48,401,950900,3010,484019509003010
"Henderson, TX",38323,48,401,950800,1049,484019508001049
"Henderson, TX",38323,48,401,950700,2014,484019507002014
"Henderson, TX",38323,48,401,950700,3028,484019507003028
"Henderson, TX",38323,48,401,950900,1001,484019509001001
"Henderson, TX",38323,48,401,950800,1063,484019508001063
"Henderson, TX",38323,48,401,950900,1018,484019509001018
"Henderson, TX",38323,48,401,950900,1009,484019509001009
"Henderson, TX",38323,48,401,950800,2034,484019508002034
"Henderson, TX",38323,48,401,950900,1028,484019509001028
"Henderson, TX",38323,48,401,950800,1031,484019508001031
"Henderson, TX",38323,48,401,950800,2038,484019508002038
"Henderson, TX",38323,48,401,950900,2008,484019509002008
"Henderson, TX",38323,48,401,950800,2044,484019508002044
"Henderson, TX",38323,48,401,950700,1062,484019507001062
"Henderson, TX",38323,48,401,950900,4005,484019509004005
"Henderson, TX",38323,48,401,950900,3009,484019509003009
"Henderson, TX",38323,48,401,950700,2011,484019507002011
"Henderson, TX",38323,48,401,950700,1025,484019507001025
"Henderson, TX",38323,48,401,950502,3036,484019505023036
"Henderson, TX",38323,48,401,950900,2033,484019509002033
"Henderson, TX",38323,48,401,950800,4009,484019508004009
"Henderson, TX",38323,48,401,950800,1022,484019508001022
"Henderson, TX",38323,48,401,950800,1040,484019508001040
"Henderson, TX",38323,48,401,950800,1034,484019508001034
"Henderson, TX",38323,48,401,950700,3008,484019507003008
"Henderson, TX",38323,48,401,950700,1060,484019507001060
"Henderson, TX",38323,48,401,950700,1066,484019507001066
"Henderson, TX",38323,48,401,950501,2049,484019505012049
"Henderson, TX",38323,48,401,950900,4019,484019509004019
"Henderson, TX",38323,48,401,950900,4015,484019509004015
"Henderson, TX",38323,48,401,950800,2000,484019508002000
"Henderson, TX",38323,48,401,950900,4008,484019509004008
"Henderson, TX",38323,48,401,950900,4017,484019509004017
"Henderson, TX",38323,48,401,950502,2048,484019505022048
"Henderson, TX",38323,48,401,950800,1011,484019508001011
"Henderson, TX",38323,48,401,950900,1017,484019509001017
"Henderson, TX",38323,48,401,950700,1081,484019507001081
"Henderson, TX",38323,48,401,950700,1061,484019507001061
"Henderson, TX",38323,48,401,950700,2006,484019507002006
"Henderson, TX",38323,48,401,950800,3009,484019508003009
"Henderson, TX",38323,48,401,950900,3019,484019509003019
"Henderson, TX",38323,48,401,950700,2027,484019507002027
"Henderson, TX",38323,48,401,950800,1045,484019508001045
"Henderson, TX",38323,48,401,950700,1079,484019507001079
"Henderson, TX",38323,48,401,950700,1006,484019507001006
"Henderson, TX",38323,48,401,950700,1074,484019507001074
"Henderson, TX",38323,48,401,950700,1075,484019507001075
"Henderson, TX",38323,48,401,950700,1069,484019507001069
"Henderson, TX",38323,48,401,950800,1060,484019508001060
"Henderson, TX",38323,48,401,950900,2002,484019509002002
"Henderson, TX",38323,48,401,950900,2005,484019509002005
"Henderson, TX",38323,48,401,950800,4014,484019508004014
"Henderson, TX",38323,48,401,950800,4018,484019508004018
"Henderson, TX",38323,48,401,950800,4016,484019508004016
"Henderson, TX",38323,48,401,950900,2022,484019509002022
"Henderson, TX",38323,48,401,950800,4042,484019508004042
"Henderson, TX",38323,48,401,950900,3002,484019509003002
"Henderson, TX",38323,48,401,950900,2031,484019509002031
"Henderson, TX",38323,48,401,950900,3008,484019509003008
"Henderson, TX",38323,48,401,950900,4000,484019509004000
"Henderson, TX",38323,48,401,950900,4006,484019509004006
"Henderson, TX",38323,48,401,950900,4016,484019509004016
"Henderson, TX",38323,48,401,950900,2028,484019509002028
"Henderson, TX",38323,48,401,950800,1021,484019508001021
"Henderson, TX",38323,48,401,950800,3018,484019508003018
"Henderson, TX",38323,48,401,950900,1019,484019509001019
"Henderson, TX",38323,48,401,950700,2025,484019507002025
"Henderson, TX",38323,48,401,950900,1022,484019509001022
"Henderson, TX",38323,48,401,950900,1030,484019509001030
"Henderson, TX",38323,48,401,950900,1038,484019509001038
"Henderson, TX",38323,48,401,950900,2003,484019509002003
"Henderson, TX",38323,48,401,950501,2056,484019505012056
"Henderson, TX",38323,48,401,950501,2067,484019505012067
"Henderson, TX",38323,48,401,950900,3007,484019509003007
"Henderson, TX",38323,48,401,950501,3021,484019505013021
"Henderson, TX",38323,48,401,950800,1068,484019508001068
"Henderson, TX",38323,48,401,950900,2009,484019509002009
"Henderson, TX",38323,48,401,950800,1050,484019508001050
"Henderson, TX",38323,48,401,950501,3018,484019505013018
"Henderson, TX",38323,48,401,950800,1008,484019508001008
"Henderson, TX",38323,48,401,950900,1034,484019509001034
"Henderson, TX",38323,48,401,950800,1033,484019508001033
"Henderson, TX",38323,48,401,950900,3021,484019509003021
"Henderson, TX",38323,48,401,950501,1025,484019505011025
"Henderson, TX",38323,48,401,950900,1025,484019509001025
"Henderson, TX",38323,48,401,950800,1004,484019508001004
"Henderson, TX",38323,48,401,950501,1020,484019505011020
"Henderson, TX",38323,48,401,950501,3015,484019505013015
"Henderson, TX",38323,48,401,950800,1043,484019508001043
"Henderson, TX",38323,48,401,950800,1037,484019508001037
"Henderson, TX",38323,48,401,950800,1025,484019508001025
"Henderson, TX",38323,48,401,950700,1078,484019507001078
"Henderson, TX",38323,48,401,950700,1067,484019507001067
"Henderson, TX",38323,48,401,950700,1073,484019507001073
"Henderson, TX",38323,48,401,950700,2003,484019507002003
"Henderson, TX",38323,48,401,950700,3006,484019507003006
"Henderson, TX",38323,48,401,950800,1066,484019508001066
"Henderson, TX",38323,48,401,950800,1024,484019508001024
"Henderson, TX",38323,48,401,950800,1036,484019508001036
"Henderson, TX",38323,48,401,950800,4032,484019508004032
"Henderson, TX",38323,48,401,950900,2010,484019509002010
"Henderson, TX",38323,48,401,950501,1019,484019505011019
"Henderson, TX",38323,48,401,950700,1072,484019507001072
"Henderson, TX",38323,48,401,950501,2050,484019505012050
"Henderson, TX",38323,48,401,950900,3006,484019509003006
"Henderson, TX",38323,48,401,950800,1069,484019508001069
"Henderson, TX",38323,48,401,950501,1029,484019505011029
"Henderson, TX",38323,48,401,950900,4023,484019509004023
"Henderson, TX",38323,48,401,950800,1046,484019508001046
"Henderson, TX",38323,48,401,950700,3004,484019507003004
"Henderson, TX",38323,48,401,950900,2024,484019509002024
"Henderson, TX",38323,48,401,950700,1026,484019507001026
"Henderson, TX",38323,48,401,950900,4001,484019509004001
"Henderson, TX",38323,48,401,950800,1062,484019508001062
"Henderson, TX",38323,48,401,950800,1017,484019508001017
"Henderson, TX",38323,48,401,950700,2005,484019507002005
"Henderson, TX",38323,48,401,950700,3014,484019507003014
"Henderson, TX",38323,48,401,950700,3032,484019507003032
"Henderson, TX",38323,48,401,950800,2029,484019508002029
"Henderson, TX",38323,48,401,950800,2005,484019508002005
"Henderson, TX",38323,48,401,950700,2020,484019507002020
"Henderson, TX",38323,48,401,950900,1024,484019509001024
"Henderson, TX",38323,48,401,950800,1055,484019508001055
"Henderson, TX",38323,48,401,950800,2036,484019508002036
"Henderson, TX",38323,48,401,950900,1032,484019509001032
"Henderson, TX",38323,48,401,950700,1056,484019507001056
"Henderson, TX",38323,48,401,950800,1009,484019508001009
"Henderson, TX",38323,48,401,950800,1030,484019508001030
"Henderson, TX",38323,48,401,950800,2048,484019508002048
"Henderson, TX",38323,48,401,950800,2041,484019508002041
"Henderson, TX",38323,48,401,950900,1041,484019509001041
"Henderson, TX",38323,48,401,950800,2010,484019508002010
"Henderson, TX",38323,48,401,950800,3012,484019508003012
"Henderson, TX",38323,48,401,950800,3015,484019508003015
"Henderson, TX",38323,48,401,950900,1048,484019509001048
"Henderson, TX",38323,48,401,950700,1040,484019507001040
"Henderson, TX",38323,48,401,950502,3044,484019505023044
"Henderson, TX",38323,48,401,950900,2021,484019509002021
"Henderson, TX",38323,48,401,950800,4015,484019508004015
"Henderson, TX",38323,48,401,950800,4019,484019508004019
"Henderson, TX",38323,48,401,950800,4040,484019508004040
"Henderson, TX",38323,48,401,950800,4029,484019508004029
"Henderson, TX",38323,48,401,950900,4004,484019509004004
"Henderson, TX",38323,48,401,950900,4002,484019509004002
"Henderson, TX",38323,48,401,950700,1027,484019507001027
"Henderson, TX",38323,48,401,950900,1010,484019509001010
"Henderson, TX",38323,48,401,950700,3026,484019507003026
"Henderson, TX",38323,48,401,950800,3008,484019508003008
"Henderson, TX",38323,48,401,950900,1046,484019509001046
"Henderson, TX",38323,48,401,950900,1036,484019509001036
"Henderson, TX",38323,48,401,950900,1037,484019509001037
"Henderson, TX",38323,48,401,950900,1042,484019509001042
"Henderson, TX",38323,48,401,950800,1003,484019508001003
"Henderson, TX",38323,48,401,950502,3042,484019505023042
"Henderson, TX",38323,48,401,950700,1008,484019507001008
"Henderson, TX",38323,48,401,950900,4014,484019509004014
"Henderson, TX",38323,48,401,950700,1055,484019507001055
"Henderson, TX",38323,48,401,950501,1018,484019505011018
"Henderson, TX",38323,48,401,950501,1015,484019505011015
"Henderson, TX",38323,48,401,950900,3022,484019509003022
"Henderson, TX",38323,48,401,950800,2003,484019508002003
"Henderson, TX",38323,48,401,950800,1041,484019508001041
"Henderson, TX",38323,48,401,950800,1035,484019508001035
"Henderson, TX",38323,48,401,950800,1032,484019508001032
"Henderson, TX",38323,48,401,950700,3002,484019507003002
"Henderson, TX",38323,48,401,950900,2023,484019509002023
"Henderson, TX",38323,48,401,950700,1011,484019507001011
"Henderson, TX",38323,48,401,950501,2051,484019505012051
"Henderson, TX",38323,48,401,950700,1050,484019507001050
"Henderson, TX",38323,48,401,950900,2018,484019509002018
"Henderson, TX",38323,48,401,950501,3017,484019505013017
"Henderson, TX",38323,48,401,950900,4022,484019509004022
"Henderson, TX",38323,48,401,950800,1012,484019508001012
"Henderson, TX",38323,48,401,950700,3027,484019507003027
"Henderson, TX",38323,48,401,950800,3020,484019508003020
"Henderson, TX",38323,48,401,950700,3003,484019507003003
"Henderson, TX",38323,48,401,950800,1051,484019508001051
"Henderson, TX",38323,48,401,950800,2052,484019508002052
"Henderson, TX",38323,48,401,950800,3016,484019508003016
"Henderson, TX",38323,48,401,950700,2008,484019507002008
"Henderson, TX",38323,48,401,950900,3005,484019509003005
"Henderson, TX",38323,48,401,950501,2096,484019505012096
"Henderson, TX",38323,48,401,950501,2052,484019505012052
"Henderson, TX",38323,48,401,950502,2050,484019505022050
"Henderson, TX",38323,48,401,950700,1059,484019507001059
"Henderson, TX",38323,48,401,950700,3009,484019507003009
"Henderson, TX",38323,48,401,950700,3019,484019507003019
"Henderson, TX",38323,48,401,950700,3020,484019507003020
"Henderson, TX",38323,48,401,950900,1000,484019509001000
"Henderson, TX",38323,48,401,950501,2055,484019505012055
"Henderson, TX",38323,48,401,950800,1053,484019508001053
"Henderson, TX",38323,48,401,950900,1020,484019509001020
"Henderson, TX",38323,48,401,950800,1070,484019508001070
"Henderson, TX",38323,48,401,950800,2033,484019508002033
"Henderson, TX",38323,48,401,950800,1056,484019508001056
"Henderson, TX",38323,48,401,950700,3010,484019507003010
"Henderson, TX",38323,48,401,950700,1034,484019507001034
"Henderson, TX",38323,48,401,950501,3023,484019505013023
"Henderson, TX",38323,48,401,950700,2023,484019507002023
"Henderson, TX",38323,48,401,950800,1064,484019508001064
"Henderson, TX",38323,48,401,950700,3007,484019507003007
"Henderson, TX",38323,48,401,950700,3023,484019507003023
"Henderson, TX",38323,48,401,950700,2013,484019507002013
"Henderson, TX",38323,48,401,950700,2015,484019507002015
"Henderson, TX",38323,48,401,950700,2032,484019507002032
"Henderson, TX",38323,48,401,950700,3035,484019507003035
"Henderson, TX",38323,48,401,950700,1035,484019507001035
"Henderson, TX",38323,48,401,950700,1071,484019507001071
"Henderson, TX",38323,48,401,950800,2001,484019508002001
"Henderson, TX",38323,48,401,950700,2000,484019507002000
"Henderson, TX",38323,48,401,950800,1016,484019508001016
"Henderson, TX",38323,48,401,950800,2051,484019508002051
"Henderson, TX",38323,48,401,950800,1013,484019508001013
"Henderson, TX",38323,48,401,950700,2018,484019507002018
"Henderson, TX",38323,48,401,950700,2009,484019507002009
"Henderson, TX",38323,48,401,950800,1048,484019508001048
"Henderson, TX",38323,48,401,950700,3024,484019507003024
"Henderson, TX",38323,48,401,950700,1002,484019507001002
"Henderson, TX",38323,48,401,950501,1024,484019505011024
"Henderson, TX",38323,48,401,950700,1032,484019507001032
"Henderson, TX",38323,48,401,950700,1076,484019507001076
"Henderson, TX",38323,48,401,950700,1070,484019507001070
"Henderson, TX",38323,48,401,950700,1077,484019507001077
"Henderson, TX",38323,48,401,950800,4005,484019508004005
"Henderson, TX",38323,48,401,950900,2020,484019509002020
"Henderson, TX",38323,48,401,950900,2017,484019509002017
"Henderson, TX",38323,48,401,950900,2004,484019509002004
"Henderson, TX",38323,48,401,950800,4012,484019508004012
"Henderson, TX",38323,48,401,950900,2006,484019509002006
"Henderson, TX",38323,48,401,950800,4027,484019508004027
"Henderson, TX",38323,48,401,950800,4023,484019508004023
"Henderson, TX",38323,48,401,950800,4036,484019508004036
"Henderson, TX",38323,48,401,950900,2035,484019509002035
"Henderson, TX",38323,48,401,950900,1003,484019509001003
"Henderson, TX",38323,48,401,950900,1005,484019509001005
"Henderson, TX",38323,48,401,950900,1012,484019509001012
"Henderson, TX",38323,48,401,950800,2050,484019508002050
"Henderson, TX",38323,48,401,950800,2049,484019508002049
"Henderson, TX",38323,48,401,950800,2037,484019508002037
"Henderson, TX",38323,48,401,950900,1039,484019509001039
"Henderson, TX",38323,48,401,950900,1015,484019509001015
"Henderson, TX",38323,48,401,950700,1057,484019507001057
"Henderson, TX",38323,48,401,950800,1010,484019508001010
"Henderson, TX",38323,48,401,950800,1059,484019508001059
"Henderson, TX",38323,48,401,950800,4003,484019508004003
"Henderson, TX",38323,48,401,950900,1044,484019509001044
"Henderson, TX",38323,48,401,950800,4025,484019508004025
"Henderson, TX",38323,48,401,950800,3000,484019508003000
"Henderson, TX",38323,48,401,950800,4022,484019508004022
"Henderson, TX",38323,48,401,950800,4037,484019508004037
"Henderson, TX",38323,48,401,950800,3021,484019508003021
"Henderson, TX",38323,48,401,950900,3015,484019509003015
"Henderson, TX",38323,48,401,950900,1002,484019509001002
"Henderson, TX",38323,48,401,950800,1026,484019508001026
"Henderson, TX",38323,48,401,950900,1023,484019509001023
"Henderson, TX",38323,48,401,950800,2031,484019508002031
"Henderson, TX",38323,48,401,950800,2046,484019508002046
"Henderson, TX",38323,48,401,950800,1057,484019508001057
"Henderson, TX",38323,48,401,950700,1065,484019507001065
"Henderson, TX",38323,48,401,950700,1054,484019507001054
"Henderson, TX",38323,48,401,950700,1053,484019507001053
"Henderson, TX",38323,48,401,950800,2043,484019508002043
"Henderson, TX",38323,48,401,950800,4000,484019508004000
"Henderson, TX",38323,48,401,950800,2042,484019508002042
"Henderson, TX",38323,48,401,950800,4004,484019508004004
"Henderson, TX",38323,48,401,950800,2045,484019508002045
"Henderson, TX",38323,48,401,950800,4008,484019508004008
"Henderson, TX",38323,48,401,950800,4010,484019508004010
"Henderson, TX",38323,48,401,950900,2029,484019509002029
"Henderson, TX",38323,48,401,950800,3006,484019508003006
"Henderson, TX",38323,48,401,950800,4020,484019508004020
"Henderson, TX",38323,48,401,950800,4031,484019508004031
"Henderson, TX",38323,48,401,950800,4034,484019508004034
"Henderson, TX",38323,48,401,950900,2032,484019509002032
