ua_name,ua_id,state,county,tract,block,block_geoid
"Beatrice, NE",06004,31,067,965100,1023,310679651001023
"Beatrice, NE",06004,31,067,965100,1021,310679651001021
"Beatrice, NE",06004,31,067,964800,1038,310679648001038
"Beatrice, NE",06004,31,067,964800,1039,310679648001039
"Beatrice, NE",06004,31,067,964800,1021,310679648001021
"Beatrice, NE",06004,31,067,965000,2004,310679650002004
"Beatrice, NE",06004,31,067,964800,3031,310679648003031
"Beatrice, NE",06004,31,067,964800,3072,310679648003072
"Beatrice, NE",06004,31,067,964800,1055,310679648001055
"Beatrice, NE",06004,31,067,964800,1052,310679648001052
"Beatrice, NE",06004,31,067,964800,1083,310679648001083
"Beatrice, NE",06004,31,067,964800,4107,310679648004107
"Beatrice, NE",06004,31,067,964800,1114,310679648001114
"Beatrice, NE",06004,31,067,964800,1062,310679648001062
"Beatrice, NE",06004,31,067,964800,1125,310679648001125
"Beatrice, NE",06004,31,067,964900,1076,310679649001076
"Beatrice, NE",06004,31,067,965100,2010,310679651002010
"Beatrice, NE",06004,31,067,965100,2014,310679651002014
"Beatrice, NE",06004,31,067,965000,5015,310679650005015
"Beatrice, NE",06004,31,067,965000,2029,310679650002029
"Beatrice, NE",06004,31,067,965000,2026,310679650002026
"Beatrice, NE",06004,31,067,965000,5019,310679650005019
"Beatrice, NE",06004,31,067,965000,4001,310679650004001
"Beatrice, NE",06004,31,067,964900,4007,310679649004007
"Beatrice, NE",06004,31,067,964900,4010,310679649004010
"Beatrice, NE",06004,31,067,965100,2044,310679651002044
"Beatrice, NE",06004,31,067,965100,2040,310679651002040
"Beatrice, NE",06004,31,067,964900,4014,310679649004014
"Beatrice, NE",06004,31,067,965100,1027,310679651001027
"Beatrice, NE",06004,31,067,965100,1052,310679651001052
"Beatrice, NE",06004,31,067,964900,2009,310679649002009
"Beatrice, NE",06004,31,067,964900,4027,310679649004027
"Beatrice, NE",06004,31,067,965100,2062,310679651002062
"Beatrice, NE",06004,31,067,965100,1026,310679651001026
"Beatrice, NE",06004,31,067,965100,1034,310679651001034
"Beatrice, NE",06004,31,067,964800,1020,310679648001020
"Beatrice, NE",06004,31,067,964800,1044,310679648001044
"Beatrice, NE",06004,31,067,964800,1048,310679648001048
"Beatrice, NE",06004,31,067,965100,1053,310679651001053
"Beatrice, NE",06004,31,067,964900,2006,310679649002006
"Beatrice, NE",06004,31,067,964900,4013,310679649004013
"Beatrice, NE",06004,31,067,964900,4021,310679649004021
"Beatrice, NE",06004,31,067,965000,3010,310679650003010
"Beatrice, NE",06004,31,067,964800,4103,310679648004103
"Beatrice, NE",06004,31,067,964800,1064,310679648001064
"Beatrice, NE",06004,31,067,964800,1049,310679648001049
"Beatrice, NE",06004,31,067,965100,1039,310679651001039
"Beatrice, NE",06004,31,067,965100,1001,310679651001001
"Beatrice, NE",06004,31,067,964900,1031,310679649001031
"Beatrice, NE",06004,31,067,964900,1083,310679649001083
"Beatrice, NE",06004,31,067,964800,2010,310679648002010
"Beatrice, NE",06004,31,067,964800,1117,310679648001117
"Beatrice, NE",06004,31,067,965000,2013,310679650002013
"Beatrice, NE",06004,31,067,964800,1074,310679648001074
"Beatrice, NE",06004,31,067,964800,1126,310679648001126
"Beatrice, NE",06004,31,067,964800,1128,310679648001128
"Beatrice, NE",06004,31,067,964900,1054,310679649001054
"Beatrice, NE",06004,31,067,964900,1087,310679649001087
"Beatrice, NE",06004,31,067,965100,1051,310679651001051
"Beatrice, NE",06004,31,067,965100,2068,310679651002068
"Beatrice, NE",06004,31,067,964900,1074,310679649001074
"Beatrice, NE",06004,31,067,964900,1029,310679649001029
"Beatrice, NE",06004,31,067,964800,3043,310679648003043
"Beatrice, NE",06004,31,067,964800,3042,310679648003042
"Beatrice, NE",06004,31,067,964800,3048,310679648003048
"Beatrice, NE",06004,31,067,964800,3064,310679648003064
"Beatrice, NE",06004,31,067,964800,3061,310679648003061
"Beatrice, NE",06004,31,067,964800,3068,310679648003068
"Beatrice, NE",06004,31,067,964800,3067,310679648003067
"Beatrice, NE",06004,31,067,964800,4100,310679648004100
"Beatrice, NE",06004,31,067,964800,4097,310679648004097
"Beatrice, NE",06004,31,067,964800,4093,310679648004093
"Beatrice, NE",06004,31,067,964800,4092,310679648004092
"Beatrice, NE",06004,31,067,964800,1025,310679648001025
"Beatrice, NE",06004,31,067,964800,2006,310679648002006
"Beatrice, NE",06004,31,067,964800,3044,310679648003044
"Beatrice, NE",06004,31,067,965100,1008,310679651001008
"Beatrice, NE",06004,31,067,965100,1025,310679651001025
"Beatrice, NE",06004,31,067,965100,1046,310679651001046
"Beatrice, NE",06004,31,067,965000,3027,310679650003027
"Beatrice, NE",06004,31,067,964800,3038,310679648003038
"Beatrice, NE",06004,31,067,965000,3007,310679650003007
"Beatrice, NE",06004,31,067,965000,5013,310679650005013
"Beatrice, NE",06004,31,067,965000,2020,310679650002020
"Beatrice, NE",06004,31,067,965000,3012,310679650003012
"Beatrice, NE",06004,31,067,964900,1063,310679649001063
"Beatrice, NE",06004,31,067,964800,2009,310679648002009
"Beatrice, NE",06004,31,067,964800,1024,310679648001024
"Beatrice, NE",06004,31,067,964800,1040,310679648001040
"Beatrice, NE",06004,31,067,964800,1043,310679648001043
"Beatrice, NE",06004,31,067,964800,1045,310679648001045
"Beatrice, NE",06004,31,067,964800,3025,310679648003025
"Beatrice, NE",06004,31,067,965000,3026,310679650003026
"Beatrice, NE",06004,31,067,965000,3025,310679650003025
"Beatrice, NE",06004,31,067,965000,4010,310679650004010
"Beatrice, NE",06004,31,067,964800,3085,310679648003085
"Beatrice, NE",06004,31,067,964900,1068,310679649001068
"Beatrice, NE",06004,31,067,965000,3033,310679650003033
"Beatrice, NE",06004,31,067,965000,4015,310679650004015
"Beatrice, NE",06004,31,067,964800,3075,310679648003075
"Beatrice, NE",06004,31,067,964800,3078,310679648003078
"Beatrice, NE",06004,31,067,965000,2018,310679650002018
"Beatrice, NE",06004,31,067,964900,2004,310679649002004
"Beatrice, NE",06004,31,067,964800,1088,310679648001088
"Beatrice, NE",06004,31,067,965000,3036,310679650003036
"Beatrice, NE",06004,31,067,965000,4020,310679650004020
"Beatrice, NE",06004,31,067,965000,1019,310679650001019
"Beatrice, NE",06004,31,067,965000,1020,310679650001020
"Beatrice, NE",06004,31,067,964900,1081,310679649001081
"Beatrice, NE",06004,31,067,964900,1070,310679649001070
"Beatrice, NE",06004,31,067,964800,1118,310679648001118
"Beatrice, NE",06004,31,067,964800,1119,310679648001119
"Beatrice, NE",06004,31,067,965100,2007,310679651002007
"Beatrice, NE",06004,31,067,964900,3001,310679649003001
"Beatrice, NE",06004,31,067,965100,2015,310679651002015
"Beatrice, NE",06004,31,067,964900,3008,310679649003008
"Beatrice, NE",06004,31,067,964900,3011,310679649003011
"Beatrice, NE",06004,31,067,965000,3019,310679650003019
"Beatrice, NE",06004,31,067,965000,1003,310679650001003
"Beatrice, NE",06004,31,067,965100,2018,310679651002018
"Beatrice, NE",06004,31,067,965100,2017,310679651002017
"Beatrice, NE",06004,31,067,964900,3018,310679649003018
"Beatrice, NE",06004,31,067,964900,4003,310679649004003
"Beatrice, NE",06004,31,067,964900,3024,310679649003024
"Beatrice, NE",06004,31,067,964900,4012,310679649004012
"Beatrice, NE",06004,31,067,965100,2056,310679651002056
"Beatrice, NE",06004,31,067,964900,2007,310679649002007
"Beatrice, NE",06004,31,067,964900,4016,310679649004016
"Beatrice, NE",06004,31,067,964900,4026,310679649004026
"Beatrice, NE",06004,31,067,965100,2071,310679651002071
"Beatrice, NE",06004,31,067,965100,2069,310679651002069
"Beatrice, NE",06004,31,067,965100,2070,310679651002070
"Beatrice, NE",06004,31,067,965100,1037,310679651001037
"Beatrice, NE",06004,31,067,964800,1121,310679648001121
"Beatrice, NE",06004,31,067,964900,1051,310679649001051
"Beatrice, NE",06004,31,067,964900,1072,310679649001072
"Beatrice, NE",06004,31,067,964800,1072,310679648001072
"Beatrice, NE",06004,31,067,964800,1089,310679648001089
"Beatrice, NE",06004,31,067,965100,1024,310679651001024
"Beatrice, NE",06004,31,067,965100,1048,310679651001048
"Beatrice, NE",06004,31,067,964800,1067,310679648001067
"Beatrice, NE",06004,31,067,964800,3079,310679648003079
"Beatrice, NE",06004,31,067,964800,1033,310679648001033
"Beatrice, NE",06004,31,067,965100,1000,310679651001000
"Beatrice, NE",06004,31,067,965100,2051,310679651002051
"Beatrice, NE",06004,31,067,964900,4023,310679649004023
"Beatrice, NE",06004,31,067,964900,4011,310679649004011
"Beatrice, NE",06004,31,067,964800,2044,310679648002044
"Beatrice, NE",06004,31,067,964800,3026,310679648003026
"Beatrice, NE",06004,31,067,964800,3030,310679648003030
"Beatrice, NE",06004,31,067,964800,3060,310679648003060
"Beatrice, NE",06004,31,067,965100,2052,310679651002052
"Beatrice, NE",06004,31,067,964800,3040,310679648003040
"Beatrice, NE",06004,31,067,965100,2049,310679651002049
"Beatrice, NE",06004,31,067,964800,3063,310679648003063
"Beatrice, NE",06004,31,067,964800,4033,310679648004033
"Beatrice, NE",06004,31,067,964800,3033,310679648003033
"Beatrice, NE",06004,31,067,965000,1001,310679650001001
"Beatrice, NE",06004,31,067,964800,1014,310679648001014
"Beatrice, NE",06004,31,067,964800,1116,310679648001116
"Beatrice, NE",06004,31,067,964800,2016,310679648002016
"Beatrice, NE",06004,31,067,964800,1060,310679648001060
"Beatrice, NE",06004,31,067,964800,1069,310679648001069
"Beatrice, NE",06004,31,067,964800,1053,310679648001053
"Beatrice, NE",06004,31,067,965000,3001,310679650003001
"Beatrice, NE",06004,31,067,964800,1010,310679648001010
"Beatrice, NE",06004,31,067,964900,1096,310679649001096
"Beatrice, NE",06004,31,067,964800,4072,310679648004072
"Beatrice, NE",06004,31,067,964800,2002,310679648002002
"Beatrice, NE",06004,31,067,964800,2023,310679648002023
"Beatrice, NE",06004,31,067,964800,4098,310679648004098
"Beatrice, NE",06004,31,067,965100,1041,310679651001041
"Beatrice, NE",06004,31,067,964800,1018,310679648001018
"Beatrice, NE",06004,31,067,964800,1041,310679648001041
"Beatrice, NE",06004,31,067,965000,2001,310679650002001
"Beatrice, NE",06004,31,067,965000,2000,310679650002000
"Beatrice, NE",06004,31,067,965000,2017,310679650002017
"Beatrice, NE",06004,31,067,964800,1047,310679648001047
"Beatrice, NE",06004,31,067,965100,1018,310679651001018
"Beatrice, NE",06004,31,067,965100,1006,310679651001006
"Beatrice, NE",06004,31,067,964800,3054,310679648003054
"Beatrice, NE",06004,31,067,964800,3047,310679648003047
"Beatrice, NE",06004,31,067,964900,1088,310679649001088
"Beatrice, NE",06004,31,067,964900,1058,310679649001058
"Beatrice, NE",06004,31,067,964900,1057,310679649001057
"Beatrice, NE",06004,31,067,964900,1071,310679649001071
"Beatrice, NE",06004,31,067,965000,3020,310679650003020
"Beatrice, NE",06004,31,067,964900,1077,310679649001077
"Beatrice, NE",06004,31,067,965000,4005,310679650004005
"Beatrice, NE",06004,31,067,965000,1007,310679650001007
"Beatrice, NE",06004,31,067,965000,2019,310679650002019
"Beatrice, NE",06004,31,067,965000,3013,310679650003013
"Beatrice, NE",06004,31,067,965000,5017,310679650005017
"Beatrice, NE",06004,31,067,965100,1003,310679651001003
"Beatrice, NE",06004,31,067,964800,3032,310679648003032
"Beatrice, NE",06004,31,067,964800,3051,310679648003051
"Beatrice, NE",06004,31,067,964800,3050,310679648003050
"Beatrice, NE",06004,31,067,964800,3057,310679648003057
"Beatrice, NE",06004,31,067,964800,4076,310679648004076
"Beatrice, NE",06004,31,067,964800,4066,310679648004066
"Beatrice, NE",06004,31,067,965000,1010,310679650001010
"Beatrice, NE",06004,31,067,965000,4011,310679650004011
"Beatrice, NE",06004,31,067,965000,3035,310679650003035
"Beatrice, NE",06004,31,067,965000,3032,310679650003032
"Beatrice, NE",06004,31,067,964900,3004,310679649003004
"Beatrice, NE",06004,31,067,964800,4084,310679648004084
"Beatrice, NE",06004,31,067,964800,4078,310679648004078
"Beatrice, NE",06004,31,067,964800,2005,310679648002005
"Beatrice, NE",06004,31,067,965100,2065,310679651002065
"Beatrice, NE",06004,31,067,964800,2021,310679648002021
"Beatrice, NE",06004,31,067,965100,2008,310679651002008
"Beatrice, NE",06004,31,067,964900,3010,310679649003010
"Beatrice, NE",06004,31,067,964900,3016,310679649003016
"Beatrice, NE",06004,31,067,964900,4005,310679649004005
"Beatrice, NE",06004,31,067,965000,3015,310679650003015
"Beatrice, NE",06004,31,067,965000,3016,310679650003016
"Beatrice, NE",06004,31,067,965000,2028,310679650002028
"Beatrice, NE",06004,31,067,965100,2024,310679651002024
"Beatrice, NE",06004,31,067,964800,2020,310679648002020
"Beatrice, NE",06004,31,067,964800,2048,310679648002048
"Beatrice, NE",06004,31,067,964800,1029,310679648001029
"Beatrice, NE",06004,31,067,964800,2026,310679648002026
"Beatrice, NE",06004,31,067,965100,1038,310679651001038
"Beatrice, NE",06004,31,067,964800,3027,310679648003027
"Beatrice, NE",06004,31,067,964800,3029,310679648003029
"Beatrice, NE",06004,31,067,964800,1051,310679648001051
"Beatrice, NE",06004,31,067,965000,3023,310679650003023
"Beatrice, NE",06004,31,067,965000,4003,310679650004003
"Beatrice, NE",06004,31,067,965000,4002,310679650004002
"Beatrice, NE",06004,31,067,964800,3081,310679648003081
"Beatrice, NE",06004,31,067,965000,3024,310679650003024
"Beatrice, NE",06004,31,067,965000,1006,310679650001006
"Beatrice, NE",06004,31,067,965000,3031,310679650003031
"Beatrice, NE",06004,31,067,965000,1018,310679650001018
"Beatrice, NE",06004,31,067,965000,3034,310679650003034
"Beatrice, NE",06004,31,067,964800,3077,310679648003077
"Beatrice, NE",06004,31,067,965000,3037,310679650003037
"Beatrice, NE",06004,31,067,965100,2005,310679651002005
"Beatrice, NE",06004,31,067,964900,1069,310679649001069
"Beatrice, NE",06004,31,067,965000,1005,310679650001005
"Beatrice, NE",06004,31,067,965000,1004,310679650001004
"Beatrice, NE",06004,31,067,965100,2022,310679651002022
"Beatrice, NE",06004,31,067,964900,3022,310679649003022
"Beatrice, NE",06004,31,067,965100,2031,310679651002031
"Beatrice, NE",06004,31,067,965100,2060,310679651002060
"Beatrice, NE",06004,31,067,964900,1092,310679649001092
"Beatrice, NE",06004,31,067,965000,2010,310679650002010
"Beatrice, NE",06004,31,067,965000,5012,310679650005012
"Beatrice, NE",06004,31,067,965100,1013,310679651001013
"Beatrice, NE",06004,31,067,965000,4007,310679650004007
"Beatrice, NE",06004,31,067,965000,3029,310679650003029
"Beatrice, NE",06004,31,067,965000,3030,310679650003030
"Beatrice, NE",06004,31,067,965000,1014,310679650001014
"Beatrice, NE",06004,31,067,964900,1079,310679649001079
"Beatrice, NE",06004,31,067,965000,1013,310679650001013
"Beatrice, NE",06004,31,067,965000,4016,310679650004016
"Beatrice, NE",06004,31,067,965000,4017,310679650004017
"Beatrice, NE",06004,31,067,965000,1016,310679650001016
"Beatrice, NE",06004,31,067,965000,4023,310679650004023
"Beatrice, NE",06004,31,067,965100,2004,310679651002004
"Beatrice, NE",06004,31,067,964900,3002,310679649003002
"Beatrice, NE",06004,31,067,964800,1050,310679648001050
"Beatrice, NE",06004,31,067,965100,2013,310679651002013
"Beatrice, NE",06004,31,067,965100,2023,310679651002023
"Beatrice, NE",06004,31,067,965000,2030,310679650002030
"Beatrice, NE",06004,31,067,965000,2023,310679650002023
"Beatrice, NE",06004,31,067,965000,2027,310679650002027
"Beatrice, NE",06004,31,067,964800,3082,310679648003082
"Beatrice, NE",06004,31,067,965100,2019,310679651002019
"Beatrice, NE",06004,31,067,965100,2016,310679651002016
"Beatrice, NE",06004,31,067,964900,3019,310679649003019
"Beatrice, NE",06004,31,067,964900,3015,310679649003015
"Beatrice, NE",06004,31,067,964900,4008,310679649004008
"Beatrice, NE",06004,31,067,964900,4009,310679649004009
"Beatrice, NE",06004,31,067,965100,2043,310679651002043
"Beatrice, NE",06004,31,067,964900,2000,310679649002000
"Beatrice, NE",06004,31,067,964900,2005,310679649002005
"Beatrice, NE",06004,31,067,965100,2045,310679651002045
"Beatrice, NE",06004,31,067,964900,2008,310679649002008
"Beatrice, NE",06004,31,067,964900,4019,310679649004019
"Beatrice, NE",06004,31,067,965100,1047,310679651001047
"Beatrice, NE",06004,31,067,965100,1035,310679651001035
"Beatrice, NE",06004,31,067,965100,1033,310679651001033
"Beatrice, NE",06004,31,067,965100,1050,310679651001050
"Beatrice, NE",06004,31,067,965100,1022,310679651001022
"Beatrice, NE",06004,31,067,965100,1049,310679651001049
"Beatrice, NE",06004,31,067,965100,1054,310679651001054
"Beatrice, NE",06004,31,067,964800,1037,310679648001037
"Beatrice, NE",06004,31,067,965000,5001,310679650005001
"Beatrice, NE",06004,31,067,964800,1027,310679648001027
"Beatrice, NE",06004,31,067,964800,1036,310679648001036
"Beatrice, NE",06004,31,067,965100,1002,310679651001002
"Beatrice, NE",06004,31,067,964800,1120,310679648001120
"Beatrice, NE",06004,31,067,965000,5005,310679650005005
"Beatrice, NE",06004,31,067,965000,5004,310679650005004
"Beatrice, NE",06004,31,067,965000,5003,310679650005003
"Beatrice, NE",06004,31,067,964800,1075,310679648001075
"Beatrice, NE",06004,31,067,964800,1127,310679648001127
"Beatrice, NE",06004,31,067,965100,1005,310679651001005
"Beatrice, NE",06004,31,067,964800,2046,310679648002046
"Beatrice, NE",06004,31,067,964800,3046,310679648003046
"Beatrice, NE",06004,31,067,964800,2000,310679648002000
"Beatrice, NE",06004,31,067,964800,3039,310679648003039
"Beatrice, NE",06004,31,067,964800,3041,310679648003041
"Beatrice, NE",06004,31,067,964800,3087,310679648003087
"Beatrice, NE",06004,31,067,964900,1078,310679649001078
"Beatrice, NE",06004,31,067,965000,4006,310679650004006
"Beatrice, NE",06004,31,067,965000,4008,310679650004008
"Beatrice, NE",06004,31,067,965000,4009,310679650004009
"Beatrice, NE",06004,31,067,965000,1011,310679650001011
"Beatrice, NE",06004,31,067,965000,4018,310679650004018
"Beatrice, NE",06004,31,067,965000,4022,310679650004022
"Beatrice, NE",06004,31,067,964900,3005,310679649003005
"Beatrice, NE",06004,31,067,964900,4000,310679649004000
"Beatrice, NE",06004,31,067,965000,2031,310679650002031
"Beatrice, NE",06004,31,067,965100,2039,310679651002039
"Beatrice, NE",06004,31,067,964900,3020,310679649003020
"Beatrice, NE",06004,31,067,964900,3021,310679649003021
"Beatrice, NE",06004,31,067,964900,3023,310679649003023
"Beatrice, NE",06004,31,067,964900,1082,310679649001082
"Beatrice, NE",06004,31,067,964900,1084,310679649001084
"Beatrice, NE",06004,31,067,965100,2033,310679651002033
"Beatrice, NE",06004,31,067,964900,2001,310679649002001
"Beatrice, NE",06004,31,067,964900,4022,310679649004022
"Beatrice, NE",06004,31,067,965100,2057,310679651002057
"Beatrice, NE",06004,31,067,965100,1030,310679651001030
"Beatrice, NE",06004,31,067,964900,2010,310679649002010
"Beatrice, NE",06004,31,067,965100,1044,310679651001044
"Beatrice, NE",06004,31,067,965100,1042,310679651001042
"Beatrice, NE",06004,31,067,964800,1026,310679648001026
"Beatrice, NE",06004,31,067,964800,1035,310679648001035
"Beatrice, NE",06004,31,067,964800,1019,310679648001019
"Beatrice, NE",06004,31,067,965100,1012,310679651001012
"Beatrice, NE",06004,31,067,965100,2072,310679651002072
"Beatrice, NE",06004,31,067,964900,1062,310679649001062
"Beatrice, NE",06004,31,067,964800,3035,310679648003035
"Beatrice, NE",06004,31,067,964900,1036,310679649001036
"Beatrice, NE",06004,31,067,964800,4106,310679648004106
"Beatrice, NE",06004,31,067,964900,1028,310679649001028
"Beatrice, NE",06004,31,067,964800,1030,310679648001030
"Beatrice, NE",06004,31,067,965000,5016,310679650005016
"Beatrice, NE",06004,31,067,964800,1056,310679648001056
"Beatrice, NE",06004,31,067,964800,4096,310679648004096
"Beatrice, NE",06004,31,067,964800,2045,310679648002045
"Beatrice, NE",06004,31,067,964800,2001,310679648002001
"Beatrice, NE",06004,31,067,965100,1019,310679651001019
"Beatrice, NE",06004,31,067,964900,2011,310679649002011
"Beatrice, NE",06004,31,067,965100,1004,310679651001004
"Beatrice, NE",06004,31,067,964800,4073,310679648004073
"Beatrice, NE",06004,31,067,964900,1067,310679649001067
"Beatrice, NE",06004,31,067,964800,3049,310679648003049
"Beatrice, NE",06004,31,067,964800,3059,310679648003059
"Beatrice, NE",06004,31,067,964800,3073,310679648003073
"Beatrice, NE",06004,31,067,964800,3074,310679648003074
"Beatrice, NE",06004,31,067,964800,4111,310679648004111
"Beatrice, NE",06004,31,067,964800,4071,310679648004071
"Beatrice, NE",06004,31,067,965100,1014,310679651001014
"Beatrice, NE",06004,31,067,965100,2054,310679651002054
"Beatrice, NE",06004,31,067,964800,4099,310679648004099
"Beatrice, NE",06004,31,067,965100,2055,310679651002055
"Beatrice, NE",06004,31,067,964800,2007,310679648002007
"Beatrice, NE",06004,31,067,964800,2027,310679648002027
"Beatrice, NE",06004,31,067,964900,1090,310679649001090
"Beatrice, NE",06004,31,067,964800,4087,310679648004087
"Beatrice, NE",06004,31,067,964800,4094,310679648004094
