ua_name,ua_id,state,county,tract,block,block_geoid
"Vernon, TX",90379,48,487,950500,2024,484879505002024
"Vernon, TX",90379,48,487,950700,1145,484879507001145
"Vernon, TX",90379,48,487,950700,1144,484879507001144
"Vernon, TX",90379,48,487,950700,1159,484879507001159
"Vernon, TX",90379,48,487,950500,2032,484879505002032
"Vernon, TX",90379,48,487,950700,3003,484879507003003
"Vernon, TX",90379,48,487,950700,3002,484879507003002
"Vernon, TX",90379,48,487,950600,1013,484879506001013
"Vernon, TX",90379,48,487,950700,2015,484879507002015
"Vernon, TX",90379,48,487,950500,2030,484879505002030
"Vernon, TX",90379,48,487,950700,2028,484879507002028
"Vernon, TX",90379,48,487,950600,1019,484879506001019
"Vernon, TX",90379,48,487,950700,2027,484879507002027
"Vernon, TX",90379,48,487,950500,1088,484879505001088
"Vernon, TX",90379,48,487,950700,2035,484879507002035
"Vernon, TX",90379,48,487,950700,2034,484879507002034
"Vernon, TX",90379,48,487,950700,2032,484879507002032
"Vernon, TX",90379,48,487,950700,3015,484879507003015
"Vernon, TX",90379,48,487,950700,3013,484879507003013
"Vernon, TX",90379,48,487,950600,1022,484879506001022
"Vernon, TX",90379,48,487,950600,1040,484879506001040
"Vernon, TX",90379,48,487,950600,1041,484879506001041
"Vernon, TX",90379,48,487,950600,1079,484879506001079
"Vernon, TX",90379,48,487,950600,1043,484879506001043
"Vernon, TX",90379,48,487,950700,2046,484879507002046
"Vernon, TX",90379,48,487,950700,2042,484879507002042
"Vernon, TX",90379,48,487,950600,1070,484879506001070
"Vernon, TX",90379,48,487,950600,1075,484879506001075
"Vernon, TX",90379,48,487,950700,2059,484879507002059
"Vernon, TX",90379,48,487,950700,2053,484879507002053
"Vernon, TX",90379,48,487,950600,1073,484879506001073
"Vernon, TX",90379,48,487,950600,4001,484879506004001
"Vernon, TX",90379,48,487,950700,2070,484879507002070
"Vernon, TX",90379,48,487,950700,2071,484879507002071
"Vernon, TX",90379,48,487,950700,3046,484879507003046
"Vernon, TX",90379,48,487,950600,4025,484879506004025
"Vernon, TX",90379,48,487,950600,4010,484879506004010
"Vernon, TX",90379,48,487,950700,3049,484879507003049
"Vernon, TX",90379,48,487,950700,3051,484879507003051
"Vernon, TX",90379,48,487,950600,4029,484879506004029
"Vernon, TX",90379,48,487,950600,4031,484879506004031
"Vernon, TX",90379,48,487,950600,4012,484879506004012
"Vernon, TX",90379,48,487,950500,1048,484879505001048
"Vernon, TX",90379,48,487,950500,1028,484879505001028
"Vernon, TX",90379,48,487,950500,1067,484879505001067
"Vernon, TX",90379,48,487,950500,1065,484879505001065
"Vernon, TX",90379,48,487,950500,3002,484879505003002
"Vernon, TX",90379,48,487,950500,3016,484879505003016
"Vernon, TX",90379,48,487,950700,1047,484879507001047
"Vernon, TX",90379,48,487,950500,3021,484879505003021
"Vernon, TX",90379,48,487,950700,1093,484879507001093
"Vernon, TX",90379,48,487,950700,1092,484879507001092
"Vernon, TX",90379,48,487,950700,1071,484879507001071
"Vernon, TX",90379,48,487,950700,1108,484879507001108
"Vernon, TX",90379,48,487,950700,1103,484879507001103
"Vernon, TX",90379,48,487,950700,1097,484879507001097
"Vernon, TX",90379,48,487,950500,1025,484879505001025
"Vernon, TX",90379,48,487,950500,2027,484879505002027
"Vernon, TX",90379,48,487,950700,1126,484879507001126
"Vernon, TX",90379,48,487,950700,1130,484879507001130
"Vernon, TX",90379,48,487,950500,3052,484879505003052
"Vernon, TX",90379,48,487,950600,3006,484879506003006
"Vernon, TX",90379,48,487,950700,2079,484879507002079
"Vernon, TX",90379,48,487,950600,4035,484879506004035
"Vernon, TX",90379,48,487,950700,1024,484879507001024
"Vernon, TX",90379,48,487,950600,4037,484879506004037
"Vernon, TX",90379,48,487,950600,2005,484879506002005
"Vernon, TX",90379,48,487,950700,3068,484879507003068
"Vernon, TX",90379,48,487,950700,3071,484879507003071
"Vernon, TX",90379,48,487,950600,2027,484879506002027
"Vernon, TX",90379,48,487,950700,1028,484879507001028
"Vernon, TX",90379,48,487,950700,1011,484879507001011
"Vernon, TX",90379,48,487,950600,1003,484879506001003
"Vernon, TX",90379,48,487,950500,3007,484879505003007
"Vernon, TX",90379,48,487,950500,3008,484879505003008
"Vernon, TX",90379,48,487,950700,2083,484879507002083
"Vernon, TX",90379,48,487,950600,1009,484879506001009
"Vernon, TX",90379,48,487,950600,2061,484879506002061
"Vernon, TX",90379,48,487,950500,1010,484879505001010
"Vernon, TX",90379,48,487,950700,1035,484879507001035
"Vernon, TX",90379,48,487,950700,1153,484879507001153
"Vernon, TX",90379,48,487,950700,1152,484879507001152
"Vernon, TX",90379,48,487,950500,3055,484879505003055
"Vernon, TX",90379,48,487,950500,2025,484879505002025
"Vernon, TX",90379,48,487,950700,1157,484879507001157
"Vernon, TX",90379,48,487,950700,2019,484879507002019
"Vernon, TX",90379,48,487,950600,1010,484879506001010
"Vernon, TX",90379,48,487,950600,1018,484879506001018
"Vernon, TX",90379,48,487,950700,2024,484879507002024
"Vernon, TX",90379,48,487,950700,2023,484879507002023
"Vernon, TX",90379,48,487,950700,3009,484879507003009
"Vernon, TX",90379,48,487,950600,1034,484879506001034
"Vernon, TX",90379,48,487,950700,2036,484879507002036
"Vernon, TX",90379,48,487,950700,2038,484879507002038
"Vernon, TX",90379,48,487,950700,3020,484879507003020
"Vernon, TX",90379,48,487,950700,3022,484879507003022
"Vernon, TX",90379,48,487,950700,3018,484879507003018
"Vernon, TX",90379,48,487,950600,1028,484879506001028
"Vernon, TX",90379,48,487,950700,3026,484879507003026
"Vernon, TX",90379,48,487,950700,2048,484879507002048
"Vernon, TX",90379,48,487,950600,1080,484879506001080
"Vernon, TX",90379,48,487,950700,3038,484879507003038
"Vernon, TX",90379,48,487,950600,4006,484879506004006
"Vernon, TX",90379,48,487,950600,4008,484879506004008
"Vernon, TX",90379,48,487,950700,3043,484879507003043
"Vernon, TX",90379,48,487,950700,2078,484879507002078
"Vernon, TX",90379,48,487,950700,3050,484879507003050
"Vernon, TX",90379,48,487,950600,3013,484879506003013
"Vernon, TX",90379,48,487,950600,4032,484879506004032
"Vernon, TX",90379,48,487,950700,1020,484879507001020
"Vernon, TX",90379,48,487,950700,1026,484879507001026
"Vernon, TX",90379,48,487,950600,2002,484879506002002
"Vernon, TX",90379,48,487,950700,3067,484879507003067
"Vernon, TX",90379,48,487,950600,2047,484879506002047
"Vernon, TX",90379,48,487,950600,3021,484879506003021
"Vernon, TX",90379,48,487,950600,2017,484879506002017
"Vernon, TX",90379,48,487,950700,3073,484879507003073
"Vernon, TX",90379,48,487,950700,1023,484879507001023
"Vernon, TX",90379,48,487,950700,1058,484879507001058
"Vernon, TX",90379,48,487,950500,3001,484879505003001
"Vernon, TX",90379,48,487,950700,2044,484879507002044
"Vernon, TX",90379,48,487,950700,2087,484879507002087
"Vernon, TX",90379,48,487,950700,2077,484879507002077
"Vernon, TX",90379,48,487,950500,1044,484879505001044
"Vernon, TX",90379,48,487,950500,1027,484879505001027
"Vernon, TX",90379,48,487,950500,3047,484879505003047
"Vernon, TX",90379,48,487,950500,3058,484879505003058
"Vernon, TX",90379,48,487,950700,1165,484879507001165
"Vernon, TX",90379,48,487,950600,1008,484879506001008
"Vernon, TX",90379,48,487,950600,2026,484879506002026
"Vernon, TX",90379,48,487,950600,1020,484879506001020
"Vernon, TX",90379,48,487,950700,2084,484879507002084
"Vernon, TX",90379,48,487,950700,2012,484879507002012
"Vernon, TX",90379,48,487,950500,3015,484879505003015
"Vernon, TX",90379,48,487,950500,1051,484879505001051
"Vernon, TX",90379,48,487,950500,2002,484879505002002
"Vernon, TX",90379,48,487,950700,1038,484879507001038
"Vernon, TX",90379,48,487,950700,1051,484879507001051
"Vernon, TX",90379,48,487,950500,3019,484879505003019
"Vernon, TX",90379,48,487,950700,1070,484879507001070
"Vernon, TX",90379,48,487,950700,1067,484879507001067
"Vernon, TX",90379,48,487,950500,3020,484879505003020
"Vernon, TX",90379,48,487,950500,3024,484879505003024
"Vernon, TX",90379,48,487,950700,1084,484879507001084
"Vernon, TX",90379,48,487,950500,3000,484879505003000
"Vernon, TX",90379,48,487,950600,4014,484879506004014
"Vernon, TX",90379,48,487,950500,1042,484879505001042
"Vernon, TX",90379,48,487,950500,1047,484879505001047
"Vernon, TX",90379,48,487,950500,2000,484879505002000
"Vernon, TX",90379,48,487,950500,1084,484879505001084
"Vernon, TX",90379,48,487,950500,1082,484879505001082
"Vernon, TX",90379,48,487,950700,1044,484879507001044
"Vernon, TX",90379,48,487,950500,3004,484879505003004
"Vernon, TX",90379,48,487,950700,1039,484879507001039
"Vernon, TX",90379,48,487,950700,1045,484879507001045
"Vernon, TX",90379,48,487,950500,3017,484879505003017
"Vernon, TX",90379,48,487,950500,2008,484879505002008
"Vernon, TX",90379,48,487,950500,2015,484879505002015
"Vernon, TX",90379,48,487,950500,3023,484879505003023
"Vernon, TX",90379,48,487,950700,1085,484879507001085
"Vernon, TX",90379,48,487,950500,2013,484879505002013
"Vernon, TX",90379,48,487,950500,3036,484879505003036
"Vernon, TX",90379,48,487,950500,3034,484879505003034
"Vernon, TX",90379,48,487,950500,3029,484879505003029
"Vernon, TX",90379,48,487,950700,1105,484879507001105
"Vernon, TX",90379,48,487,950500,3032,484879505003032
"Vernon, TX",90379,48,487,950700,1119,484879507001119
"Vernon, TX",90379,48,487,950700,1122,484879507001122
"Vernon, TX",90379,48,487,950500,3042,484879505003042
"Vernon, TX",90379,48,487,950600,2045,484879506002045
"Vernon, TX",90379,48,487,950700,1036,484879507001036
"Vernon, TX",90379,48,487,950500,2016,484879505002016
"Vernon, TX",90379,48,487,950500,2012,484879505002012
"Vernon, TX",90379,48,487,950700,1106,484879507001106
"Vernon, TX",90379,48,487,950700,1102,484879507001102
"Vernon, TX",90379,48,487,950700,1098,484879507001098
"Vernon, TX",90379,48,487,950700,1129,484879507001129
"Vernon, TX",90379,48,487,950700,1138,484879507001138
"Vernon, TX",90379,48,487,950500,3049,484879505003049
"Vernon, TX",90379,48,487,950700,2018,484879507002018
"Vernon, TX",90379,48,487,950700,2014,484879507002014
"Vernon, TX",90379,48,487,950700,2025,484879507002025
"Vernon, TX",90379,48,487,950700,2022,484879507002022
"Vernon, TX",90379,48,487,950700,3011,484879507003011
"Vernon, TX",90379,48,487,950700,3004,484879507003004
"Vernon, TX",90379,48,487,950600,1004,484879506001004
"Vernon, TX",90379,48,487,950700,2031,484879507002031
"Vernon, TX",90379,48,487,950700,3014,484879507003014
"Vernon, TX",90379,48,487,950700,3017,484879507003017
"Vernon, TX",90379,48,487,950600,1049,484879506001049
"Vernon, TX",90379,48,487,950700,3021,484879507003021
"Vernon, TX",90379,48,487,950600,1066,484879506001066
"Vernon, TX",90379,48,487,950600,1021,484879506001021
"Vernon, TX",90379,48,487,950700,2041,484879507002041
"Vernon, TX",90379,48,487,950700,2040,484879507002040
"Vernon, TX",90379,48,487,950600,1063,484879506001063
"Vernon, TX",90379,48,487,950600,1078,484879506001078
"Vernon, TX",90379,48,487,950700,3031,484879507003031
"Vernon, TX",90379,48,487,950600,1082,484879506001082
"Vernon, TX",90379,48,487,950600,1029,484879506001029
"Vernon, TX",90379,48,487,950600,4003,484879506004003
"Vernon, TX",90379,48,487,950600,3012,484879506003012
"Vernon, TX",90379,48,487,950700,3044,484879507003044
"Vernon, TX",90379,48,487,950600,4027,484879506004027
"Vernon, TX",90379,48,487,950500,2010,484879505002010
"Vernon, TX",90379,48,487,950700,1139,484879507001139
"Vernon, TX",90379,48,487,950700,1133,484879507001133
"Vernon, TX",90379,48,487,950700,1156,484879507001156
"Vernon, TX",90379,48,487,950500,3057,484879505003057
"Vernon, TX",90379,48,487,950700,1158,484879507001158
"Vernon, TX",90379,48,487,950500,2033,484879505002033
"Vernon, TX",90379,48,487,950700,3000,484879507003000
"Vernon, TX",90379,48,487,950600,1050,484879506001050
"Vernon, TX",90379,48,487,950600,1055,484879506001055
"Vernon, TX",90379,48,487,950600,1027,484879506001027
"Vernon, TX",90379,48,487,950600,1059,484879506001059
"Vernon, TX",90379,48,487,950600,1033,484879506001033
"Vernon, TX",90379,48,487,950700,3019,484879507003019
"Vernon, TX",90379,48,487,950600,1047,484879506001047
"Vernon, TX",90379,48,487,950700,3029,484879507003029
"Vernon, TX",90379,48,487,950700,3028,484879507003028
"Vernon, TX",90379,48,487,950600,1068,484879506001068
"Vernon, TX",90379,48,487,950600,1069,484879506001069
"Vernon, TX",90379,48,487,950600,1077,484879506001077
"Vernon, TX",90379,48,487,950700,2049,484879507002049
"Vernon, TX",90379,48,487,950600,1031,484879506001031
"Vernon, TX",90379,48,487,950600,3007,484879506003007
"Vernon, TX",90379,48,487,950700,2057,484879507002057
"Vernon, TX",90379,48,487,950700,3039,484879507003039
"Vernon, TX",90379,48,487,950600,4004,484879506004004
"Vernon, TX",90379,48,487,950600,4026,484879506004026
"Vernon, TX",90379,48,487,950600,4023,484879506004023
"Vernon, TX",90379,48,487,950600,3017,484879506003017
"Vernon, TX",90379,48,487,950700,3057,484879507003057
"Vernon, TX",90379,48,487,950700,3058,484879507003058
"Vernon, TX",90379,48,487,950500,1063,484879505001063
"Vernon, TX",90379,48,487,950600,4033,484879506004033
"Vernon, TX",90379,48,487,950600,4016,484879506004016
"Vernon, TX",90379,48,487,950700,2072,484879507002072
"Vernon, TX",90379,48,487,950700,2076,484879507002076
"Vernon, TX",90379,48,487,950600,2021,484879506002021
"Vernon, TX",90379,48,487,950700,3059,484879507003059
"Vernon, TX",90379,48,487,950500,1064,484879505001064
"Vernon, TX",90379,48,487,950600,4017,484879506004017
"Vernon, TX",90379,48,487,950600,3015,484879506003015
"Vernon, TX",90379,48,487,950700,3066,484879507003066
"Vernon, TX",90379,48,487,950600,2011,484879506002011
"Vernon, TX",90379,48,487,950600,2022,484879506002022
"Vernon, TX",90379,48,487,950700,2029,484879507002029
"Vernon, TX",90379,48,487,950700,1034,484879507001034
"Vernon, TX",90379,48,487,950700,2063,484879507002063
"Vernon, TX",90379,48,487,950700,1042,484879507001042
"Vernon, TX",90379,48,487,950600,3019,484879506003019
"Vernon, TX",90379,48,487,950600,3009,484879506003009
"Vernon, TX",90379,48,487,950600,2003,484879506002003
"Vernon, TX",90379,48,487,950600,2006,484879506002006
"Vernon, TX",90379,48,487,950700,2088,484879507002088
"Vernon, TX",90379,48,487,950600,2013,484879506002013
"Vernon, TX",90379,48,487,950600,2041,484879506002041
"Vernon, TX",90379,48,487,950700,2013,484879507002013
"Vernon, TX",90379,48,487,950500,1080,484879505001080
"Vernon, TX",90379,48,487,950700,1040,484879507001040
"Vernon, TX",90379,48,487,950500,1096,484879505001096
"Vernon, TX",90379,48,487,950700,1088,484879507001088
"Vernon, TX",90379,48,487,950500,1037,484879505001037
"Vernon, TX",90379,48,487,950600,2046,484879506002046
"Vernon, TX",90379,48,487,950600,1024,484879506001024
"Vernon, TX",90379,48,487,950600,1017,484879506001017
"Vernon, TX",90379,48,487,950600,1000,484879506001000
"Vernon, TX",90379,48,487,950500,1019,484879505001019
"Vernon, TX",90379,48,487,950500,1036,484879505001036
"Vernon, TX",90379,48,487,950500,1081,484879505001081
"Vernon, TX",90379,48,487,950500,1050,484879505001050
"Vernon, TX",90379,48,487,950500,1053,484879505001053
"Vernon, TX",90379,48,487,950500,1083,484879505001083
"Vernon, TX",90379,48,487,950500,3010,484879505003010
"Vernon, TX",90379,48,487,950500,3011,484879505003011
"Vernon, TX",90379,48,487,950700,1049,484879507001049
"Vernon, TX",90379,48,487,950700,1046,484879507001046
"Vernon, TX",90379,48,487,950700,1059,484879507001059
"Vernon, TX",90379,48,487,950500,3018,484879505003018
"Vernon, TX",90379,48,487,950700,1052,484879507001052
"Vernon, TX",90379,48,487,950700,1064,484879507001064
"Vernon, TX",90379,48,487,950500,2006,484879505002006
"Vernon, TX",90379,48,487,950700,1099,484879507001099
"Vernon, TX",90379,48,487,950700,1090,484879507001090
"Vernon, TX",90379,48,487,950700,1100,484879507001100
"Vernon, TX",90379,48,487,950500,2020,484879505002020
"Vernon, TX",90379,48,487,950700,1121,484879507001121
"Vernon, TX",90379,48,487,950700,1127,484879507001127
"Vernon, TX",90379,48,487,950500,2018,484879505002018
"Vernon, TX",90379,48,487,950700,1135,484879507001135
"Vernon, TX",90379,48,487,950500,3050,484879505003050
"Vernon, TX",90379,48,487,950500,3046,484879505003046
"Vernon, TX",90379,48,487,950700,1160,484879507001160
"Vernon, TX",90379,48,487,950700,1027,484879507001027
"Vernon, TX",90379,48,487,950700,2017,484879507002017
"Vernon, TX",90379,48,487,950700,3005,484879507003005
"Vernon, TX",90379,48,487,950600,1014,484879506001014
"Vernon, TX",90379,48,487,950700,2026,484879507002026
"Vernon, TX",90379,48,487,950600,1053,484879506001053
"Vernon, TX",90379,48,487,950700,3012,484879507003012
"Vernon, TX",90379,48,487,950600,1058,484879506001058
"Vernon, TX",90379,48,487,950600,1060,484879506001060
"Vernon, TX",90379,48,487,950600,1036,484879506001036
"Vernon, TX",90379,48,487,950700,2037,484879507002037
"Vernon, TX",90379,48,487,950600,1046,484879506001046
"Vernon, TX",90379,48,487,950600,1032,484879506001032
"Vernon, TX",90379,48,487,950600,1030,484879506001030
"Vernon, TX",90379,48,487,950600,1042,484879506001042
"Vernon, TX",90379,48,487,950600,1076,484879506001076
"Vernon, TX",90379,48,487,950600,3000,484879506003000
"Vernon, TX",90379,48,487,950600,3001,484879506003001
"Vernon, TX",90379,48,487,950600,1074,484879506001074
"Vernon, TX",90379,48,487,950600,3004,484879506003004
"Vernon, TX",90379,48,487,950700,3032,484879507003032
"Vernon, TX",90379,48,487,950700,3041,484879507003041
"Vernon, TX",90379,48,487,950700,2061,484879507002061
"Vernon, TX",90379,48,487,950700,3047,484879507003047
"Vernon, TX",90379,48,487,950700,3045,484879507003045
"Vernon, TX",90379,48,487,950700,3042,484879507003042
"Vernon, TX",90379,48,487,950600,3011,484879506003011
"Vernon, TX",90379,48,487,950600,2019,484879506002019
"Vernon, TX",90379,48,487,950500,2005,484879505002005
"Vernon, TX",90379,48,487,950500,1052,484879505001052
"Vernon, TX",90379,48,487,950500,1054,484879505001054
"Vernon, TX",90379,48,487,950700,1025,484879507001025
"Vernon, TX",90379,48,487,950500,3014,484879505003014
"Vernon, TX",90379,48,487,950700,1048,484879507001048
"Vernon, TX",90379,48,487,950500,3026,484879505003026
"Vernon, TX",90379,48,487,950700,1091,484879507001091
"Vernon, TX",90379,48,487,950700,1082,484879507001082
"Vernon, TX",90379,48,487,950500,2007,484879505002007
"Vernon, TX",90379,48,487,950500,3037,484879505003037
"Vernon, TX",90379,48,487,950500,2014,484879505002014
"Vernon, TX",90379,48,487,950500,3043,484879505003043
"Vernon, TX",90379,48,487,950700,1120,484879507001120
"Vernon, TX",90379,48,487,950700,1134,484879507001134
"Vernon, TX",90379,48,487,950700,1155,484879507001155
"Vernon, TX",90379,48,487,950700,1136,484879507001136
"Vernon, TX",90379,48,487,950700,1150,484879507001150
"Vernon, TX",90379,48,487,950500,2035,484879505002035
"Vernon, TX",90379,48,487,950700,2016,484879507002016
"Vernon, TX",90379,48,487,950700,1146,484879507001146
"Vernon, TX",90379,48,487,950700,3001,484879507003001
"Vernon, TX",90379,48,487,950600,1006,484879506001006
"Vernon, TX",90379,48,487,950600,1052,484879506001052
"Vernon, TX",90379,48,487,950700,3008,484879507003008
"Vernon, TX",90379,48,487,950700,2033,484879507002033
"Vernon, TX",90379,48,487,950700,3007,484879507003007
"Vernon, TX",90379,48,487,950600,1056,484879506001056
"Vernon, TX",90379,48,487,950600,1048,484879506001048
"Vernon, TX",90379,48,487,950600,1039,484879506001039
"Vernon, TX",90379,48,487,950700,3053,484879507003053
"Vernon, TX",90379,48,487,950600,3008,484879506003008
"Vernon, TX",90379,48,487,950700,2080,484879507002080
"Vernon, TX",90379,48,487,950700,3055,484879507003055
"Vernon, TX",90379,48,487,950600,4020,484879506004020
"Vernon, TX",90379,48,487,950700,3063,484879507003063
"Vernon, TX",90379,48,487,950600,2028,484879506002028
"Vernon, TX",90379,48,487,950600,2015,484879506002015
"Vernon, TX",90379,48,487,950600,1005,484879506001005
"Vernon, TX",90379,48,487,950500,3031,484879505003031
"Vernon, TX",90379,48,487,950700,1166,484879507001166
"Vernon, TX",90379,48,487,950500,1034,484879505001034
"Vernon, TX",90379,48,487,950700,1074,484879507001074
"Vernon, TX",90379,48,487,950700,2120,484879507002120
"Vernon, TX",90379,48,487,950700,1030,484879507001030
"Vernon, TX",90379,48,487,950700,1053,484879507001053
"Vernon, TX",90379,48,487,950700,1043,484879507001043
"Vernon, TX",90379,48,487,950600,2032,484879506002032
"Vernon, TX",90379,48,487,950500,1011,484879505001011
"Vernon, TX",90379,48,487,950500,2011,484879505002011
"Vernon, TX",90379,48,487,950700,1018,484879507001018
"Vernon, TX",90379,48,487,950700,3075,484879507003075
"Vernon, TX",90379,48,487,950700,2045,484879507002045
"Vernon, TX",90379,48,487,950700,3023,484879507003023
"Vernon, TX",90379,48,487,950600,1062,484879506001062
"Vernon, TX",90379,48,487,950500,1023,484879505001023
"Vernon, TX",90379,48,487,950600,3003,484879506003003
"Vernon, TX",90379,48,487,950600,3005,484879506003005
"Vernon, TX",90379,48,487,950700,3033,484879507003033
"Vernon, TX",90379,48,487,950600,1072,484879506001072
"Vernon, TX",90379,48,487,950600,1084,484879506001084
"Vernon, TX",90379,48,487,950600,1083,484879506001083
"Vernon, TX",90379,48,487,950600,1081,484879506001081
"Vernon, TX",90379,48,487,950700,2056,484879507002056
"Vernon, TX",90379,48,487,950700,3037,484879507003037
"Vernon, TX",90379,48,487,950700,3036,484879507003036
"Vernon, TX",90379,48,487,950600,4005,484879506004005
"Vernon, TX",90379,48,487,950600,2014,484879506002014
"Vernon, TX",90379,48,487,950600,4028,484879506004028
"Vernon, TX",90379,48,487,950600,4024,484879506004024
"Vernon, TX",90379,48,487,950600,4015,484879506004015
"Vernon, TX",90379,48,487,950600,4030,484879506004030
"Vernon, TX",90379,48,487,950600,4011,484879506004011
"Vernon, TX",90379,48,487,950700,3054,484879507003054
"Vernon, TX",90379,48,487,950700,3056,484879507003056
"Vernon, TX",90379,48,487,950600,4021,484879506004021
"Vernon, TX",90379,48,487,950600,4019,484879506004019
"Vernon, TX",90379,48,487,950700,3062,484879507003062
"Vernon, TX",90379,48,487,950600,2007,484879506002007
"Vernon, TX",90379,48,487,950600,2012,484879506002012
"Vernon, TX",90379,48,487,950600,3022,484879506003022
"Vernon, TX",90379,48,487,950700,1033,484879507001033
"Vernon, TX",90379,48,487,950500,1021,484879505001021
"Vernon, TX",90379,48,487,950700,1037,484879507001037
"Vernon, TX",90379,48,487,950700,2011,484879507002011
"Vernon, TX",90379,48,487,950700,3072,484879507003072
"Vernon, TX",90379,48,487,950600,2001,484879506002001
"Vernon, TX",90379,48,487,950700,1021,484879507001021
"Vernon, TX",90379,48,487,950700,1032,484879507001032
"Vernon, TX",90379,48,487,950600,1051,484879506001051
"Vernon, TX",90379,48,487,950500,1035,484879505001035
"Vernon, TX",90379,48,487,950500,2009,484879505002009
"Vernon, TX",90379,48,487,950500,1094,484879505001094
"Vernon, TX",90379,48,487,950700,1086,484879507001086
"Vernon, TX",90379,48,487,950500,2001,484879505002001
"Vernon, TX",90379,48,487,950700,1029,484879507001029
"Vernon, TX",90379,48,487,950700,1022,484879507001022
"Vernon, TX",90379,48,487,950500,3013,484879505003013
"Vernon, TX",90379,48,487,950700,1062,484879507001062
"Vernon, TX",90379,48,487,950500,2004,484879505002004
"Vernon, TX",90379,48,487,950700,1061,484879507001061
"Vernon, TX",90379,48,487,950500,1092,484879505001092
"Vernon, TX",90379,48,487,950700,1072,484879507001072
"Vernon, TX",90379,48,487,950700,1065,484879507001065
"Vernon, TX",90379,48,487,950700,1073,484879507001073
"Vernon, TX",90379,48,487,950700,1080,484879507001080
"Vernon, TX",90379,48,487,950700,1083,484879507001083
"Vernon, TX",90379,48,487,950700,1087,484879507001087
"Vernon, TX",90379,48,487,950500,3035,484879505003035
"Vernon, TX",90379,48,487,950500,1079,484879505001079
"Vernon, TX",90379,48,487,950500,3009,484879505003009
"Vernon, TX",90379,48,487,950500,3003,484879505003003
"Vernon, TX",90379,48,487,950700,1050,484879507001050
"Vernon, TX",90379,48,487,950700,1063,484879507001063
"Vernon, TX",90379,48,487,950500,3022,484879505003022
"Vernon, TX",90379,48,487,950500,1086,484879505001086
"Vernon, TX",90379,48,487,950700,1068,484879507001068
"Vernon, TX",90379,48,487,950700,1075,484879507001075
"Vernon, TX",90379,48,487,950500,3027,484879505003027
"Vernon, TX",90379,48,487,950700,1094,484879507001094
"Vernon, TX",90379,48,487,950700,1110,484879507001110
"Vernon, TX",90379,48,487,950700,1104,484879507001104
