ua_name,ua_id,state,county,tract,block,block_geoid
"Marianna, AR",54415,05,077,470300,4019,050774703004019
"Marianna, AR",54415,05,077,470300,4066,050774703004066
"Marianna, AR",54415,05,077,470300,3036,050774703003036
"Marianna, AR",54415,05,077,470300,1003,050774703001003
"Marianna, AR",54415,05,077,470300,2006,050774703002006
"Marianna, AR",54415,05,077,470300,2005,050774703002005
"Marianna, AR",54415,05,077,470300,1008,050774703001008
"Marianna, AR",54415,05,077,470300,1034,050774703001034
"Marianna, AR",54415,05,077,470300,1018,050774703001018
"Marianna, AR",54415,05,077,470300,1023,050774703001023
"Marianna, AR",54415,05,077,470300,1028,050774703001028
"Marianna, AR",54415,05,077,470300,1047,050774703001047
"Marianna, AR",54415,05,077,470300,1039,050774703001039
"Marianna, AR",54415,05,077,470300,3024,050774703003024
"Marianna, AR",54415,05,077,470300,4054,050774703004054
"Marianna, AR",54415,05,077,470300,4023,050774703004023
"Marianna, AR",54415,05,077,470300,5001,050774703005001
"Marianna, AR",54415,05,077,470300,5008,050774703005008
"Marianna, AR",54415,05,077,470300,4056,050774703004056
"Marianna, AR",54415,05,077,470300,5035,050774703005035
"Marianna, AR",54415,05,077,470300,1044,050774703001044
"Marianna, AR",54415,05,077,470300,3012,050774703003012
"Marianna, AR",54415,05,077,470300,4057,050774703004057
"Marianna, AR",54415,05,077,470300,3016,050774703003016
"Marianna, AR",54415,05,077,470300,1019,050774703001019
"Marianna, AR",54415,05,077,470300,2010,050774703002010
"Marianna, AR",54415,05,077,470300,2024,050774703002024
"Marianna, AR",54415,05,077,470300,2026,050774703002026
"Marianna, AR",54415,05,077,470300,1043,050774703001043
"Marianna, AR",54415,05,077,470300,1031,050774703001031
"Marianna, AR",54415,05,077,470300,4037,050774703004037
"Marianna, AR",54415,05,077,470300,1030,050774703001030
"Marianna, AR",54415,05,077,470300,1025,050774703001025
"Marianna, AR",54415,05,077,470300,2020,050774703002020
"Marianna, AR",54415,05,077,470300,1020,050774703001020
"Marianna, AR",54415,05,077,470300,1046,050774703001046
"Marianna, AR",54415,05,077,470300,1045,050774703001045
"Marianna, AR",54415,05,077,470300,5041,050774703005041
"Marianna, AR",54415,05,077,470300,2004,050774703002004
"Marianna, AR",54415,05,077,470300,2023,050774703002023
"Marianna, AR",54415,05,077,470300,4033,050774703004033
"Marianna, AR",54415,05,077,470300,4032,050774703004032
"Marianna, AR",54415,05,077,470300,4053,050774703004053
"Marianna, AR",54415,05,077,470300,2033,050774703002033
"Marianna, AR",54415,05,077,470300,5005,050774703005005
"Marianna, AR",54415,05,077,470300,5021,050774703005021
"Marianna, AR",54415,05,077,470300,4015,050774703004015
"Marianna, AR",54415,05,077,470300,5030,050774703005030
"Marianna, AR",54415,05,077,470300,5039,050774703005039
"Marianna, AR",54415,05,077,470300,2001,050774703002001
"Marianna, AR",54415,05,077,470300,5040,050774703005040
"Marianna, AR",54415,05,077,470300,5045,050774703005045
"Marianna, AR",54415,05,077,470300,5043,050774703005043
"Marianna, AR",54415,05,077,470300,1005,050774703001005
"Marianna, AR",54415,05,077,470300,4065,050774703004065
"Marianna, AR",54415,05,077,470300,1015,050774703001015
"Marianna, AR",54415,05,077,470300,1014,050774703001014
"Marianna, AR",54415,05,077,470300,2046,050774703002046
"Marianna, AR",54415,05,077,470300,2047,050774703002047
"Marianna, AR",54415,05,077,470300,1040,050774703001040
"Marianna, AR",54415,05,077,470300,2030,050774703002030
"Marianna, AR",54415,05,077,470300,1000,050774703001000
"Marianna, AR",54415,05,077,470300,1006,050774703001006
"Marianna, AR",54415,05,077,470300,5009,050774703005009
"Marianna, AR",54415,05,077,470300,4021,050774703004021
"Marianna, AR",54415,05,077,470300,5024,050774703005024
"Marianna, AR",54415,05,077,470300,5025,050774703005025
"Marianna, AR",54415,05,077,470300,5034,050774703005034
"Marianna, AR",54415,05,077,470300,1042,050774703001042
"Marianna, AR",54415,05,077,470300,3006,050774703003006
"Marianna, AR",54415,05,077,470300,5003,050774703005003
"Marianna, AR",54415,05,077,470300,4018,050774703004018
"Marianna, AR",54415,05,077,470300,1032,050774703001032
"Marianna, AR",54415,05,077,470300,3032,050774703003032
"Marianna, AR",54415,05,077,470300,3037,050774703003037
"Marianna, AR",54415,05,077,470300,5033,050774703005033
"Marianna, AR",54415,05,077,470300,4029,050774703004029
"Marianna, AR",54415,05,077,470300,1010,050774703001010
"Marianna, AR",54415,05,077,470300,5028,050774703005028
"Marianna, AR",54415,05,077,470300,1011,050774703001011
"Marianna, AR",54415,05,077,470300,3043,050774703003043
"Marianna, AR",54415,05,077,470300,5013,050774703005013
"Marianna, AR",54415,05,077,470300,5014,050774703005014
"Marianna, AR",54415,05,077,470300,5037,050774703005037
"Marianna, AR",54415,05,077,470300,5036,050774703005036
"Marianna, AR",54415,05,077,470300,2002,050774703002002
"Marianna, AR",54415,05,077,470300,4058,050774703004058
"Marianna, AR",54415,05,077,470300,1007,050774703001007
"Marianna, AR",54415,05,077,470300,3022,050774703003022
"Marianna, AR",54415,05,077,470300,1021,050774703001021
"Marianna, AR",54415,05,077,470300,3017,050774703003017
"Marianna, AR",54415,05,077,470300,3010,050774703003010
"Marianna, AR",54415,05,077,470300,3026,050774703003026
"Marianna, AR",54415,05,077,470300,5004,050774703005004
"Marianna, AR",54415,05,077,470300,3035,050774703003035
"Marianna, AR",54415,05,077,470300,5022,050774703005022
"Marianna, AR",54415,05,077,470300,3019,050774703003019
"Marianna, AR",54415,05,077,470300,5020,050774703005020
"Marianna, AR",54415,05,077,470300,1017,050774703001017
"Marianna, AR",54415,05,077,470300,2021,050774703002021
"Marianna, AR",54415,05,077,470300,2019,050774703002019
"Marianna, AR",54415,05,077,470300,2003,050774703002003
"Marianna, AR",54415,05,077,470300,4063,050774703004063
"Marianna, AR",54415,05,077,470300,2015,050774703002015
"Marianna, AR",54415,05,077,470300,2013,050774703002013
"Marianna, AR",54415,05,077,470300,2014,050774703002014
"Marianna, AR",54415,05,077,470300,2011,050774703002011
"Marianna, AR",54415,05,077,470300,5017,050774703005017
"Marianna, AR",54415,05,077,470300,4055,050774703004055
"Marianna, AR",54415,05,077,470300,5029,050774703005029
"Marianna, AR",54415,05,077,470300,4030,050774703004030
"Marianna, AR",54415,05,077,470300,5032,050774703005032
"Marianna, AR",54415,05,077,470300,5042,050774703005042
"Marianna, AR",54415,05,077,470300,1002,050774703001002
"Marianna, AR",54415,05,077,470300,3007,050774703003007
"Marianna, AR",54415,05,077,470300,3023,050774703003023
"Marianna, AR",54415,05,077,470300,1027,050774703001027
"Marianna, AR",54415,05,077,470300,3013,050774703003013
"Marianna, AR",54415,05,077,470300,1022,050774703001022
"Marianna, AR",54415,05,077,470300,5019,050774703005019
"Marianna, AR",54415,05,077,470300,5027,050774703005027
"Marianna, AR",54415,05,077,470300,3042,050774703003042
"Marianna, AR",54415,05,077,470300,5038,050774703005038
"Marianna, AR",54415,05,077,470300,4059,050774703004059
"Marianna, AR",54415,05,077,470300,2016,050774703002016
"Marianna, AR",54415,05,077,470300,1016,050774703001016
"Marianna, AR",54415,05,077,470300,4067,050774703004067
"Marianna, AR",54415,05,077,470300,2049,050774703002049
"Marianna, AR",54415,05,077,470300,1041,050774703001041
"Marianna, AR",54415,05,077,470300,3018,050774703003018
"Marianna, AR",54415,05,077,470300,2025,050774703002025
"Marianna, AR",54415,05,077,470300,2031,050774703002031
"Marianna, AR",54415,05,077,470300,3031,050774703003031
