ua_name,ua_id,state,county,tract,block,block_geoid
"Dalton, GA",22069,13,213,010400,2003,132130104002003
"Dalton, GA",22069,13,213,010400,3017,132130104003017
"Dalton, GA",22069,13,213,010201,1075,132130102011075
"Dalton, GA",22069,13,213,010202,1018,132130102021018
"Dalton, GA",22069,13,213,010201,1058,132130102011058
"Dalton, GA",22069,13,213,010201,1064,132130102011064
"Dalton, GA",22069,13,213,010202,1006,132130102021006
"Dalton, GA",22069,13,213,010202,1008,132130102021008
"Dalton, GA",22069,13,213,010202,1030,132130102021030
"Dalton, GA",22069,13,213,010201,1059,132130102011059
"Dalton, GA",22069,13,213,010400,4034,132130104004034
"Dalton, GA",22069,13,213,010400,4058,132130104004058
"Dalton, GA",22069,13,213,010400,2035,132130104002035
"Dalton, GA",22069,13,213,010400,3084,132130104003084
"Dalton, GA",22069,13,213,010400,4037,132130104004037
"Dalton, GA",22069,13,213,010600,1000,132130106001000
"Dalton, GA",22069,13,213,010400,3079,132130104003079
"Dalton, GA",22069,13,213,010400,4036,132130104004036
"Dalton, GA",22069,13,213,010500,2021,132130105002021
"Dalton, GA",22069,13,213,010400,4042,132130104004042
"Dalton, GA",22069,13,213,010400,3082,132130104003082
"Dalton, GA",22069,13,213,010400,4051,132130104004051
"Dalton, GA",22069,13,213,010202,1023,132130102021023
"Dalton, GA",22069,13,213,010201,1068,132130102011068
"Dalton, GA",22069,13,213,010201,1076,132130102011076
"Dalton, GA",22069,13,213,010202,1016,132130102021016
"Dalton, GA",22069,13,213,010202,1019,132130102021019
"Dalton, GA",22069,13,213,010400,4016,132130104004016
"Dalton, GA",22069,13,213,010400,4013,132130104004013
"Dalton, GA",22069,13,213,010400,4019,132130104004019
"Dalton, GA",22069,13,213,010500,3000,132130105003000
"Dalton, GA",22069,13,213,010600,1011,132130106001011
"Dalton, GA",22069,13,213,010300,2028,132130103002028
"Dalton, GA",22069,13,213,010300,2041,132130103002041
"Dalton, GA",22069,13,213,010400,3074,132130104003074
"Dalton, GA",22069,13,213,010400,4004,132130104004004
"Dalton, GA",22069,13,213,010300,3020,132130103003020
"Dalton, GA",22069,13,213,010400,4039,132130104004039
"Dalton, GA",22069,13,213,010201,1052,132130102011052
"Dalton, GA",22069,13,213,010201,1087,132130102011087
"Dalton, GA",22069,13,213,010201,1078,132130102011078
"Dalton, GA",22069,13,213,010202,1020,132130102021020
"Dalton, GA",22069,13,213,010201,1060,132130102011060
"Dalton, GA",22069,13,213,010500,1008,132130105001008
"Dalton, GA",22069,13,213,010300,2029,132130103002029
"Dalton, GA",22069,13,213,010400,3076,132130104003076
"Dalton, GA",22069,13,213,010400,3047,132130104003047
"Dalton, GA",22069,13,213,010400,4044,132130104004044
"Dalton, GA",22069,13,213,010500,3022,132130105003022
"Dalton, GA",22069,13,213,010400,3028,132130104003028
"Dalton, GA",22069,13,213,010400,2006,132130104002006
"Dalton, GA",22069,13,213,010400,1009,132130104001009
"Dalton, GA",22069,13,213,010400,3027,132130104003027
"Dalton, GA",22069,13,213,010600,1002,132130106001002
"Dalton, GA",22069,13,213,010600,2008,132130106002008
"Dalton, GA",22069,13,213,010500,1001,132130105001001
"Dalton, GA",22069,13,213,010400,3041,132130104003041
"Dalton, GA",22069,13,213,010400,3052,132130104003052
"Dalton, GA",22069,13,213,010400,3050,132130104003050
"Dalton, GA",22069,13,213,010400,3086,132130104003086
"Dalton, GA",22069,13,213,010400,2033,132130104002033
"Dalton, GA",22069,13,213,010400,1000,132130104001000
"Dalton, GA",22069,13,213,010400,3085,132130104003085
"Dalton, GA",22069,13,213,010400,3030,132130104003030
"Dalton, GA",22069,13,213,010400,1004,132130104001004
"Dalton, GA",22069,13,213,010400,1005,132130104001005
"Dalton, GA",22069,13,213,010400,2000,132130104002000
"Dalton, GA",22069,13,213,010400,3054,132130104003054
"Dalton, GA",22069,13,213,010400,3069,132130104003069
"Dalton, GA",22069,13,213,010500,2019,132130105002019
"Dalton, GA",22069,13,213,010400,4006,132130104004006
"Dalton, GA",22069,13,213,010400,4008,132130104004008
"Dalton, GA",22069,13,213,010500,1004,132130105001004
"Dalton, GA",22069,13,213,010300,2030,132130103002030
"Dalton, GA",22069,13,213,010400,4000,132130104004000
"Dalton, GA",22069,13,213,010400,4021,132130104004021
"Dalton, GA",22069,13,213,010400,2036,132130104002036
"Dalton, GA",22069,13,213,010400,4022,132130104004022
"Dalton, GA",22069,13,213,010400,4043,132130104004043
"Dalton, GA",22069,13,213,010400,4067,132130104004067
"Dalton, GA",22069,13,213,010400,4050,132130104004050
"Dalton, GA",22069,13,213,010400,4012,132130104004012
"Dalton, GA",22069,13,213,010500,2012,132130105002012
"Dalton, GA",22069,13,213,010400,3066,132130104003066
"Dalton, GA",22069,13,213,010400,3073,132130104003073
"Dalton, GA",22069,13,213,010400,3070,132130104003070
"Dalton, GA",22069,13,213,010400,3068,132130104003068
"Dalton, GA",22069,13,213,010400,3090,132130104003090
"Dalton, GA",22069,13,213,010400,2032,132130104002032
"Dalton, GA",22069,13,213,010400,3014,132130104003014
"Dalton, GA",22069,13,213,010400,4052,132130104004052
"Dalton, GA",22069,13,213,010500,3005,132130105003005
"Dalton, GA",22069,13,213,010500,3021,132130105003021
"Dalton, GA",22069,13,213,010500,3023,132130105003023
"Dalton, GA",22069,13,213,010500,3010,132130105003010
"Dalton, GA",22069,13,213,010400,4002,132130104004002
"Dalton, GA",22069,13,213,010400,3055,132130104003055
"Dalton, GA",22069,13,213,010300,2032,132130103002032
"Dalton, GA",22069,13,213,010400,3015,132130104003015
"Dalton, GA",22069,13,213,010400,4033,132130104004033
"Dalton, GA",22069,13,213,010500,1011,132130105001011
"Dalton, GA",22069,13,213,010201,1082,132130102011082
"Dalton, GA",22069,13,213,010201,1049,132130102011049
"Dalton, GA",22069,13,213,010500,3007,132130105003007
"Dalton, GA",22069,13,213,010500,3006,132130105003006
"Dalton, GA",22069,13,213,010500,3027,132130105003027
"Dalton, GA",22069,13,213,010500,3012,132130105003012
"Dalton, GA",22069,13,213,010600,1003,132130106001003
"Dalton, GA",22069,13,213,010500,3024,132130105003024
"Dalton, GA",22069,13,213,010500,3008,132130105003008
"Dalton, GA",22069,13,213,010500,3009,132130105003009
"Dalton, GA",22069,13,213,010500,3003,132130105003003
"Dalton, GA",22069,13,213,010400,4049,132130104004049
"Dalton, GA",22069,13,213,010400,1021,132130104001021
"Dalton, GA",22069,13,213,010400,1016,132130104001016
"Dalton, GA",22069,13,213,010400,1006,132130104001006
"Dalton, GA",22069,13,213,010400,1018,132130104001018
"Dalton, GA",22069,13,213,010400,3037,132130104003037
"Dalton, GA",22069,13,213,010400,3036,132130104003036
"Dalton, GA",22069,13,213,010400,1014,132130104001014
"Dalton, GA",22069,13,213,010201,1050,132130102011050
"Dalton, GA",22069,13,213,010202,1024,132130102021024
"Dalton, GA",22069,13,213,010201,1054,132130102011054
"Dalton, GA",22069,13,213,010202,1017,132130102021017
"Dalton, GA",22069,13,213,010400,4017,132130104004017
"Dalton, GA",22069,13,213,010500,2013,132130105002013
"Dalton, GA",22069,13,213,010500,2022,132130105002022
"Dalton, GA",22069,13,213,010400,4046,132130104004046
"Dalton, GA",22069,13,213,010202,1007,132130102021007
"Dalton, GA",22069,13,213,010201,1062,132130102011062
"Dalton, GA",22069,13,213,010201,1057,132130102011057
"Dalton, GA",22069,13,213,010600,1010,132130106001010
"Dalton, GA",22069,13,213,010400,1012,132130104001012
"Dalton, GA",22069,13,213,010500,1009,132130105001009
"Dalton, GA",22069,13,213,010400,3048,132130104003048
"Dalton, GA",22069,13,213,010400,3045,132130104003045
"Dalton, GA",22069,13,213,010400,4026,132130104004026
"Dalton, GA",22069,13,213,010400,4024,132130104004024
"Dalton, GA",22069,13,213,010500,2020,132130105002020
"Dalton, GA",22069,13,213,010400,4011,132130104004011
"Dalton, GA",22069,13,213,010400,2028,132130104002028
"Dalton, GA",22069,13,213,010400,3072,132130104003072
"Dalton, GA",22069,13,213,010400,3067,132130104003067
"Dalton, GA",22069,13,213,010400,4029,132130104004029
"Dalton, GA",22069,13,213,010400,3029,132130104003029
"Dalton, GA",22069,13,213,010500,3016,132130105003016
"Dalton, GA",22069,13,213,010400,3078,132130104003078
"Dalton, GA",22069,13,213,010400,1003,132130104001003
"Dalton, GA",22069,13,213,010600,1012,132130106001012
"Dalton, GA",22069,13,213,010400,3024,132130104003024
"Dalton, GA",22069,13,213,010400,3081,132130104003081
"Dalton, GA",22069,13,213,010400,2014,132130104002014
"Dalton, GA",22069,13,213,010400,2024,132130104002024
"Dalton, GA",22069,13,213,010300,2040,132130103002040
"Dalton, GA",22069,13,213,010400,2040,132130104002040
"Dalton, GA",22069,13,213,010500,1002,132130105001002
"Dalton, GA",22069,13,213,010500,1005,132130105001005
"Dalton, GA",22069,13,213,010400,3039,132130104003039
"Dalton, GA",22069,13,213,010400,3044,132130104003044
"Dalton, GA",22069,13,213,010400,3049,132130104003049
"Dalton, GA",22069,13,213,010400,3035,132130104003035
"Dalton, GA",22069,13,213,010202,1010,132130102021010
"Dalton, GA",22069,13,213,010202,1001,132130102021001
"Dalton, GA",22069,13,213,010202,1013,132130102021013
"Dalton, GA",22069,13,213,010201,1077,132130102011077
"Dalton, GA",22069,13,213,010202,1009,132130102021009
"Dalton, GA",22069,13,213,010201,1071,132130102011071
"Dalton, GA",22069,13,213,010400,2029,132130104002029
"Dalton, GA",22069,13,213,010400,2025,132130104002025
"Dalton, GA",22069,13,213,010400,1010,132130104001010
"Dalton, GA",22069,13,213,010400,3023,132130104003023
"Dalton, GA",22069,13,213,010400,3018,132130104003018
"Dalton, GA",22069,13,213,010600,2001,132130106002001
"Dalton, GA",22069,13,213,010400,1020,132130104001020
"Dalton, GA",22069,13,213,010400,1019,132130104001019
"Dalton, GA",22069,13,213,010400,3009,132130104003009
"Dalton, GA",22069,13,213,010400,3040,132130104003040
"Dalton, GA",22069,13,213,010400,3033,132130104003033
"Dalton, GA",22069,13,213,010400,3032,132130104003032
"Dalton, GA",22069,13,213,010400,3058,132130104003058
"Dalton, GA",22069,13,213,010400,2027,132130104002027
"Dalton, GA",22069,13,213,010400,2022,132130104002022
"Dalton, GA",22069,13,213,010400,1011,132130104001011
"Dalton, GA",22069,13,213,010400,4048,132130104004048
"Dalton, GA",22069,13,213,010400,2039,132130104002039
"Dalton, GA",22069,13,213,010600,1017,132130106001017
"Dalton, GA",22069,13,213,010600,2007,132130106002007
"Dalton, GA",22069,13,213,010300,2020,132130103002020
"Dalton, GA",22069,13,213,010400,2005,132130104002005
"Dalton, GA",22069,13,213,010400,3026,132130104003026
"Dalton, GA",22069,13,213,010400,3002,132130104003002
"Dalton, GA",22069,13,213,010400,4053,132130104004053
"Dalton, GA",22069,13,213,010300,2021,132130103002021
"Dalton, GA",22069,13,213,010400,3051,132130104003051
"Dalton, GA",22069,13,213,010400,2030,132130104002030
"Dalton, GA",22069,13,213,010400,4059,132130104004059
"Dalton, GA",22069,13,213,010600,2002,132130106002002
"Dalton, GA",22069,13,213,010300,2035,132130103002035
"Dalton, GA",22069,13,213,010400,2023,132130104002023
"Dalton, GA",22069,13,213,010400,4035,132130104004035
"Dalton, GA",22069,13,213,010400,3003,132130104003003
"Dalton, GA",22069,13,213,010400,3062,132130104003062
"Dalton, GA",22069,13,213,010400,3063,132130104003063
"Dalton, GA",22069,13,213,010400,3064,132130104003064
"Dalton, GA",22069,13,213,010400,4028,132130104004028
"Dalton, GA",22069,13,213,010600,1001,132130106001001
"Dalton, GA",22069,13,213,010400,4047,132130104004047
"Dalton, GA",22069,13,213,010400,4032,132130104004032
"Dalton, GA",22069,13,213,010400,3019,132130104003019
"Dalton, GA",22069,13,213,010500,1012,132130105001012
"Dalton, GA",22069,13,213,010300,2007,132130103002007
"Dalton, GA",22069,13,213,010400,2021,132130104002021
"Dalton, GA",22069,13,213,010400,3020,132130104003020
"Dalton, GA",22069,13,213,010400,3012,132130104003012
"Dalton, GA",22069,13,213,010400,3008,132130104003008
"Dalton, GA",22069,13,213,010400,3010,132130104003010
"Dalton, GA",22069,13,213,010500,2011,132130105002011
"Dalton, GA",22069,13,213,010400,3004,132130104003004
"Dalton, GA",22069,13,213,010400,3060,132130104003060
"Dalton, GA",22069,13,213,010400,3065,132130104003065
"Dalton, GA",22069,13,213,010400,3091,132130104003091
"Dalton, GA",22069,13,213,010300,2027,132130103002027
"Dalton, GA",22069,13,213,010400,3022,132130104003022
"Dalton, GA",22069,13,213,010400,2026,132130104002026
"Dalton, GA",22069,13,213,010400,1017,132130104001017
"Dalton, GA",22069,13,213,010500,1003,132130105001003
"Dalton, GA",22069,13,213,010400,3007,132130104003007
"Dalton, GA",22069,13,213,010400,3043,132130104003043
"Dalton, GA",22069,13,213,010400,3053,132130104003053
"Dalton, GA",22069,13,213,010400,3025,132130104003025
"Dalton, GA",22069,13,213,010400,3088,132130104003088
"Dalton, GA",22069,13,213,010400,4030,132130104004030
"Dalton, GA",22069,13,213,010400,1015,132130104001015
"Dalton, GA",22069,13,213,010400,3006,132130104003006
"Dalton, GA",22069,13,213,010400,3038,132130104003038
"Dalton, GA",22069,13,213,010400,3042,132130104003042
"Dalton, GA",22069,13,213,010400,3046,132130104003046
"Dalton, GA",22069,13,213,010400,3061,132130104003061
"Dalton, GA",22069,13,213,010400,3056,132130104003056
"Dalton, GA",22069,13,213,010400,3071,132130104003071
"Dalton, GA",22069,13,213,010400,4025,132130104004025
"Dalton, GA",22069,13,213,010300,2039,132130103002039
"Dalton, GA",22069,13,213,010500,3013,132130105003013
"Dalton, GA",22069,13,213,010400,4060,132130104004060
"Dalton, GA",22069,13,213,010300,2018,132130103002018
"Dalton, GA",22069,13,213,010400,4015,132130104004015
"Dalton, GA",22069,13,213,010400,3080,132130104003080
"Dalton, GA",22069,13,213,010400,2034,132130104002034
"Dalton, GA",22069,13,213,010400,4038,132130104004038
"Dalton, GA",22069,13,213,010400,3000,132130104003000
"Dalton, GA",22069,13,213,010500,1010,132130105001010
"Dalton, GA",22069,13,213,010400,4005,132130104004005
"Dalton, GA",22069,13,213,010400,3089,132130104003089
"Dalton, GA",22069,13,213,010400,3031,132130104003031
"Dalton, GA",22069,13,213,010400,3013,132130104003013
"Dalton, GA",22069,13,213,010400,4027,132130104004027
"Dalton, GA",22069,13,213,010300,3021,132130103003021
"Dalton, GA",22069,13,213,010400,4031,132130104004031
"Dalton, GA",22069,13,213,010202,1011,132130102021011
"Dalton, GA",22069,13,213,010201,1067,132130102011067
"Dalton, GA",22069,13,213,010201,1072,132130102011072
"Dalton, GA",22069,13,213,010201,1083,132130102011083
"Dalton, GA",22069,13,213,010202,1059,132130102021059
"Dalton, GA",22069,13,213,010202,1014,132130102021014
"Dalton, GA",22069,13,213,010201,1056,132130102011056
"Dalton, GA",22069,13,213,010201,1063,132130102011063
"Dalton, GA",22069,13,213,010400,4020,132130104004020
"Dalton, GA",22069,13,213,010400,4018,132130104004018
"Dalton, GA",22069,13,213,010400,4066,132130104004066
"Dalton, GA",22069,13,213,010400,4056,132130104004056
"Dalton, GA",22069,13,213,010500,3001,132130105003001
"Dalton, GA",22069,13,213,010300,2038,132130103002038
"Dalton, GA",22069,13,213,010300,2006,132130103002006
"Dalton, GA",22069,13,213,010400,4023,132130104004023
"Dalton, GA",22069,13,213,010400,3075,132130104003075
"Dalton, GA",22069,13,213,010400,4007,132130104004007
"Dalton, GA",22069,13,213,010400,4009,132130104004009
"Dalton, GA",22069,13,213,010400,3077,132130104003077
"Dalton, GA",22069,13,313,000501,1024,133130005011024
"Dalton, GA",22069,13,313,000502,1009,133130005021009
"Dalton, GA",22069,13,313,000502,3066,133130005023066
"Dalton, GA",22069,13,313,000502,2001,133130005022001
"Dalton, GA",22069,13,313,001400,3030,133130014003030
"Dalton, GA",22069,13,313,001200,5020,133130012005020
"Dalton, GA",22069,13,313,000102,4032,133130001024032
"Dalton, GA",22069,13,313,000102,2111,133130001022111
"Dalton, GA",22069,13,313,000102,2038,133130001022038
"Dalton, GA",22069,13,313,000102,2144,133130001022144
"Dalton, GA",22069,13,313,000102,2060,133130001022060
"Dalton, GA",22069,13,313,000102,2091,133130001022091
"Dalton, GA",22069,13,313,000102,2120,133130001022120
"Dalton, GA",22069,13,313,000101,3052,133130001013052
"Dalton, GA",22069,13,313,000102,2139,133130001022139
"Dalton, GA",22069,13,313,000900,3024,133130009003024
"Dalton, GA",22069,13,313,001400,2033,133130014002033
"Dalton, GA",22069,13,313,001400,2040,133130014002040
"Dalton, GA",22069,13,313,001400,1023,133130014001023
"Dalton, GA",22069,13,313,001400,2051,133130014002051
"Dalton, GA",22069,13,313,001400,1029,133130014001029
"Dalton, GA",22069,13,313,001200,4005,133130012004005
"Dalton, GA",22069,13,313,001400,1048,133130014001048
"Dalton, GA",22069,13,313,001400,2003,133130014002003
"Dalton, GA",22069,13,313,000400,3009,133130004003009
"Dalton, GA",22069,13,313,000400,3098,133130004003098
"Dalton, GA",22069,13,313,000400,2007,133130004002007
"Dalton, GA",22069,13,313,000400,2011,133130004002011
"Dalton, GA",22069,13,313,001300,1010,133130013001010
"Dalton, GA",22069,13,313,001000,1015,133130010001015
"Dalton, GA",22069,13,313,001300,1040,133130013001040
"Dalton, GA",22069,13,313,001300,1028,133130013001028
"Dalton, GA",22069,13,313,000302,4039,133130003024039
"Dalton, GA",22069,13,313,000502,1018,133130005021018
"Dalton, GA",22069,13,313,001400,4002,133130014004002
"Dalton, GA",22069,13,313,001400,4009,133130014004009
"Dalton, GA",22069,13,313,001000,1005,133130010001005
"Dalton, GA",22069,13,313,001300,3026,133130013003026
"Dalton, GA",22069,13,313,000502,1053,133130005021053
"Dalton, GA",22069,13,313,001200,4067,133130012004067
"Dalton, GA",22069,13,313,001100,4023,133130011004023
"Dalton, GA",22069,13,313,001400,5015,133130014005015
"Dalton, GA",22069,13,313,000302,4048,133130003024048
"Dalton, GA",22069,13,313,000502,1080,133130005021080
"Dalton, GA",22069,13,313,001000,3021,133130010003021
"Dalton, GA",22069,13,313,000502,1089,133130005021089
"Dalton, GA",22069,13,313,001100,3007,133130011003007
"Dalton, GA",22069,13,313,000900,1023,133130009001023
"Dalton, GA",22069,13,313,001200,3006,133130012003006
"Dalton, GA",22069,13,313,001400,4017,133130014004017
"Dalton, GA",22069,13,313,000302,2039,133130003022039
"Dalton, GA",22069,13,313,000502,3016,133130005023016
"Dalton, GA",22069,13,313,000302,2041,133130003022041
"Dalton, GA",22069,13,313,000302,2024,133130003022024
"Dalton, GA",22069,13,313,000302,4006,133130003024006
"Dalton, GA",22069,13,313,000400,2019,133130004002019
"Dalton, GA",22069,13,313,000501,1008,133130005011008
"Dalton, GA",22069,13,313,000502,3056,133130005023056
"Dalton, GA",22069,13,313,000502,4023,133130005024023
"Dalton, GA",22069,13,313,000502,2006,133130005022006
"Dalton, GA",22069,13,313,000900,1006,133130009001006
"Dalton, GA",22069,13,313,000502,1094,133130005021094
"Dalton, GA",22069,13,313,001000,3025,133130010003025
"Dalton, GA",22069,13,313,000502,1102,133130005021102
"Dalton, GA",22069,13,313,001300,3022,133130013003022
"Dalton, GA",22069,13,313,000102,4058,133130001024058
"Dalton, GA",22069,13,313,000102,2082,133130001022082
"Dalton, GA",22069,13,313,000400,5012,133130004005012
"Dalton, GA",22069,13,313,000900,3017,133130009003017
"Dalton, GA",22069,13,313,001400,3013,133130014003013
"Dalton, GA",22069,13,313,001400,1001,133130014001001
"Dalton, GA",22069,13,313,001100,4003,133130011004003
"Dalton, GA",22069,13,313,001400,2024,133130014002024
"Dalton, GA",22069,13,313,001200,3000,133130012003000
"Dalton, GA",22069,13,313,001200,3013,133130012003013
"Dalton, GA",22069,13,313,001100,4008,133130011004008
"Dalton, GA",22069,13,313,001100,3020,133130011003020
"Dalton, GA",22069,13,313,001200,4023,133130012004023
"Dalton, GA",22069,13,313,000302,2031,133130003022031
"Dalton, GA",22069,13,313,001200,3003,133130012003003
"Dalton, GA",22069,13,313,001200,6027,133130012006027
"Dalton, GA",22069,13,313,000501,2034,133130005012034
"Dalton, GA",22069,13,313,000502,1098,133130005021098
"Dalton, GA",22069,13,313,001000,3020,133130010003020
"Dalton, GA",22069,13,313,000900,1022,133130009001022
"Dalton, GA",22069,13,313,000900,1016,133130009001016
"Dalton, GA",22069,13,313,001300,2008,133130013002008
"Dalton, GA",22069,13,313,001300,3030,133130013003030
"Dalton, GA",22069,13,313,001100,4017,133130011004017
"Dalton, GA",22069,13,313,001100,4018,133130011004018
"Dalton, GA",22069,13,313,001400,4001,133130014004001
"Dalton, GA",22069,13,313,001200,3001,133130012003001
"Dalton, GA",22069,13,313,001100,2016,133130011002016
"Dalton, GA",22069,13,313,001200,1016,133130012001016
"Dalton, GA",22069,13,313,001200,1018,133130012001018
"Dalton, GA",22069,13,313,001200,6048,133130012006048
"Dalton, GA",22069,13,313,001200,5029,133130012005029
"Dalton, GA",22069,13,313,001200,3014,133130012003014
"Dalton, GA",22069,13,313,000302,1007,133130003021007
"Dalton, GA",22069,13,313,000302,1012,133130003021012
"Dalton, GA",22069,13,313,001400,3027,133130014003027
"Dalton, GA",22069,13,313,000302,4002,133130003024002
"Dalton, GA",22069,13,313,000501,1007,133130005011007
"Dalton, GA",22069,13,313,000501,2066,133130005012066
"Dalton, GA",22069,13,313,000502,4010,133130005024010
"Dalton, GA",22069,13,313,000502,4022,133130005024022
"Dalton, GA",22069,13,313,001200,4065,133130012004065
"Dalton, GA",22069,13,313,001200,5033,133130012005033
"Dalton, GA",22069,13,313,001100,1004,133130011001004
"Dalton, GA",22069,13,313,000501,3011,133130005013011
"Dalton, GA",22069,13,313,000302,3006,133130003023006
"Dalton, GA",22069,13,313,001200,5039,133130012005039
"Dalton, GA",22069,13,313,001100,1003,133130011001003
"Dalton, GA",22069,13,313,000400,1027,133130004001027
"Dalton, GA",22069,13,313,001100,3010,133130011003010
"Dalton, GA",22069,13,313,000302,4020,133130003024020
"Dalton, GA",22069,13,313,001200,6035,133130012006035
"Dalton, GA",22069,13,313,000400,3071,133130004003071
"Dalton, GA",22069,13,313,001400,1041,133130014001041
"Dalton, GA",22069,13,313,001200,3018,133130012003018
"Dalton, GA",22069,13,313,000502,4008,133130005024008
"Dalton, GA",22069,13,313,000400,3060,133130004003060
"Dalton, GA",22069,13,313,001400,1051,133130014001051
"Dalton, GA",22069,13,313,001400,1055,133130014001055
"Dalton, GA",22069,13,313,001400,1010,133130014001010
"Dalton, GA",22069,13,313,000800,2000,133130008002000
"Dalton, GA",22069,13,313,000800,1066,133130008001066
"Dalton, GA",22069,13,313,000600,3036,133130006003036
"Dalton, GA",22069,13,313,000800,2016,133130008002016
"Dalton, GA",22069,13,313,000800,1003,133130008001003
"Dalton, GA",22069,13,313,000600,2022,133130006002022
"Dalton, GA",22069,13,313,000800,1052,133130008001052
"Dalton, GA",22069,13,313,000800,1051,133130008001051
"Dalton, GA",22069,13,313,000800,1055,133130008001055
"Dalton, GA",22069,13,313,000102,3000,133130001023000
"Dalton, GA",22069,13,313,000102,3036,133130001023036
"Dalton, GA",22069,13,313,001300,1083,133130013001083
"Dalton, GA",22069,13,313,001200,6003,133130012006003
