ua_name,ua_id,state,county,tract,block,block_geoid
"Sonoma, CA",83008,06,097,150202,2014,060971502022014
"Sonoma, CA",83008,06,097,150303,2003,060971503032003
"Sonoma, CA",83008,06,097,150303,2000,060971503032000
"Sonoma, CA",83008,06,097,150202,2015,060971502022015
"Sonoma, CA",83008,06,097,150202,4023,060971502024023
"Sonoma, CA",83008,06,097,150202,5012,060971502025012
"Sonoma, CA",83008,06,097,150203,2002,060971502032002
"Sonoma, CA",83008,06,097,150204,3004,060971502043004
"Sonoma, CA",83008,06,097,150202,3011,060971502023011
"Sonoma, CA",83008,06,097,150303,4033,060971503034033
"Sonoma, CA",83008,06,097,150204,3002,060971502043002
"Sonoma, CA",83008,06,097,150204,3016,060971502043016
"Sonoma, CA",83008,06,097,150202,2010,060971502022010
"Sonoma, CA",83008,06,097,150203,3012,060971502033012
"Sonoma, CA",83008,06,097,150203,3009,060971502033009
"Sonoma, CA",83008,06,097,150204,2007,060971502042007
"Sonoma, CA",83008,06,097,150303,4018,060971503034018
"Sonoma, CA",83008,06,097,150202,2005,060971502022005
"Sonoma, CA",83008,06,097,150204,2001,060971502042001
"Sonoma, CA",83008,06,097,150202,1012,060971502021012
"Sonoma, CA",83008,06,097,150203,1018,060971502031018
"Sonoma, CA",83008,06,097,150203,1011,060971502031011
"Sonoma, CA",83008,06,097,150100,1017,060971501001017
"Sonoma, CA",83008,06,097,150500,6019,060971505006019
"Sonoma, CA",83008,06,097,150500,6017,060971505006017
"Sonoma, CA",83008,06,097,150500,1018,060971505001018
"Sonoma, CA",83008,06,097,150500,1024,060971505001024
"Sonoma, CA",83008,06,097,150500,1015,060971505001015
"Sonoma, CA",83008,06,097,150500,1009,060971505001009
"Sonoma, CA",83008,06,097,150500,5001,060971505005001
"Sonoma, CA",83008,06,097,150203,3002,060971502033002
"Sonoma, CA",83008,06,097,150202,4026,060971502024026
"Sonoma, CA",83008,06,097,150306,2009,060971503062009
"Sonoma, CA",83008,06,097,150306,1005,060971503061005
"Sonoma, CA",83008,06,097,150306,1012,060971503061012
"Sonoma, CA",83008,06,097,150306,3008,060971503063008
"Sonoma, CA",83008,06,097,150306,1011,060971503061011
"Sonoma, CA",83008,06,097,150306,1022,060971503061022
"Sonoma, CA",83008,06,097,150202,4030,060971502024030
"Sonoma, CA",83008,06,097,150202,3009,060971502023009
"Sonoma, CA",83008,06,097,150202,4032,060971502024032
"Sonoma, CA",83008,06,097,150202,4024,060971502024024
"Sonoma, CA",83008,06,097,150204,3015,060971502043015
"Sonoma, CA",83008,06,097,150204,3020,060971502043020
"Sonoma, CA",83008,06,097,150204,3019,060971502043019
"Sonoma, CA",83008,06,097,150100,1029,060971501001029
"Sonoma, CA",83008,06,097,150304,3019,060971503043019
"Sonoma, CA",83008,06,097,150202,4031,060971502024031
"Sonoma, CA",83008,06,097,150202,4025,060971502024025
"Sonoma, CA",83008,06,097,150303,4025,060971503034025
"Sonoma, CA",83008,06,097,150202,2006,060971502022006
"Sonoma, CA",83008,06,097,150203,1008,060971502031008
"Sonoma, CA",83008,06,097,150304,1001,060971503041001
"Sonoma, CA",83008,06,097,150305,1005,060971503051005
"Sonoma, CA",83008,06,097,150306,2003,060971503062003
"Sonoma, CA",83008,06,097,150306,3017,060971503063017
"Sonoma, CA",83008,06,097,150306,2004,060971503062004
"Sonoma, CA",83008,06,097,150304,1000,060971503041000
"Sonoma, CA",83008,06,097,150304,1005,060971503041005
"Sonoma, CA",83008,06,097,150304,2020,060971503042020
"Sonoma, CA",83008,06,097,150203,1016,060971502031016
"Sonoma, CA",83008,06,097,150304,2017,060971503042017
"Sonoma, CA",83008,06,097,150202,2004,060971502022004
"Sonoma, CA",83008,06,097,150202,2008,060971502022008
"Sonoma, CA",83008,06,097,150304,4030,060971503044030
"Sonoma, CA",83008,06,097,150202,5024,060971502025024
"Sonoma, CA",83008,06,097,150306,1001,060971503061001
"Sonoma, CA",83008,06,097,150202,5016,060971502025016
"Sonoma, CA",83008,06,097,150303,4008,060971503034008
"Sonoma, CA",83008,06,097,150202,2009,060971502022009
"Sonoma, CA",83008,06,097,150202,2007,060971502022007
"Sonoma, CA",83008,06,097,150202,3014,060971502023014
"Sonoma, CA",83008,06,097,150204,1003,060971502041003
"Sonoma, CA",83008,06,097,150204,1001,060971502041001
"Sonoma, CA",83008,06,097,150202,1013,060971502021013
"Sonoma, CA",83008,06,097,150303,4027,060971503034027
"Sonoma, CA",83008,06,097,150304,4025,060971503044025
"Sonoma, CA",83008,06,097,150203,3013,060971502033013
"Sonoma, CA",83008,06,097,150203,3006,060971502033006
"Sonoma, CA",83008,06,097,150203,1009,060971502031009
"Sonoma, CA",83008,06,097,150100,1027,060971501001027
"Sonoma, CA",83008,06,097,150305,4000,060971503054000
"Sonoma, CA",83008,06,097,150305,3006,060971503053006
"Sonoma, CA",83008,06,097,150204,2014,060971502042014
"Sonoma, CA",83008,06,097,150304,1007,060971503041007
"Sonoma, CA",83008,06,097,150203,3008,060971502033008
"Sonoma, CA",83008,06,097,150202,4015,060971502024015
"Sonoma, CA",83008,06,097,150202,2022,060971502022022
"Sonoma, CA",83008,06,097,150202,2003,060971502022003
"Sonoma, CA",83008,06,097,150202,5019,060971502025019
"Sonoma, CA",83008,06,097,150203,1015,060971502031015
"Sonoma, CA",83008,06,097,150204,2000,060971502042000
"Sonoma, CA",83008,06,097,150202,1009,060971502021009
"Sonoma, CA",83008,06,097,150204,1009,060971502041009
"Sonoma, CA",83008,06,097,150204,1020,060971502041020
"Sonoma, CA",83008,06,097,150203,2029,060971502032029
"Sonoma, CA",83008,06,097,150304,4023,060971503044023
"Sonoma, CA",83008,06,097,150305,2011,060971503052011
"Sonoma, CA",83008,06,097,150203,2003,060971502032003
"Sonoma, CA",83008,06,097,150204,3014,060971502043014
"Sonoma, CA",83008,06,097,150204,1022,060971502041022
"Sonoma, CA",83008,06,097,150204,3025,060971502043025
"Sonoma, CA",83008,06,097,150303,4028,060971503034028
"Sonoma, CA",83008,06,097,150203,2009,060971502032009
"Sonoma, CA",83008,06,097,150305,3005,060971503053005
"Sonoma, CA",83008,06,097,150100,3007,060971501003007
"Sonoma, CA",83008,06,097,150500,6018,060971505006018
"Sonoma, CA",83008,06,097,150500,6004,060971505006004
"Sonoma, CA",83008,06,097,150305,1001,060971503051001
"Sonoma, CA",83008,06,097,150303,4031,060971503034031
"Sonoma, CA",83008,06,097,150204,3027,060971502043027
"Sonoma, CA",83008,06,097,150203,1020,060971502031020
"Sonoma, CA",83008,06,097,150202,1005,060971502021005
"Sonoma, CA",83008,06,097,150304,2019,060971503042019
"Sonoma, CA",83008,06,097,150303,3002,060971503033002
"Sonoma, CA",83008,06,097,150304,3017,060971503043017
"Sonoma, CA",83008,06,097,150306,2010,060971503062010
"Sonoma, CA",83008,06,097,150304,1008,060971503041008
"Sonoma, CA",83008,06,097,150306,2005,060971503062005
"Sonoma, CA",83008,06,097,150304,1006,060971503041006
"Sonoma, CA",83008,06,097,150305,4010,060971503054010
"Sonoma, CA",83008,06,097,150304,3002,060971503043002
"Sonoma, CA",83008,06,097,150304,4007,060971503044007
"Sonoma, CA",83008,06,097,150304,4008,060971503044008
"Sonoma, CA",83008,06,097,150306,2008,060971503062008
"Sonoma, CA",83008,06,097,150306,2013,060971503062013
"Sonoma, CA",83008,06,097,150306,2014,060971503062014
"Sonoma, CA",83008,06,097,150306,1023,060971503061023
"Sonoma, CA",83008,06,097,150306,1013,060971503061013
"Sonoma, CA",83008,06,097,150306,1016,060971503061016
"Sonoma, CA",83008,06,097,150306,3007,060971503063007
"Sonoma, CA",83008,06,097,150203,1004,060971502031004
"Sonoma, CA",83008,06,097,150202,5017,060971502025017
"Sonoma, CA",83008,06,097,150202,5009,060971502025009
"Sonoma, CA",83008,06,097,150203,1012,060971502031012
"Sonoma, CA",83008,06,097,150202,3010,060971502023010
"Sonoma, CA",83008,06,097,150100,1016,060971501001016
"Sonoma, CA",83008,06,097,150202,1008,060971502021008
"Sonoma, CA",83008,06,097,150202,5013,060971502025013
"Sonoma, CA",83008,06,097,150202,5015,060971502025015
"Sonoma, CA",83008,06,097,150305,1007,060971503051007
"Sonoma, CA",83008,06,097,150304,4013,060971503044013
"Sonoma, CA",83008,06,097,150203,2015,060971502032015
"Sonoma, CA",83008,06,097,150203,2000,060971502032000
"Sonoma, CA",83008,06,097,150202,1004,060971502021004
"Sonoma, CA",83008,06,097,150202,5021,060971502025021
"Sonoma, CA",83008,06,097,150202,2023,060971502022023
"Sonoma, CA",83008,06,097,150303,4009,060971503034009
"Sonoma, CA",83008,06,097,150202,4027,060971502024027
"Sonoma, CA",83008,06,097,150303,1028,060971503031028
"Sonoma, CA",83008,06,097,150500,5002,060971505005002
"Sonoma, CA",83008,06,097,150500,5006,060971505005006
"Sonoma, CA",83008,06,097,150500,6000,060971505006000
"Sonoma, CA",83008,06,097,150500,6003,060971505006003
"Sonoma, CA",83008,06,097,150304,3016,060971503043016
"Sonoma, CA",83008,06,097,150204,3018,060971502043018
"Sonoma, CA",83008,06,097,150303,4021,060971503034021
"Sonoma, CA",83008,06,097,150306,3003,060971503063003
"Sonoma, CA",83008,06,097,150304,4019,060971503044019
"Sonoma, CA",83008,06,097,150203,3000,060971502033000
"Sonoma, CA",83008,06,097,150204,2010,060971502042010
"Sonoma, CA",83008,06,097,150303,1033,060971503031033
"Sonoma, CA",83008,06,097,150204,2008,060971502042008
"Sonoma, CA",83008,06,097,150204,2003,060971502042003
"Sonoma, CA",83008,06,097,150204,2004,060971502042004
"Sonoma, CA",83008,06,097,150204,1004,060971502041004
"Sonoma, CA",83008,06,097,150204,1002,060971502041002
"Sonoma, CA",83008,06,097,150202,1010,060971502021010
"Sonoma, CA",83008,06,097,150204,1000,060971502041000
"Sonoma, CA",83008,06,097,150204,1013,060971502041013
"Sonoma, CA",83008,06,097,150204,1011,060971502041011
"Sonoma, CA",83008,06,097,150204,3007,060971502043007
"Sonoma, CA",83008,06,097,150204,3013,060971502043013
"Sonoma, CA",83008,06,097,150100,1025,060971501001025
"Sonoma, CA",83008,06,097,150100,1028,060971501001028
"Sonoma, CA",83008,06,097,150305,1010,060971503051010
"Sonoma, CA",83008,06,097,150303,2035,060971503032035
"Sonoma, CA",83008,06,097,150306,3013,060971503063013
"Sonoma, CA",83008,06,097,150304,2012,060971503042012
"Sonoma, CA",83008,06,097,150304,2010,060971503042010
"Sonoma, CA",83008,06,097,150304,2023,060971503042023
"Sonoma, CA",83008,06,097,150304,2021,060971503042021
"Sonoma, CA",83008,06,097,150303,3008,060971503033008
"Sonoma, CA",83008,06,097,150304,4011,060971503044011
"Sonoma, CA",83008,06,097,150304,4027,060971503044027
"Sonoma, CA",83008,06,097,150305,4003,060971503054003
"Sonoma, CA",83008,06,097,150306,1003,060971503061003
"Sonoma, CA",83008,06,097,150306,1007,060971503061007
"Sonoma, CA",83008,06,097,150306,1010,060971503061010
"Sonoma, CA",83008,06,097,150305,2009,060971503052009
"Sonoma, CA",83008,06,097,150202,4017,060971502024017
"Sonoma, CA",83008,06,097,150100,2002,060971501002002
"Sonoma, CA",83008,06,097,150100,1011,060971501001011
"Sonoma, CA",83008,06,097,150303,3001,060971503033001
"Sonoma, CA",83008,06,097,150202,2011,060971502022011
"Sonoma, CA",83008,06,097,150202,5003,060971502025003
"Sonoma, CA",83008,06,097,150202,5007,060971502025007
"Sonoma, CA",83008,06,097,150500,6008,060971505006008
"Sonoma, CA",83008,06,097,150303,4016,060971503034016
"Sonoma, CA",83008,06,097,150305,2000,060971503052000
"Sonoma, CA",83008,06,097,150303,3009,060971503033009
"Sonoma, CA",83008,06,097,150306,3016,060971503063016
"Sonoma, CA",83008,06,097,150204,3010,060971502043010
"Sonoma, CA",83008,06,097,150303,4017,060971503034017
"Sonoma, CA",83008,06,097,150203,2020,060971502032020
"Sonoma, CA",83008,06,097,150100,1010,060971501001010
"Sonoma, CA",83008,06,097,150202,5011,060971502025011
"Sonoma, CA",83008,06,097,150500,1019,060971505001019
"Sonoma, CA",83008,06,097,150500,6005,060971505006005
"Sonoma, CA",83008,06,097,150500,6015,060971505006015
"Sonoma, CA",83008,06,097,150500,1014,060971505001014
"Sonoma, CA",83008,06,097,150500,1017,060971505001017
"Sonoma, CA",83008,06,097,150500,1013,060971505001013
"Sonoma, CA",83008,06,097,150303,2017,060971503032017
"Sonoma, CA",83008,06,097,150500,3048,060971505003048
"Sonoma, CA",83008,06,097,150306,3014,060971503063014
"Sonoma, CA",83008,06,097,150202,4016,060971502024016
"Sonoma, CA",83008,06,097,150304,2016,060971503042016
"Sonoma, CA",83008,06,097,150202,3016,060971502023016
"Sonoma, CA",83008,06,097,150204,3024,060971502043024
"Sonoma, CA",83008,06,097,150306,3019,060971503063019
"Sonoma, CA",83008,06,097,150303,4024,060971503034024
"Sonoma, CA",83008,06,097,150304,1004,060971503041004
"Sonoma, CA",83008,06,097,150203,2012,060971502032012
"Sonoma, CA",83008,06,097,150305,1004,060971503051004
"Sonoma, CA",83008,06,097,150303,3006,060971503033006
"Sonoma, CA",83008,06,097,150305,3009,060971503053009
"Sonoma, CA",83008,06,097,150306,3022,060971503063022
"Sonoma, CA",83008,06,097,150304,2007,060971503042007
"Sonoma, CA",83008,06,097,150304,2006,060971503042006
"Sonoma, CA",83008,06,097,150305,3008,060971503053008
"Sonoma, CA",83008,06,097,150306,1009,060971503061009
"Sonoma, CA",83008,06,097,150304,2011,060971503042011
"Sonoma, CA",83008,06,097,150304,3007,060971503043007
"Sonoma, CA",83008,06,097,150304,3005,060971503043005
"Sonoma, CA",83008,06,097,150304,3008,060971503043008
"Sonoma, CA",83008,06,097,150304,4015,060971503044015
"Sonoma, CA",83008,06,097,150304,4017,060971503044017
"Sonoma, CA",83008,06,097,150202,4019,060971502024019
"Sonoma, CA",83008,06,097,150304,4020,060971503044020
"Sonoma, CA",83008,06,097,150204,3005,060971502043005
"Sonoma, CA",83008,06,097,150202,4029,060971502024029
"Sonoma, CA",83008,06,097,150204,3001,060971502043001
"Sonoma, CA",83008,06,097,150305,4008,060971503054008
"Sonoma, CA",83008,06,097,150303,4013,060971503034013
"Sonoma, CA",83008,06,097,150203,2011,060971502032011
"Sonoma, CA",83008,06,097,150304,2014,060971503042014
"Sonoma, CA",83008,06,097,150305,2007,060971503052007
"Sonoma, CA",83008,06,097,150500,1000,060971505001000
"Sonoma, CA",83008,06,097,150305,3002,060971503053002
"Sonoma, CA",83008,06,097,150306,2002,060971503062002
"Sonoma, CA",83008,06,097,150303,1034,060971503031034
"Sonoma, CA",83008,06,097,150204,3009,060971502043009
"Sonoma, CA",83008,06,097,150203,2014,060971502032014
"Sonoma, CA",83008,06,097,150203,2016,060971502032016
"Sonoma, CA",83008,06,097,150203,2018,060971502032018
"Sonoma, CA",83008,06,097,150305,1009,060971503051009
"Sonoma, CA",83008,06,097,150202,3012,060971502023012
"Sonoma, CA",83008,06,097,150202,5010,060971502025010
"Sonoma, CA",83008,06,097,150203,3010,060971502033010
"Sonoma, CA",83008,06,097,150303,4006,060971503034006
"Sonoma, CA",83008,06,097,150202,2012,060971502022012
"Sonoma, CA",83008,06,097,150204,3022,060971502043022
"Sonoma, CA",83008,06,097,150202,5006,060971502025006
"Sonoma, CA",83008,06,097,150203,1010,060971502031010
"Sonoma, CA",83008,06,097,150204,2015,060971502042015
"Sonoma, CA",83008,06,097,150202,2016,060971502022016
"Sonoma, CA",83008,06,097,150204,2011,060971502042011
"Sonoma, CA",83008,06,097,150500,4046,060971505004046
"Sonoma, CA",83008,06,097,150204,2006,060971502042006
"Sonoma, CA",83008,06,097,150203,3014,060971502033014
"Sonoma, CA",83008,06,097,150203,3007,060971502033007
"Sonoma, CA",83008,06,097,150303,4023,060971503034023
"Sonoma, CA",83008,06,097,150204,2013,060971502042013
"Sonoma, CA",83008,06,097,150202,3003,060971502023003
"Sonoma, CA",83008,06,097,150202,3017,060971502023017
"Sonoma, CA",83008,06,097,150100,1013,060971501001013
"Sonoma, CA",83008,06,097,150203,1006,060971502031006
"Sonoma, CA",83008,06,097,150204,2009,060971502042009
"Sonoma, CA",83008,06,097,150204,1005,060971502041005
"Sonoma, CA",83008,06,097,150204,1008,060971502041008
"Sonoma, CA",83008,06,097,150100,1030,060971501001030
"Sonoma, CA",83008,06,097,150204,1016,060971502041016
"Sonoma, CA",83008,06,097,150204,1023,060971502041023
"Sonoma, CA",83008,06,097,150204,3008,060971502043008
"Sonoma, CA",83008,06,097,150204,3017,060971502043017
"Sonoma, CA",83008,06,097,150100,1022,060971501001022
"Sonoma, CA",83008,06,097,150203,2013,060971502032013
"Sonoma, CA",83008,06,097,150100,3003,060971501003003
"Sonoma, CA",83008,06,097,150100,3004,060971501003004
"Sonoma, CA",83008,06,097,150100,2026,060971501002026
"Sonoma, CA",83008,06,097,150100,2025,060971501002025
"Sonoma, CA",83008,06,097,150500,6016,060971505006016
"Sonoma, CA",83008,06,097,150500,1002,060971505001002
"Sonoma, CA",83008,06,097,150500,5004,060971505005004
"Sonoma, CA",83008,06,097,150500,5000,060971505005000
