ua_name,ua_id,state,county,tract,block,block_geoid
"Seminole, TX",80632,48,165,950300,5030,481659503005030
"Seminole, TX",80632,48,165,950300,5050,481659503005050
"Seminole, TX",80632,48,165,950300,3048,481659503003048
"Seminole, TX",80632,48,165,950300,4020,481659503004020
"Seminole, TX",80632,48,165,950300,3046,481659503003046
"Seminole, TX",80632,48,165,950300,1005,481659503001005
"Seminole, TX",80632,48,165,950300,2015,481659503002015
"Seminole, TX",80632,48,165,950300,2009,481659503002009
"Seminole, TX",80632,48,165,950300,2017,481659503002017
"Seminole, TX",80632,48,165,950300,2019,481659503002019
"Seminole, TX",80632,48,165,950200,2183,481659502002183
"Seminole, TX",80632,48,165,950300,5061,481659503005061
"Seminole, TX",80632,48,165,950300,4022,481659503004022
"Seminole, TX",80632,48,165,950300,5063,481659503005063
"Seminole, TX",80632,48,165,950300,4031,481659503004031
"Seminole, TX",80632,48,165,950200,3111,481659502003111
"Seminole, TX",80632,48,165,950300,1017,481659503001017
"Seminole, TX",80632,48,165,950300,2031,481659503002031
"Seminole, TX",80632,48,165,950300,1021,481659503001021
"Seminole, TX",80632,48,165,950300,2026,481659503002026
"Seminole, TX",80632,48,165,950300,1028,481659503001028
"Seminole, TX",80632,48,165,950300,1013,481659503001013
"Seminole, TX",80632,48,165,950300,1029,481659503001029
"Seminole, TX",80632,48,165,950300,2035,481659503002035
"Seminole, TX",80632,48,165,950300,2038,481659503002038
"Seminole, TX",80632,48,165,950300,1049,481659503001049
"Seminole, TX",80632,48,165,950300,1048,481659503001048
"Seminole, TX",80632,48,165,950300,1047,481659503001047
"Seminole, TX",80632,48,165,950300,3052,481659503003052
"Seminole, TX",80632,48,165,950300,4007,481659503004007
"Seminole, TX",80632,48,165,950300,3004,481659503003004
"Seminole, TX",80632,48,165,950300,3011,481659503003011
"Seminole, TX",80632,48,165,950300,1037,481659503001037
"Seminole, TX",80632,48,165,950300,2043,481659503002043
"Seminole, TX",80632,48,165,950300,5037,481659503005037
"Seminole, TX",80632,48,165,950200,1666,481659502001666
"Seminole, TX",80632,48,165,950300,5016,481659503005016
"Seminole, TX",80632,48,165,950200,1740,481659502001740
"Seminole, TX",80632,48,165,950200,1667,481659502001667
"Seminole, TX",80632,48,165,950300,1002,481659503001002
"Seminole, TX",80632,48,165,950300,2004,481659503002004
"Seminole, TX",80632,48,165,950300,2013,481659503002013
"Seminole, TX",80632,48,165,950300,2033,481659503002033
"Seminole, TX",80632,48,165,950300,1014,481659503001014
"Seminole, TX",80632,48,165,950300,3034,481659503003034
"Seminole, TX",80632,48,165,950300,5013,481659503005013
"Seminole, TX",80632,48,165,950300,5000,481659503005000
"Seminole, TX",80632,48,165,950200,3091,481659502003091
"Seminole, TX",80632,48,165,950300,3037,481659503003037
"Seminole, TX",80632,48,165,950300,5048,481659503005048
"Seminole, TX",80632,48,165,950300,5028,481659503005028
"Seminole, TX",80632,48,165,950300,5053,481659503005053
"Seminole, TX",80632,48,165,950300,5045,481659503005045
"Seminole, TX",80632,48,165,950300,3043,481659503003043
"Seminole, TX",80632,48,165,950300,5057,481659503005057
"Seminole, TX",80632,48,165,950300,5071,481659503005071
"Seminole, TX",80632,48,165,950300,5070,481659503005070
"Seminole, TX",80632,48,165,950200,3107,481659502003107
"Seminole, TX",80632,48,165,950200,3113,481659502003113
"Seminole, TX",80632,48,165,950300,4000,481659503004000
"Seminole, TX",80632,48,165,950300,4032,481659503004032
"Seminole, TX",80632,48,165,950200,2171,481659502002171
"Seminole, TX",80632,48,165,950300,1010,481659503001010
"Seminole, TX",80632,48,165,950200,3099,481659502003099
"Seminole, TX",80632,48,165,950200,2148,481659502002148
"Seminole, TX",80632,48,165,950200,3094,481659502003094
"Seminole, TX",80632,48,165,950300,3006,481659503003006
"Seminole, TX",80632,48,165,950200,3090,481659502003090
"Seminole, TX",80632,48,165,950200,2170,481659502002170
"Seminole, TX",80632,48,165,950200,1657,481659502001657
"Seminole, TX",80632,48,165,950300,5002,481659503005002
"Seminole, TX",80632,48,165,950200,1669,481659502001669
"Seminole, TX",80632,48,165,950200,1661,481659502001661
"Seminole, TX",80632,48,165,950200,2146,481659502002146
"Seminole, TX",80632,48,165,950200,2190,481659502002190
"Seminole, TX",80632,48,165,950300,1039,481659503001039
"Seminole, TX",80632,48,165,950300,3007,481659503003007
"Seminole, TX",80632,48,165,950300,1059,481659503001059
"Seminole, TX",80632,48,165,950300,2041,481659503002041
"Seminole, TX",80632,48,165,950300,1074,481659503001074
"Seminole, TX",80632,48,165,950300,2058,481659503002058
"Seminole, TX",80632,48,165,950300,3003,481659503003003
"Seminole, TX",80632,48,165,950300,1065,481659503001065
"Seminole, TX",80632,48,165,950300,1069,481659503001069
"Seminole, TX",80632,48,165,950300,1075,481659503001075
"Seminole, TX",80632,48,165,950300,3013,481659503003013
"Seminole, TX",80632,48,165,950300,5022,481659503005022
"Seminole, TX",80632,48,165,950200,3088,481659502003088
"Seminole, TX",80632,48,165,950300,1057,481659503001057
"Seminole, TX",80632,48,165,950300,2046,481659503002046
"Seminole, TX",80632,48,165,950300,1050,481659503001050
"Seminole, TX",80632,48,165,950300,1060,481659503001060
"Seminole, TX",80632,48,165,950300,2059,481659503002059
"Seminole, TX",80632,48,165,950300,3015,481659503003015
"Seminole, TX",80632,48,165,950300,1068,481659503001068
"Seminole, TX",80632,48,165,950300,5010,481659503005010
"Seminole, TX",80632,48,165,950300,3024,481659503003024
"Seminole, TX",80632,48,165,950300,5018,481659503005018
"Seminole, TX",80632,48,165,950300,3022,481659503003022
"Seminole, TX",80632,48,165,950300,4012,481659503004012
"Seminole, TX",80632,48,165,950300,2000,481659503002000
"Seminole, TX",80632,48,165,950300,2005,481659503002005
"Seminole, TX",80632,48,165,950300,2008,481659503002008
"Seminole, TX",80632,48,165,950300,1006,481659503001006
"Seminole, TX",80632,48,165,950300,2012,481659503002012
"Seminole, TX",80632,48,165,950300,1020,481659503001020
"Seminole, TX",80632,48,165,950300,2030,481659503002030
"Seminole, TX",80632,48,165,950300,1022,481659503001022
"Seminole, TX",80632,48,165,950300,2048,481659503002048
"Seminole, TX",80632,48,165,950300,1026,481659503001026
"Seminole, TX",80632,48,165,950300,3023,481659503003023
"Seminole, TX",80632,48,165,950200,2151,481659502002151
"Seminole, TX",80632,48,165,950300,5007,481659503005007
"Seminole, TX",80632,48,165,950300,4010,481659503004010
"Seminole, TX",80632,48,165,950300,4011,481659503004011
"Seminole, TX",80632,48,165,950300,3018,481659503003018
"Seminole, TX",80632,48,165,950300,4014,481659503004014
"Seminole, TX",80632,48,165,950300,5021,481659503005021
"Seminole, TX",80632,48,165,950300,5020,481659503005020
"Seminole, TX",80632,48,165,950300,5036,481659503005036
"Seminole, TX",80632,48,165,950300,5047,481659503005047
"Seminole, TX",80632,48,165,950300,3040,481659503003040
"Seminole, TX",80632,48,165,950300,4015,481659503004015
"Seminole, TX",80632,48,165,950300,4016,481659503004016
"Seminole, TX",80632,48,165,950300,5054,481659503005054
"Seminole, TX",80632,48,165,950300,5052,481659503005052
"Seminole, TX",80632,48,165,950300,3050,481659503003050
"Seminole, TX",80632,48,165,950300,3044,481659503003044
"Seminole, TX",80632,48,165,950300,4026,481659503004026
"Seminole, TX",80632,48,165,950200,1739,481659502001739
"Seminole, TX",80632,48,165,950300,1031,481659503001031
"Seminole, TX",80632,48,165,950300,2055,481659503002055
"Seminole, TX",80632,48,165,950200,3093,481659502003093
"Seminole, TX",80632,48,165,950300,1063,481659503001063
"Seminole, TX",80632,48,165,950200,1727,481659502001727
"Seminole, TX",80632,48,165,950200,2150,481659502002150
"Seminole, TX",80632,48,165,950200,2172,481659502002172
"Seminole, TX",80632,48,165,950300,3041,481659503003041
"Seminole, TX",80632,48,165,950300,3036,481659503003036
"Seminole, TX",80632,48,165,950300,5031,481659503005031
"Seminole, TX",80632,48,165,950300,3049,481659503003049
"Seminole, TX",80632,48,165,950300,4019,481659503004019
"Seminole, TX",80632,48,165,950300,4018,481659503004018
"Seminole, TX",80632,48,165,950300,5046,481659503005046
"Seminole, TX",80632,48,165,950300,5042,481659503005042
"Seminole, TX",80632,48,165,950300,3047,481659503003047
"Seminole, TX",80632,48,165,950300,5058,481659503005058
"Seminole, TX",80632,48,165,950300,4025,481659503004025
"Seminole, TX",80632,48,165,950300,4028,481659503004028
"Seminole, TX",80632,48,165,950200,2169,481659502002169
"Seminole, TX",80632,48,165,950300,5024,481659503005024
"Seminole, TX",80632,48,165,950300,4023,481659503004023
"Seminole, TX",80632,48,165,950300,5067,481659503005067
"Seminole, TX",80632,48,165,950300,5068,481659503005068
"Seminole, TX",80632,48,165,950300,4034,481659503004034
"Seminole, TX",80632,48,165,950200,3115,481659502003115
"Seminole, TX",80632,48,165,950200,3119,481659502003119
"Seminole, TX",80632,48,165,950200,3118,481659502003118
"Seminole, TX",80632,48,165,950200,3114,481659502003114
"Seminole, TX",80632,48,165,950200,3110,481659502003110
"Seminole, TX",80632,48,165,950200,3120,481659502003120
"Seminole, TX",80632,48,165,950300,5069,481659503005069
"Seminole, TX",80632,48,165,950200,3108,481659502003108
"Seminole, TX",80632,48,165,950200,2180,481659502002180
"Seminole, TX",80632,48,165,950300,1038,481659503001038
"Seminole, TX",80632,48,165,950300,2056,481659503002056
"Seminole, TX",80632,48,165,950300,4003,481659503004003
"Seminole, TX",80632,48,165,950300,4005,481659503004005
"Seminole, TX",80632,48,165,950300,2001,481659503002001
"Seminole, TX",80632,48,165,950300,2011,481659503002011
"Seminole, TX",80632,48,165,950300,2018,481659503002018
"Seminole, TX",80632,48,165,950300,1015,481659503001015
"Seminole, TX",80632,48,165,950300,2028,481659503002028
"Seminole, TX",80632,48,165,950300,2027,481659503002027
"Seminole, TX",80632,48,165,950200,3372,481659502003372
"Seminole, TX",80632,48,165,950300,2003,481659503002003
"Seminole, TX",80632,48,165,950300,1004,481659503001004
"Seminole, TX",80632,48,165,950300,1003,481659503001003
"Seminole, TX",80632,48,165,950200,3122,481659502003122
"Seminole, TX",80632,48,165,950200,2181,481659502002181
"Seminole, TX",80632,48,165,950200,3109,481659502003109
"Seminole, TX",80632,48,165,950200,3104,481659502003104
"Seminole, TX",80632,48,165,950300,1011,481659503001011
"Seminole, TX",80632,48,165,950300,1008,481659503001008
"Seminole, TX",80632,48,165,950300,2052,481659503002052
"Seminole, TX",80632,48,165,950300,1023,481659503001023
"Seminole, TX",80632,48,165,950300,3010,481659503003010
"Seminole, TX",80632,48,165,950300,5009,481659503005009
"Seminole, TX",80632,48,165,950300,5025,481659503005025
"Seminole, TX",80632,48,165,950300,5012,481659503005012
"Seminole, TX",80632,48,165,950200,3105,481659502003105
"Seminole, TX",80632,48,165,950200,1717,481659502001717
"Seminole, TX",80632,48,165,950300,1007,481659503001007
"Seminole, TX",80632,48,165,950300,1009,481659503001009
"Seminole, TX",80632,48,165,950300,2010,481659503002010
"Seminole, TX",80632,48,165,950300,2022,481659503002022
"Seminole, TX",80632,48,165,950300,2023,481659503002023
"Seminole, TX",80632,48,165,950300,2025,481659503002025
"Seminole, TX",80632,48,165,950300,1016,481659503001016
"Seminole, TX",80632,48,165,950300,2050,481659503002050
"Seminole, TX",80632,48,165,950300,1024,481659503001024
"Seminole, TX",80632,48,165,950300,3000,481659503003000
"Seminole, TX",80632,48,165,950300,1052,481659503001052
"Seminole, TX",80632,48,165,950300,1051,481659503001051
"Seminole, TX",80632,48,165,950300,1040,481659503001040
"Seminole, TX",80632,48,165,950300,2039,481659503002039
"Seminole, TX",80632,48,165,950300,2044,481659503002044
"Seminole, TX",80632,48,165,950300,2053,481659503002053
"Seminole, TX",80632,48,165,950300,4013,481659503004013
"Seminole, TX",80632,48,165,950300,5034,481659503005034
"Seminole, TX",80632,48,165,950300,5055,481659503005055
"Seminole, TX",80632,48,165,950200,2145,481659502002145
"Seminole, TX",80632,48,165,950300,5044,481659503005044
"Seminole, TX",80632,48,165,950300,5043,481659503005043
"Seminole, TX",80632,48,165,950300,4021,481659503004021
"Seminole, TX",80632,48,165,950300,5060,481659503005060
"Seminole, TX",80632,48,165,950300,4024,481659503004024
"Seminole, TX",80632,48,165,950300,4027,481659503004027
"Seminole, TX",80632,48,165,950300,4033,481659503004033
"Seminole, TX",80632,48,165,950200,2174,481659502002174
"Seminole, TX",80632,48,165,950300,1000,481659503001000
"Seminole, TX",80632,48,165,950200,2168,481659502002168
"Seminole, TX",80632,48,165,950300,1064,481659503001064
"Seminole, TX",80632,48,165,950200,2002,481659502002002
"Seminole, TX",80632,48,165,950300,2051,481659503002051
"Seminole, TX",80632,48,165,950300,2007,481659503002007
"Seminole, TX",80632,48,165,950300,1012,481659503001012
"Seminole, TX",80632,48,165,950300,3002,481659503003002
"Seminole, TX",80632,48,165,950200,1716,481659502001716
"Seminole, TX",80632,48,165,950300,1033,481659503001033
"Seminole, TX",80632,48,165,950200,1668,481659502001668
"Seminole, TX",80632,48,165,950200,3102,481659502003102
"Seminole, TX",80632,48,165,950300,5035,481659503005035
"Seminole, TX",80632,48,165,950300,3039,481659503003039
"Seminole, TX",80632,48,165,950300,3038,481659503003038
"Seminole, TX",80632,48,165,950300,5051,481659503005051
"Seminole, TX",80632,48,165,950300,5064,481659503005064
"Seminole, TX",80632,48,165,950300,5066,481659503005066
"Seminole, TX",80632,48,165,950200,2173,481659502002173
"Seminole, TX",80632,48,165,950200,3112,481659502003112
"Seminole, TX",80632,48,165,950200,2177,481659502002177
"Seminole, TX",80632,48,165,950200,2176,481659502002176
"Seminole, TX",80632,48,165,950300,1036,481659503001036
"Seminole, TX",80632,48,165,950200,2143,481659502002143
"Seminole, TX",80632,48,165,950300,5019,481659503005019
"Seminole, TX",80632,48,165,950300,5017,481659503005017
"Seminole, TX",80632,48,165,950300,1042,481659503001042
"Seminole, TX",80632,48,165,950300,3009,481659503003009
"Seminole, TX",80632,48,165,950300,2042,481659503002042
"Seminole, TX",80632,48,165,950300,1045,481659503001045
"Seminole, TX",80632,48,165,950300,4001,481659503004001
"Seminole, TX",80632,48,165,950300,1073,481659503001073
"Seminole, TX",80632,48,165,950300,3014,481659503003014
"Seminole, TX",80632,48,165,950300,4004,481659503004004
"Seminole, TX",80632,48,165,950300,1070,481659503001070
"Seminole, TX",80632,48,165,950300,3028,481659503003028
