ua_name,ua_id,state,county,tract,block,block_geoid
"Lexington, NE",49474,31,047,968500,5071,310479685005071
"Lexington, NE",49474,31,047,968400,3006,310479684003006
"Lexington, NE",49474,31,047,968400,3046,310479684003046
"Lexington, NE",49474,31,047,968400,3088,310479684003088
"Lexington, NE",49474,31,047,968400,3263,310479684003263
"Lexington, NE",49474,31,047,968500,5122,310479685005122
"Lexington, NE",49474,31,047,968400,2025,310479684002025
"Lexington, NE",49474,31,047,968500,5115,310479685005115
"Lexington, NE",49474,31,047,968500,5116,310479685005116
"Lexington, NE",49474,31,047,968500,1045,310479685001045
"Lexington, NE",49474,31,047,968400,3303,310479684003303
"Lexington, NE",49474,31,047,968400,3170,310479684003170
"Lexington, NE",49474,31,047,968400,3204,310479684003204
"Lexington, NE",49474,31,047,968400,3236,310479684003236
"Lexington, NE",49474,31,047,968400,3237,310479684003237
"Lexington, NE",49474,31,047,968400,3171,310479684003171
"Lexington, NE",49474,31,047,968400,3124,310479684003124
"Lexington, NE",49474,31,047,968400,3003,310479684003003
"Lexington, NE",49474,31,047,968400,3144,310479684003144
"Lexington, NE",49474,31,047,968400,3190,310479684003190
"Lexington, NE",49474,31,047,968400,3183,310479684003183
"Lexington, NE",49474,31,047,968400,3169,310479684003169
"Lexington, NE",49474,31,047,968400,3295,310479684003295
"Lexington, NE",49474,31,047,968400,3104,310479684003104
"Lexington, NE",49474,31,047,968400,3120,310479684003120
"Lexington, NE",49474,31,047,968400,3233,310479684003233
"Lexington, NE",49474,31,047,968400,3153,310479684003153
"Lexington, NE",49474,31,047,968400,3150,310479684003150
"Lexington, NE",49474,31,047,968400,2017,310479684002017
"Lexington, NE",49474,31,047,968400,2026,310479684002026
"Lexington, NE",49474,31,047,968400,2062,310479684002062
"Lexington, NE",49474,31,047,968500,2027,310479685002027
"Lexington, NE",49474,31,047,968500,3009,310479685003009
"Lexington, NE",49474,31,047,968500,3001,310479685003001
"Lexington, NE",49474,31,047,968500,4013,310479685004013
"Lexington, NE",49474,31,047,968500,4032,310479685004032
"Lexington, NE",49474,31,047,968500,4030,310479685004030
"Lexington, NE",49474,31,047,968500,3016,310479685003016
"Lexington, NE",49474,31,047,968500,4044,310479685004044
"Lexington, NE",49474,31,047,968500,4056,310479685004056
"Lexington, NE",49474,31,047,968500,5011,310479685005011
"Lexington, NE",49474,31,047,968500,5012,310479685005012
"Lexington, NE",49474,31,047,968500,5014,310479685005014
"Lexington, NE",49474,31,047,968500,5055,310479685005055
"Lexington, NE",49474,31,047,968500,5042,310479685005042
"Lexington, NE",49474,31,047,968500,5113,310479685005113
"Lexington, NE",49474,31,047,968500,5076,310479685005076
"Lexington, NE",49474,31,047,968500,5089,310479685005089
"Lexington, NE",49474,31,047,968400,3047,310479684003047
"Lexington, NE",49474,31,047,968400,3300,310479684003300
"Lexington, NE",49474,31,047,968400,3083,310479684003083
"Lexington, NE",49474,31,047,968400,3092,310479684003092
"Lexington, NE",49474,31,047,968500,2004,310479685002004
"Lexington, NE",49474,31,047,968400,1027,310479684001027
"Lexington, NE",49474,31,047,968400,3115,310479684003115
"Lexington, NE",49474,31,047,968400,2038,310479684002038
"Lexington, NE",49474,31,047,968500,5129,310479685005129
"Lexington, NE",49474,31,047,968400,3024,310479684003024
"Lexington, NE",49474,31,047,968400,3038,310479684003038
"Lexington, NE",49474,31,047,968400,3058,310479684003058
"Lexington, NE",49474,31,047,968400,3107,310479684003107
"Lexington, NE",49474,31,047,968400,3116,310479684003116
"Lexington, NE",49474,31,047,968400,3172,310479684003172
"Lexington, NE",49474,31,047,968400,3243,310479684003243
"Lexington, NE",49474,31,047,968400,1018,310479684001018
"Lexington, NE",49474,31,047,968400,2065,310479684002065
"Lexington, NE",49474,31,047,968400,3208,310479684003208
"Lexington, NE",49474,31,047,968400,3248,310479684003248
"Lexington, NE",49474,31,047,968400,1029,310479684001029
"Lexington, NE",49474,31,047,968400,1026,310479684001026
"Lexington, NE",49474,31,047,968400,1017,310479684001017
"Lexington, NE",49474,31,047,968400,2028,310479684002028
"Lexington, NE",49474,31,047,968400,2020,310479684002020
"Lexington, NE",49474,31,047,968400,2035,310479684002035
"Lexington, NE",49474,31,047,968400,2034,310479684002034
"Lexington, NE",49474,31,047,968400,2041,310479684002041
"Lexington, NE",49474,31,047,968500,2010,310479685002010
"Lexington, NE",49474,31,047,968500,1028,310479685001028
"Lexington, NE",49474,31,047,968500,2013,310479685002013
"Lexington, NE",49474,31,047,968500,2029,310479685002029
"Lexington, NE",49474,31,047,968500,3003,310479685003003
"Lexington, NE",49474,31,047,968500,4035,310479685004035
"Lexington, NE",49474,31,047,968500,3026,310479685003026
"Lexington, NE",49474,31,047,968500,4048,310479685004048
"Lexington, NE",49474,31,047,968500,3039,310479685003039
"Lexington, NE",49474,31,047,968400,3284,310479684003284
"Lexington, NE",49474,31,047,968400,3296,310479684003296
"Lexington, NE",49474,31,047,968400,3298,310479684003298
"Lexington, NE",49474,31,047,968400,2058,310479684002058
"Lexington, NE",49474,31,047,968400,2057,310479684002057
"Lexington, NE",49474,31,047,968400,3091,310479684003091
"Lexington, NE",49474,31,047,968400,3095,310479684003095
"Lexington, NE",49474,31,047,968500,1014,310479685001014
"Lexington, NE",49474,31,047,968400,3230,310479684003230
"Lexington, NE",49474,31,047,968400,3152,310479684003152
"Lexington, NE",49474,31,047,968400,1015,310479684001015
"Lexington, NE",49474,31,047,968400,3105,310479684003105
"Lexington, NE",49474,31,047,968400,3119,310479684003119
"Lexington, NE",49474,31,047,968400,3173,310479684003173
"Lexington, NE",49474,31,047,968400,3267,310479684003267
"Lexington, NE",49474,31,047,968400,3246,310479684003246
"Lexington, NE",49474,31,047,968400,3123,310479684003123
"Lexington, NE",49474,31,047,968400,3125,310479684003125
"Lexington, NE",49474,31,047,968400,2022,310479684002022
"Lexington, NE",49474,31,047,968400,2018,310479684002018
"Lexington, NE",49474,31,047,968400,3068,310479684003068
"Lexington, NE",49474,31,047,968400,3029,310479684003029
"Lexington, NE",49474,31,047,968400,2043,310479684002043
"Lexington, NE",49474,31,047,968400,2045,310479684002045
"Lexington, NE",49474,31,047,968500,1037,310479685001037
"Lexington, NE",49474,31,047,968500,1035,310479685001035
"Lexington, NE",49474,31,047,968500,2025,310479685002025
"Lexington, NE",49474,31,047,968500,4058,310479685004058
"Lexington, NE",49474,31,047,968500,4037,310479685004037
"Lexington, NE",49474,31,047,968500,4038,310479685004038
"Lexington, NE",49474,31,047,968500,4026,310479685004026
"Lexington, NE",49474,31,047,968500,3041,310479685003041
"Lexington, NE",49474,31,047,968400,3266,310479684003266
"Lexington, NE",49474,31,047,968400,2037,310479684002037
"Lexington, NE",49474,31,047,968400,2049,310479684002049
"Lexington, NE",49474,31,047,968400,3028,310479684003028
"Lexington, NE",49474,31,047,968500,2017,310479685002017
"Lexington, NE",49474,31,047,968500,3021,310479685003021
"Lexington, NE",49474,31,047,968500,4018,310479685004018
"Lexington, NE",49474,31,047,968500,4043,310479685004043
"Lexington, NE",49474,31,047,968500,3033,310479685003033
"Lexington, NE",49474,31,047,968500,3037,310479685003037
"Lexington, NE",49474,31,047,968500,4050,310479685004050
"Lexington, NE",49474,31,047,968500,5013,310479685005013
"Lexington, NE",49474,31,047,968500,5025,310479685005025
"Lexington, NE",49474,31,047,968500,5046,310479685005046
"Lexington, NE",49474,31,047,968500,5041,310479685005041
"Lexington, NE",49474,31,047,968400,3061,310479684003061
"Lexington, NE",49474,31,047,968400,3059,310479684003059
"Lexington, NE",49474,31,047,968400,3072,310479684003072
"Lexington, NE",49474,31,047,968500,2000,310479685002000
"Lexington, NE",49474,31,047,968400,1025,310479684001025
"Lexington, NE",49474,31,047,968400,1024,310479684001024
"Lexington, NE",49474,31,047,968400,3032,310479684003032
"Lexington, NE",49474,31,047,968400,3151,310479684003151
"Lexington, NE",49474,31,047,968500,4061,310479685004061
"Lexington, NE",49474,31,047,968400,3113,310479684003113
"Lexington, NE",49474,31,047,968400,2056,310479684002056
"Lexington, NE",49474,31,047,968400,3002,310479684003002
"Lexington, NE",49474,31,047,968400,2059,310479684002059
"Lexington, NE",49474,31,047,968400,2068,310479684002068
"Lexington, NE",49474,31,047,968400,3009,310479684003009
"Lexington, NE",49474,31,047,968400,1011,310479684001011
"Lexington, NE",49474,31,047,968400,3285,310479684003285
"Lexington, NE",49474,31,047,968400,2011,310479684002011
"Lexington, NE",49474,31,047,968500,5095,310479685005095
"Lexington, NE",49474,31,047,968500,5093,310479685005093
"Lexington, NE",49474,31,047,968400,3060,310479684003060
"Lexington, NE",49474,31,047,968400,3074,310479684003074
"Lexington, NE",49474,31,047,968400,3025,310479684003025
"Lexington, NE",49474,31,047,968500,5127,310479685005127
"Lexington, NE",49474,31,047,968500,2008,310479685002008
"Lexington, NE",49474,31,047,968400,3128,310479684003128
"Lexington, NE",49474,31,047,968400,1006,310479684001006
"Lexington, NE",49474,31,047,968400,3054,310479684003054
"Lexington, NE",49474,31,047,968400,1028,310479684001028
"Lexington, NE",49474,31,047,968500,5130,310479685005130
"Lexington, NE",49474,31,047,968400,3240,310479684003240
"Lexington, NE",49474,31,047,968500,5049,310479685005049
"Lexington, NE",49474,31,047,968500,5050,310479685005050
"Lexington, NE",49474,31,047,968500,5028,310479685005028
"Lexington, NE",49474,31,047,968500,5059,310479685005059
"Lexington, NE",49474,31,047,968500,5062,310479685005062
"Lexington, NE",49474,31,047,968500,5061,310479685005061
"Lexington, NE",49474,31,047,968500,5081,310479685005081
"Lexington, NE",49474,31,047,968500,5085,310479685005085
"Lexington, NE",49474,31,047,968500,5074,310479685005074
"Lexington, NE",49474,31,047,968500,5090,310479685005090
"Lexington, NE",49474,31,047,968500,5133,310479685005133
"Lexington, NE",49474,31,047,968400,3051,310479684003051
"Lexington, NE",49474,31,047,968400,3050,310479684003050
"Lexington, NE",49474,31,047,968400,3075,310479684003075
"Lexington, NE",49474,31,047,968400,3042,310479684003042
"Lexington, NE",49474,31,047,968400,3081,310479684003081
"Lexington, NE",49474,31,047,968400,3093,310479684003093
"Lexington, NE",49474,31,047,968500,5072,310479685005072
"Lexington, NE",49474,31,047,968500,5124,310479685005124
"Lexington, NE",49474,31,047,968500,4060,310479685004060
"Lexington, NE",49474,31,047,968400,1014,310479684001014
"Lexington, NE",49474,31,047,968500,1030,310479685001030
"Lexington, NE",49474,31,047,968500,5134,310479685005134
"Lexington, NE",49474,31,047,968400,2024,310479684002024
"Lexington, NE",49474,31,047,968400,2051,310479684002051
"Lexington, NE",49474,31,047,968400,2052,310479684002052
"Lexington, NE",49474,31,047,968500,3010,310479685003010
"Lexington, NE",49474,31,047,968400,3206,310479684003206
"Lexington, NE",49474,31,047,968500,4024,310479685004024
"Lexington, NE",49474,31,047,968500,5051,310479685005051
"Lexington, NE",49474,31,047,968500,5027,310479685005027
"Lexington, NE",49474,31,047,968400,2066,310479684002066
"Lexington, NE",49474,31,047,968500,5039,310479685005039
"Lexington, NE",49474,31,047,968500,5043,310479685005043
"Lexington, NE",49474,31,047,968500,5086,310479685005086
"Lexington, NE",49474,31,047,968500,5108,310479685005108
"Lexington, NE",49474,31,047,968500,5131,310479685005131
"Lexington, NE",49474,31,047,968400,3052,310479684003052
"Lexington, NE",49474,31,047,968400,3049,310479684003049
"Lexington, NE",49474,31,047,968400,3041,310479684003041
"Lexington, NE",49474,31,047,968400,3082,310479684003082
"Lexington, NE",49474,31,047,968400,3010,310479684003010
"Lexington, NE",49474,31,047,968500,2002,310479685002002
"Lexington, NE",49474,31,047,968400,1022,310479684001022
"Lexington, NE",49474,31,047,968500,5136,310479685005136
"Lexington, NE",49474,31,047,968400,2032,310479684002032
"Lexington, NE",49474,31,047,968400,2031,310479684002031
"Lexington, NE",49474,31,047,968500,4062,310479685004062
"Lexington, NE",49474,31,047,968400,1013,310479684001013
"Lexington, NE",49474,31,047,968400,3188,310479684003188
"Lexington, NE",49474,31,047,968400,3168,310479684003168
"Lexington, NE",49474,31,047,968400,3189,310479684003189
"Lexington, NE",49474,31,047,968400,3181,310479684003181
"Lexington, NE",49474,31,047,968400,3161,310479684003161
"Lexington, NE",49474,31,047,968400,3203,310479684003203
"Lexington, NE",49474,31,047,968400,3293,310479684003293
"Lexington, NE",49474,31,047,968400,3138,310479684003138
"Lexington, NE",49474,31,047,968400,2055,310479684002055
"Lexington, NE",49474,31,047,968500,2019,310479685002019
"Lexington, NE",49474,31,047,968500,1034,310479685001034
"Lexington, NE",49474,31,047,968500,2022,310479685002022
"Lexington, NE",49474,31,047,968500,2030,310479685002030
"Lexington, NE",49474,31,047,968500,4029,310479685004029
"Lexington, NE",49474,31,047,968500,3017,310479685003017
"Lexington, NE",49474,31,047,968500,4016,310479685004016
"Lexington, NE",49474,31,047,968500,4045,310479685004045
"Lexington, NE",49474,31,047,968500,3028,310479685003028
"Lexington, NE",49474,31,047,968500,3022,310479685003022
"Lexington, NE",49474,31,047,968500,3031,310479685003031
"Lexington, NE",49474,31,047,968500,4021,310479685004021
"Lexington, NE",49474,31,047,968500,5004,310479685005004
"Lexington, NE",49474,31,047,968500,5047,310479685005047
"Lexington, NE",49474,31,047,968500,5079,310479685005079
"Lexington, NE",49474,31,047,968500,5102,310479685005102
"Lexington, NE",49474,31,047,968400,3023,310479684003023
"Lexington, NE",49474,31,047,968400,3033,310479684003033
"Lexington, NE",49474,31,047,968400,3087,310479684003087
"Lexington, NE",49474,31,047,968400,3090,310479684003090
"Lexington, NE",49474,31,047,968400,3096,310479684003096
"Lexington, NE",49474,31,047,968400,3111,310479684003111
"Lexington, NE",49474,31,047,968400,3112,310479684003112
"Lexington, NE",49474,31,047,968000,2100,310479680002100
"Lexington, NE",49474,31,047,968000,2101,310479680002101
"Lexington, NE",49474,31,047,968400,3201,310479684003201
"Lexington, NE",49474,31,047,968400,3136,310479684003136
"Lexington, NE",49474,31,047,968400,2012,310479684002012
"Lexington, NE",49474,31,047,968400,2054,310479684002054
"Lexington, NE",49474,31,047,968500,2003,310479685002003
"Lexington, NE",49474,31,047,968500,2011,310479685002011
"Lexington, NE",49474,31,047,968500,2001,310479685002001
"Lexington, NE",49474,31,047,968500,1024,310479685001024
"Lexington, NE",49474,31,047,968500,1023,310479685001023
"Lexington, NE",49474,31,047,968500,1041,310479685001041
"Lexington, NE",49474,31,047,968500,3005,310479685003005
"Lexington, NE",49474,31,047,968500,2005,310479685002005
"Lexington, NE",49474,31,047,968500,1018,310479685001018
"Lexington, NE",49474,31,047,968500,2018,310479685002018
"Lexington, NE",49474,31,047,968500,1027,310479685001027
"Lexington, NE",49474,31,047,968500,2012,310479685002012
"Lexington, NE",49474,31,047,968500,1036,310479685001036
"Lexington, NE",49474,31,047,968500,1032,310479685001032
"Lexington, NE",49474,31,047,968500,1031,310479685001031
"Lexington, NE",49474,31,047,968500,1039,310479685001039
"Lexington, NE",49474,31,047,968500,4015,310479685004015
"Lexington, NE",49474,31,047,968500,4034,310479685004034
"Lexington, NE",49474,31,047,968500,4039,310479685004039
"Lexington, NE",49474,31,047,968500,3012,310479685003012
"Lexington, NE",49474,31,047,968500,5128,310479685005128
"Lexington, NE",49474,31,047,968500,5104,310479685005104
"Lexington, NE",49474,31,047,968500,3032,310479685003032
"Lexington, NE",49474,31,047,968500,1022,310479685001022
"Lexington, NE",49474,31,047,968500,2007,310479685002007
"Lexington, NE",49474,31,047,968500,2009,310479685002009
"Lexington, NE",49474,31,047,968500,2026,310479685002026
"Lexington, NE",49474,31,047,968500,1038,310479685001038
"Lexington, NE",49474,31,047,968500,2034,310479685002034
"Lexington, NE",49474,31,047,968500,3006,310479685003006
"Lexington, NE",49474,31,047,968500,4033,310479685004033
"Lexington, NE",49474,31,047,968500,4011,310479685004011
"Lexington, NE",49474,31,047,968500,3023,310479685003023
"Lexington, NE",49474,31,047,968400,3043,310479684003043
"Lexington, NE",49474,31,047,968500,4019,310479685004019
"Lexington, NE",49474,31,047,968500,4025,310479685004025
"Lexington, NE",49474,31,047,968500,4010,310479685004010
"Lexington, NE",49474,31,047,968500,5010,310479685005010
"Lexington, NE",49474,31,047,968500,5007,310479685005007
"Lexington, NE",49474,31,047,968500,5005,310479685005005
"Lexington, NE",49474,31,047,968500,5002,310479685005002
"Lexington, NE",49474,31,047,968500,5000,310479685005000
"Lexington, NE",49474,31,047,968500,5024,310479685005024
"Lexington, NE",49474,31,047,968500,5019,310479685005019
"Lexington, NE",49474,31,047,968500,5052,310479685005052
"Lexington, NE",49474,31,047,968500,5057,310479685005057
"Lexington, NE",49474,31,047,968500,5132,310479685005132
"Lexington, NE",49474,31,047,968500,5091,310479685005091
"Lexington, NE",49474,31,047,968500,3030,310479685003030
"Lexington, NE",49474,31,047,968400,1005,310479684001005
"Lexington, NE",49474,31,047,968500,4040,310479685004040
"Lexington, NE",49474,31,047,968500,4023,310479685004023
"Lexington, NE",49474,31,047,968500,5006,310479685005006
"Lexington, NE",49474,31,047,968500,5003,310479685005003
"Lexington, NE",49474,31,047,968500,5022,310479685005022
"Lexington, NE",49474,31,047,968500,5021,310479685005021
"Lexington, NE",49474,31,047,968500,5053,310479685005053
"Lexington, NE",49474,31,047,968500,5036,310479685005036
"Lexington, NE",49474,31,047,968500,5032,310479685005032
"Lexington, NE",49474,31,047,968500,5066,310479685005066
"Lexington, NE",49474,31,047,968500,5078,310479685005078
"Lexington, NE",49474,31,047,968500,5106,310479685005106
"Lexington, NE",49474,31,047,968400,1019,310479684001019
"Lexington, NE",49474,31,047,968400,3100,310479684003100
"Lexington, NE",49474,31,047,968400,3101,310479684003101
"Lexington, NE",49474,31,047,968400,3109,310479684003109
"Lexington, NE",49474,31,047,968400,3121,310479684003121
"Lexington, NE",49474,31,047,968500,5123,310479685005123
"Lexington, NE",49474,31,047,968500,1012,310479685001012
"Lexington, NE",49474,31,047,968400,2014,310479684002014
"Lexington, NE",49474,31,047,968400,2064,310479684002064
"Lexington, NE",49474,31,047,968400,3306,310479684003306
"Lexington, NE",49474,31,047,968400,3035,310479684003035
"Lexington, NE",49474,31,047,968400,3005,310479684003005
"Lexington, NE",49474,31,047,968400,3056,310479684003056
"Lexington, NE",49474,31,047,968400,3064,310479684003064
"Lexington, NE",49474,31,047,968400,3065,310479684003065
"Lexington, NE",49474,31,047,968400,3086,310479684003086
"Lexington, NE",49474,31,047,968400,3071,310479684003071
"Lexington, NE",49474,31,047,968400,3099,310479684003099
"Lexington, NE",49474,31,047,968400,3117,310479684003117
"Lexington, NE",49474,31,047,968400,3174,310479684003174
"Lexington, NE",49474,31,047,968400,3231,310479684003231
"Lexington, NE",49474,31,047,968500,5117,310479685005117
"Lexington, NE",49474,31,047,968400,3073,310479684003073
"Lexington, NE",49474,31,047,968400,3004,310479684003004
"Lexington, NE",49474,31,047,968500,5119,310479685005119
"Lexington, NE",49474,31,047,968400,3287,310479684003287
"Lexington, NE",49474,31,047,968400,2021,310479684002021
"Lexington, NE",49474,31,047,968400,3102,310479684003102
"Lexington, NE",49474,31,047,968400,3179,310479684003179
"Lexington, NE",49474,31,047,968400,3207,310479684003207
"Lexington, NE",49474,31,047,968400,3146,310479684003146
"Lexington, NE",49474,31,047,968400,3234,310479684003234
"Lexington, NE",49474,31,047,968400,3126,310479684003126
"Lexington, NE",49474,31,047,968400,3132,310479684003132
"Lexington, NE",49474,31,047,968400,2029,310479684002029
"Lexington, NE",49474,31,047,968400,2048,310479684002048
"Lexington, NE",49474,31,047,968400,3031,310479684003031
"Lexington, NE",49474,31,047,968400,2060,310479684002060
"Lexington, NE",49474,31,047,968400,2053,310479684002053
"Lexington, NE",49474,31,047,968500,2021,310479685002021
"Lexington, NE",49474,31,047,968500,2033,310479685002033
"Lexington, NE",49474,31,047,968500,3007,310479685003007
"Lexington, NE",49474,31,047,968500,3019,310479685003019
"Lexington, NE",49474,31,047,968500,4017,310479685004017
"Lexington, NE",49474,31,047,968500,3029,310479685003029
"Lexington, NE",49474,31,047,968500,3024,310479685003024
"Lexington, NE",49474,31,047,968500,4022,310479685004022
"Lexington, NE",49474,31,047,968500,5017,310479685005017
"Lexington, NE",49474,31,047,968500,5029,310479685005029
"Lexington, NE",49474,31,047,968500,5030,310479685005030
"Lexington, NE",49474,31,047,968500,5073,310479685005073
"Lexington, NE",49474,31,047,968500,5075,310479685005075
"Lexington, NE",49474,31,047,968500,5080,310479685005080
"Lexington, NE",49474,31,047,968500,5096,310479685005096
"Lexington, NE",49474,31,047,968500,5126,310479685005126
"Lexington, NE",49474,31,047,968400,3037,310479684003037
"Lexington, NE",49474,31,047,968400,3040,310479684003040
"Lexington, NE",49474,31,047,968400,3084,310479684003084
"Lexington, NE",49474,31,047,968400,3026,310479684003026
"Lexington, NE",49474,31,047,968500,4054,310479685004054
"Lexington, NE",49474,31,047,968400,1021,310479684001021
"Lexington, NE",49474,31,047,968400,3030,310479684003030
"Lexington, NE",49474,31,047,968400,1010,310479684001010
"Lexington, NE",49474,31,047,968400,2023,310479684002023
"Lexington, NE",49474,31,047,968400,2030,310479684002030
"Lexington, NE",49474,31,047,968400,2039,310479684002039
"Lexington, NE",49474,31,047,968400,2042,310479684002042
"Lexington, NE",49474,31,047,968400,2047,310479684002047
"Lexington, NE",49474,31,047,968500,1044,310479685001044
"Lexington, NE",49474,31,047,968500,2015,310479685002015
"Lexington, NE",49474,31,047,968500,2014,310479685002014
"Lexington, NE",49474,31,047,968500,4031,310479685004031
"Lexington, NE",49474,31,047,968500,3014,310479685003014
"Lexington, NE",49474,31,047,968500,4028,310479685004028
"Lexington, NE",49474,31,047,968500,4052,310479685004052
"Lexington, NE",49474,31,047,968400,1004,310479684001004
"Lexington, NE",49474,31,047,968500,4046,310479685004046
"Lexington, NE",49474,31,047,968500,5008,310479685005008
"Lexington, NE",49474,31,047,968500,5001,310479685005001
"Lexington, NE",49474,31,047,968500,5020,310479685005020
"Lexington, NE",49474,31,047,968500,5048,310479685005048
"Lexington, NE",49474,31,047,968500,5045,310479685005045
"Lexington, NE",49474,31,047,968500,5056,310479685005056
"Lexington, NE",49474,31,047,968500,5069,310479685005069
"Lexington, NE",49474,31,047,968500,5068,310479685005068
"Lexington, NE",49474,31,047,968500,5077,310479685005077
"Lexington, NE",49474,31,047,968500,5111,310479685005111
"Lexington, NE",49474,31,047,968500,5099,310479685005099
"Lexington, NE",49474,31,047,968500,5109,310479685005109
"Lexington, NE",49474,31,047,968400,3016,310479684003016
"Lexington, NE",49474,31,047,968400,3034,310479684003034
"Lexington, NE",49474,31,047,968400,3036,310479684003036
"Lexington, NE",49474,31,047,968400,3039,310479684003039
"Lexington, NE",49474,31,047,968400,3045,310479684003045
"Lexington, NE",49474,31,047,968400,3044,310479684003044
"Lexington, NE",49474,31,047,968400,3078,310479684003078
"Lexington, NE",49474,31,047,968400,3089,310479684003089
"Lexington, NE",49474,31,047,968400,3097,310479684003097
"Lexington, NE",49474,31,047,968400,3106,310479684003106
"Lexington, NE",49474,31,047,968400,3175,310479684003175
"Lexington, NE",49474,31,047,968400,3235,310479684003235
"Lexington, NE",49474,31,047,968400,3193,310479684003193
"Lexington, NE",49474,31,047,968500,1019,310479685001019
"Lexington, NE",49474,31,047,968500,5125,310479685005125
"Lexington, NE",49474,31,047,968500,4006,310479685004006
"Lexington, NE",49474,31,047,968400,2019,310479684002019
"Lexington, NE",49474,31,047,968400,3239,310479684003239
"Lexington, NE",49474,31,047,968400,3265,310479684003265
"Lexington, NE",49474,31,047,968400,3238,310479684003238
"Lexington, NE",49474,31,047,968400,3229,310479684003229
"Lexington, NE",49474,31,047,968500,2031,310479685002031
"Lexington, NE",49474,31,047,968500,4027,310479685004027
"Lexington, NE",49474,31,047,968500,3035,310479685003035
"Lexington, NE",49474,31,047,968500,5054,310479685005054
"Lexington, NE",49474,31,047,968500,5037,310479685005037
"Lexington, NE",49474,31,047,968500,5038,310479685005038
"Lexington, NE",49474,31,047,968500,5094,310479685005094
"Lexington, NE",49474,31,047,968400,3027,310479684003027
"Lexington, NE",49474,31,047,968400,3067,310479684003067
"Lexington, NE",49474,31,047,968400,2069,310479684002069
"Lexington, NE",49474,31,047,968400,3133,310479684003133
"Lexington, NE",49474,31,047,968400,3149,310479684003149
"Lexington, NE",49474,31,047,968400,2015,310479684002015
"Lexington, NE",49474,31,047,968400,2063,310479684002063
"Lexington, NE",49474,31,047,968400,3114,310479684003114
"Lexington, NE",49474,31,047,968400,3001,310479684003001
"Lexington, NE",49474,31,047,968400,3139,310479684003139
