ua_name,ua_id,state,county,tract,block,block_geoid
"De Funiak Springs, FL",22933,12,131,950302,2026,121319503022026
"De Funiak Springs, FL",22933,12,131,950301,3028,121319503013028
"De Funiak Springs, FL",22933,12,131,950200,4058,121319502004058
"De Funiak Springs, FL",22933,12,131,950200,4069,121319502004069
"De Funiak Springs, FL",22933,12,131,950200,4065,121319502004065
"De Funiak Springs, FL",22933,12,131,950200,4084,121319502004084
"De Funiak Springs, FL",22933,12,131,950200,4061,121319502004061
"De Funiak Springs, FL",22933,12,131,950200,1066,121319502001066
"De Funiak Springs, FL",22933,12,131,950200,1078,121319502001078
"De Funiak Springs, FL",22933,12,131,950200,1074,121319502001074
"De Funiak Springs, FL",22933,12,131,950200,3000,121319502003000
"De Funiak Springs, FL",22933,12,131,950200,1077,121319502001077
"De Funiak Springs, FL",22933,12,131,950200,1080,121319502001080
"De Funiak Springs, FL",22933,12,131,950200,3001,121319502003001
"De Funiak Springs, FL",22933,12,131,950301,2047,121319503012047
"De Funiak Springs, FL",22933,12,131,950200,2092,121319502002092
"De Funiak Springs, FL",22933,12,131,950200,1055,121319502001055
"De Funiak Springs, FL",22933,12,131,950301,1022,121319503011022
"De Funiak Springs, FL",22933,12,131,950200,1050,121319502001050
"De Funiak Springs, FL",22933,12,131,950200,1092,121319502001092
"De Funiak Springs, FL",22933,12,131,950301,3057,121319503013057
"De Funiak Springs, FL",22933,12,131,950301,2030,121319503012030
"De Funiak Springs, FL",22933,12,131,950301,3039,121319503013039
"De Funiak Springs, FL",22933,12,131,950301,3025,121319503013025
"De Funiak Springs, FL",22933,12,131,950301,3050,121319503013050
"De Funiak Springs, FL",22933,12,131,950301,4014,121319503014014
"De Funiak Springs, FL",22933,12,131,950302,2041,121319503022041
"De Funiak Springs, FL",22933,12,131,950302,2034,121319503022034
"De Funiak Springs, FL",22933,12,131,950302,2066,121319503022066
"De Funiak Springs, FL",22933,12,131,950302,2013,121319503022013
"De Funiak Springs, FL",22933,12,131,950302,2069,121319503022069
"De Funiak Springs, FL",22933,12,131,950200,4032,121319502004032
"De Funiak Springs, FL",22933,12,131,950200,4016,121319502004016
"De Funiak Springs, FL",22933,12,131,950301,2024,121319503012024
"De Funiak Springs, FL",22933,12,131,950200,1026,121319502001026
"De Funiak Springs, FL",22933,12,131,950200,2093,121319502002093
"De Funiak Springs, FL",22933,12,131,950200,4013,121319502004013
"De Funiak Springs, FL",22933,12,131,950200,4030,121319502004030
"De Funiak Springs, FL",22933,12,131,950200,4029,121319502004029
"De Funiak Springs, FL",22933,12,131,950200,2035,121319502002035
"De Funiak Springs, FL",22933,12,131,950200,2067,121319502002067
"De Funiak Springs, FL",22933,12,131,950200,3013,121319502003013
"De Funiak Springs, FL",22933,12,131,950302,2055,121319503022055
"De Funiak Springs, FL",22933,12,131,950301,2027,121319503012027
"De Funiak Springs, FL",22933,12,131,950301,4021,121319503014021
"De Funiak Springs, FL",22933,12,131,950302,2011,121319503022011
"De Funiak Springs, FL",22933,12,131,950301,2051,121319503012051
"De Funiak Springs, FL",22933,12,131,950200,2109,121319502002109
"De Funiak Springs, FL",22933,12,131,950200,4015,121319502004015
"De Funiak Springs, FL",22933,12,131,950301,3058,121319503013058
"De Funiak Springs, FL",22933,12,131,950200,1022,121319502001022
"De Funiak Springs, FL",22933,12,131,950200,2069,121319502002069
"De Funiak Springs, FL",22933,12,131,950200,2071,121319502002071
"De Funiak Springs, FL",22933,12,131,950200,1020,121319502001020
"De Funiak Springs, FL",22933,12,131,950200,2090,121319502002090
"De Funiak Springs, FL",22933,12,131,950301,1026,121319503011026
"De Funiak Springs, FL",22933,12,131,950200,4010,121319502004010
"De Funiak Springs, FL",22933,12,131,950301,1025,121319503011025
"De Funiak Springs, FL",22933,12,131,950301,1014,121319503011014
"De Funiak Springs, FL",22933,12,131,950301,1024,121319503011024
"De Funiak Springs, FL",22933,12,131,950200,3017,121319502003017
"De Funiak Springs, FL",22933,12,131,950301,1030,121319503011030
"De Funiak Springs, FL",22933,12,131,950200,3018,121319502003018
"De Funiak Springs, FL",22933,12,131,950200,3022,121319502003022
"De Funiak Springs, FL",22933,12,131,950302,2057,121319503022057
"De Funiak Springs, FL",22933,12,131,950200,1031,121319502001031
"De Funiak Springs, FL",22933,12,131,950200,3034,121319502003034
"De Funiak Springs, FL",22933,12,131,950200,4021,121319502004021
"De Funiak Springs, FL",22933,12,131,950200,4020,121319502004020
"De Funiak Springs, FL",22933,12,131,950200,4031,121319502004031
"De Funiak Springs, FL",22933,12,131,950200,4056,121319502004056
"De Funiak Springs, FL",22933,12,131,950200,4034,121319502004034
"De Funiak Springs, FL",22933,12,131,950200,4037,121319502004037
"De Funiak Springs, FL",22933,12,131,950200,4067,121319502004067
"De Funiak Springs, FL",22933,12,131,950200,4060,121319502004060
"De Funiak Springs, FL",22933,12,131,950200,1073,121319502001073
"De Funiak Springs, FL",22933,12,131,950200,3027,121319502003027
"De Funiak Springs, FL",22933,12,131,950200,3026,121319502003026
"De Funiak Springs, FL",22933,12,131,950200,3030,121319502003030
"De Funiak Springs, FL",22933,12,131,950200,4044,121319502004044
"De Funiak Springs, FL",22933,12,131,950200,4045,121319502004045
"De Funiak Springs, FL",22933,12,131,950200,2091,121319502002091
"De Funiak Springs, FL",22933,12,131,950200,4055,121319502004055
"De Funiak Springs, FL",22933,12,131,950200,4052,121319502004052
"De Funiak Springs, FL",22933,12,131,950200,4053,121319502004053
"De Funiak Springs, FL",22933,12,131,950200,4057,121319502004057
"De Funiak Springs, FL",22933,12,131,950200,4073,121319502004073
"De Funiak Springs, FL",22933,12,131,950200,1072,121319502001072
"De Funiak Springs, FL",22933,12,131,950301,4006,121319503014006
"De Funiak Springs, FL",22933,12,131,950200,3002,121319502003002
"De Funiak Springs, FL",22933,12,131,950301,3048,121319503013048
"De Funiak Springs, FL",22933,12,131,950301,2038,121319503012038
"De Funiak Springs, FL",22933,12,131,950301,2019,121319503012019
"De Funiak Springs, FL",22933,12,131,950301,2028,121319503012028
"De Funiak Springs, FL",22933,12,131,950200,2076,121319502002076
"De Funiak Springs, FL",22933,12,131,950301,4018,121319503014018
"De Funiak Springs, FL",22933,12,131,950200,4071,121319502004071
"De Funiak Springs, FL",22933,12,131,950302,2052,121319503022052
"De Funiak Springs, FL",22933,12,131,950200,4000,121319502004000
"De Funiak Springs, FL",22933,12,131,950200,1010,121319502001010
"De Funiak Springs, FL",22933,12,131,950200,1087,121319502001087
"De Funiak Springs, FL",22933,12,131,950200,3007,121319502003007
"De Funiak Springs, FL",22933,12,131,950200,1088,121319502001088
"De Funiak Springs, FL",22933,12,131,950301,3042,121319503013042
"De Funiak Springs, FL",22933,12,131,950302,2038,121319503022038
"De Funiak Springs, FL",22933,12,131,950301,4004,121319503014004
"De Funiak Springs, FL",22933,12,131,950200,1086,121319502001086
"De Funiak Springs, FL",22933,12,131,950200,1089,121319502001089
"De Funiak Springs, FL",22933,12,131,950200,4063,121319502004063
"De Funiak Springs, FL",22933,12,131,950302,2004,121319503022004
"De Funiak Springs, FL",22933,12,131,950301,4003,121319503014003
"De Funiak Springs, FL",22933,12,131,950301,4002,121319503014002
"De Funiak Springs, FL",22933,12,131,950301,4001,121319503014001
"De Funiak Springs, FL",22933,12,131,950302,2007,121319503022007
"De Funiak Springs, FL",22933,12,131,950302,2040,121319503022040
"De Funiak Springs, FL",22933,12,131,950302,2032,121319503022032
"De Funiak Springs, FL",22933,12,131,950200,1058,121319502001058
"De Funiak Springs, FL",22933,12,131,950200,1054,121319502001054
"De Funiak Springs, FL",22933,12,131,950301,3054,121319503013054
"De Funiak Springs, FL",22933,12,131,950301,2016,121319503012016
"De Funiak Springs, FL",22933,12,131,950302,2045,121319503022045
"De Funiak Springs, FL",22933,12,131,950200,1027,121319502001027
"De Funiak Springs, FL",22933,12,131,950301,2043,121319503012043
"De Funiak Springs, FL",22933,12,131,950301,2039,121319503012039
"De Funiak Springs, FL",22933,12,131,950200,2072,121319502002072
"De Funiak Springs, FL",22933,12,131,950200,3005,121319502003005
"De Funiak Springs, FL",22933,12,131,950200,2107,121319502002107
"De Funiak Springs, FL",22933,12,131,950200,2089,121319502002089
"De Funiak Springs, FL",22933,12,131,950301,1028,121319503011028
"De Funiak Springs, FL",22933,12,131,950302,2072,121319503022072
"De Funiak Springs, FL",22933,12,131,950302,2056,121319503022056
"De Funiak Springs, FL",22933,12,131,950200,4012,121319502004012
"De Funiak Springs, FL",22933,12,131,950301,2022,121319503012022
"De Funiak Springs, FL",22933,12,131,950301,2044,121319503012044
"De Funiak Springs, FL",22933,12,131,950301,1001,121319503011001
"De Funiak Springs, FL",22933,12,131,950301,2035,121319503012035
"De Funiak Springs, FL",22933,12,131,950301,3032,121319503013032
"De Funiak Springs, FL",22933,12,131,950301,3040,121319503013040
"De Funiak Springs, FL",22933,12,131,950301,3037,121319503013037
"De Funiak Springs, FL",22933,12,131,950301,4005,121319503014005
"De Funiak Springs, FL",22933,12,131,950301,4025,121319503014025
"De Funiak Springs, FL",22933,12,131,950302,2006,121319503022006
"De Funiak Springs, FL",22933,12,131,950302,2048,121319503022048
"De Funiak Springs, FL",22933,12,131,950302,2039,121319503022039
"De Funiak Springs, FL",22933,12,131,950302,2076,121319503022076
"De Funiak Springs, FL",22933,12,131,950302,2061,121319503022061
"De Funiak Springs, FL",22933,12,131,950200,3023,121319502003023
"De Funiak Springs, FL",22933,12,131,950200,1052,121319502001052
"De Funiak Springs, FL",22933,12,131,950200,3012,121319502003012
"De Funiak Springs, FL",22933,12,131,950200,3019,121319502003019
"De Funiak Springs, FL",22933,12,131,950200,3009,121319502003009
"De Funiak Springs, FL",22933,12,131,950200,3028,121319502003028
"De Funiak Springs, FL",22933,12,131,950200,3024,121319502003024
"De Funiak Springs, FL",22933,12,131,950200,3021,121319502003021
"De Funiak Springs, FL",22933,12,131,950200,3036,121319502003036
"De Funiak Springs, FL",22933,12,131,950302,2065,121319503022065
"De Funiak Springs, FL",22933,12,131,950200,4007,121319502004007
"De Funiak Springs, FL",22933,12,131,950200,3029,121319502003029
"De Funiak Springs, FL",22933,12,131,950200,3032,121319502003032
"De Funiak Springs, FL",22933,12,131,950200,4051,121319502004051
"De Funiak Springs, FL",22933,12,131,950200,4028,121319502004028
"De Funiak Springs, FL",22933,12,131,950200,1030,121319502001030
"De Funiak Springs, FL",22933,12,131,950200,4079,121319502004079
"De Funiak Springs, FL",22933,12,131,950200,4075,121319502004075
"De Funiak Springs, FL",22933,12,131,950200,4085,121319502004085
"De Funiak Springs, FL",22933,12,131,950200,4083,121319502004083
"De Funiak Springs, FL",22933,12,131,950200,1067,121319502001067
"De Funiak Springs, FL",22933,12,131,950301,2046,121319503012046
"De Funiak Springs, FL",22933,12,131,950200,2073,121319502002073
"De Funiak Springs, FL",22933,12,131,950200,4008,121319502004008
"De Funiak Springs, FL",22933,12,131,950301,1020,121319503011020
"De Funiak Springs, FL",22933,12,131,950301,4016,121319503014016
"De Funiak Springs, FL",22933,12,131,950301,4023,121319503014023
"De Funiak Springs, FL",22933,12,131,950302,2031,121319503022031
"De Funiak Springs, FL",22933,12,131,950301,2041,121319503012041
"De Funiak Springs, FL",22933,12,131,950301,2036,121319503012036
"De Funiak Springs, FL",22933,12,131,950200,1128,121319502001128
"De Funiak Springs, FL",22933,12,131,950200,1021,121319502001021
"De Funiak Springs, FL",22933,12,131,950200,1064,121319502001064
"De Funiak Springs, FL",22933,12,131,950301,1016,121319503011016
"De Funiak Springs, FL",22933,12,131,950200,2085,121319502002085
"De Funiak Springs, FL",22933,12,131,950200,3033,121319502003033
"De Funiak Springs, FL",22933,12,131,950200,4017,121319502004017
"De Funiak Springs, FL",22933,12,131,950200,4006,121319502004006
"De Funiak Springs, FL",22933,12,131,950200,4042,121319502004042
"De Funiak Springs, FL",22933,12,131,950200,4026,121319502004026
"De Funiak Springs, FL",22933,12,131,950200,4002,121319502004002
"De Funiak Springs, FL",22933,12,131,950200,4024,121319502004024
"De Funiak Springs, FL",22933,12,131,950302,2074,121319503022074
"De Funiak Springs, FL",22933,12,131,950200,4038,121319502004038
"De Funiak Springs, FL",22933,12,131,950200,4068,121319502004068
"De Funiak Springs, FL",22933,12,131,950200,4064,121319502004064
"De Funiak Springs, FL",22933,12,131,950200,4077,121319502004077
"De Funiak Springs, FL",22933,12,131,950200,2077,121319502002077
"De Funiak Springs, FL",22933,12,131,950200,1090,121319502001090
"De Funiak Springs, FL",22933,12,131,950200,1069,121319502001069
"De Funiak Springs, FL",22933,12,131,950302,2044,121319503022044
"De Funiak Springs, FL",22933,12,131,950200,4009,121319502004009
"De Funiak Springs, FL",22933,12,131,950302,2075,121319503022075
"De Funiak Springs, FL",22933,12,131,950200,4035,121319502004035
"De Funiak Springs, FL",22933,12,131,950200,4039,121319502004039
