ua_name,ua_id,state,county,tract,block,block_geoid
"Phoenix--Mesa, AZ",69184,04,013,614300,3013,040136143003013
"Phoenix--Mesa, AZ",69184,04,013,614000,1012,040136140001012
"Phoenix--Mesa, AZ",69184,04,013,616100,3009,040136161003009
"Phoenix--Mesa, AZ",69184,04,013,617600,1017,040136176001017
"Phoenix--Mesa, AZ",69184,04,013,614000,3013,040136140003013
"Phoenix--Mesa, AZ",69184,04,013,614000,2013,040136140002013
"Phoenix--Mesa, AZ",69184,04,013,612000,1044,040136120001044
"Phoenix--Mesa, AZ",69184,04,013,611500,3035,040136115003035
"Phoenix--Mesa, AZ",69184,04,013,611500,3000,040136115003000
"Phoenix--Mesa, AZ",69184,04,013,611400,3029,040136114003029
"Phoenix--Mesa, AZ",69184,04,013,610700,1039,040136107001039
"Phoenix--Mesa, AZ",69184,04,013,610700,1065,040136107001065
"Phoenix--Mesa, AZ",69184,04,013,611300,1012,040136113001012
"Phoenix--Mesa, AZ",69184,04,013,320007,2002,040133200072002
"Phoenix--Mesa, AZ",69184,04,013,320007,1004,040133200071004
"Phoenix--Mesa, AZ",69184,04,013,116727,2011,040131167272011
"Phoenix--Mesa, AZ",69184,04,013,116714,2006,040131167142006
"Phoenix--Mesa, AZ",69184,04,013,116714,2005,040131167142005
"Phoenix--Mesa, AZ",69184,04,013,112511,2021,040131125112021
"Phoenix--Mesa, AZ",69184,04,013,422211,1025,040134222111025
"Phoenix--Mesa, AZ",69184,04,013,319907,1015,040133199071015
"Phoenix--Mesa, AZ",69184,04,013,320007,3000,040133200073000
"Phoenix--Mesa, AZ",69184,04,013,319906,2005,040133199062005
"Phoenix--Mesa, AZ",69184,04,013,061033,2018,040130610332018
"Phoenix--Mesa, AZ",69184,04,013,421303,3005,040134213033005
"Phoenix--Mesa, AZ",69184,04,013,421304,2000,040134213042000
"Phoenix--Mesa, AZ",69184,04,013,421202,1021,040134212021021
"Phoenix--Mesa, AZ",69184,04,013,319000,3017,040133190003017
"Phoenix--Mesa, AZ",69184,04,013,319000,3012,040133190003012
"Phoenix--Mesa, AZ",69184,04,013,319000,3010,040133190003010
"Phoenix--Mesa, AZ",69184,04,013,319000,3009,040133190003009
"Phoenix--Mesa, AZ",69184,04,013,319000,3006,040133190003006
"Phoenix--Mesa, AZ",69184,04,013,319000,4013,040133190004013
"Phoenix--Mesa, AZ",69184,04,013,319000,4006,040133190004006
"Phoenix--Mesa, AZ",69184,04,013,319000,4001,040133190004001
"Phoenix--Mesa, AZ",69184,04,013,319000,4000,040133190004000
"Phoenix--Mesa, AZ",69184,04,013,216902,1005,040132169021005
"Phoenix--Mesa, AZ",69184,04,013,216902,1000,040132169021000
"Phoenix--Mesa, AZ",69184,04,013,216901,3004,040132169013004
"Phoenix--Mesa, AZ",69184,04,013,109900,3009,040131099003009
"Phoenix--Mesa, AZ",69184,04,013,216835,2024,040132168352024
"Phoenix--Mesa, AZ",69184,04,013,216835,1015,040132168351015
"Phoenix--Mesa, AZ",69184,04,013,217900,1017,040132179001017
"Phoenix--Mesa, AZ",69184,04,013,217800,3018,040132178003018
"Phoenix--Mesa, AZ",69184,04,013,422219,2016,040134222192016
"Phoenix--Mesa, AZ",69184,04,013,422219,2003,040134222192003
"Phoenix--Mesa, AZ",69184,04,013,061040,3021,040130610403021
"Phoenix--Mesa, AZ",69184,04,013,061040,3004,040130610403004
"Phoenix--Mesa, AZ",69184,04,013,422219,1005,040134222191005
"Phoenix--Mesa, AZ",69184,04,013,422218,1009,040134222181009
"Phoenix--Mesa, AZ",69184,04,013,422217,2018,040134222172018
"Phoenix--Mesa, AZ",69184,04,013,422216,2008,040134222162008
"Phoenix--Mesa, AZ",69184,04,013,422216,2006,040134222162006
"Phoenix--Mesa, AZ",69184,04,013,422216,2003,040134222162003
"Phoenix--Mesa, AZ",69184,04,013,422216,2009,040134222162009
"Phoenix--Mesa, AZ",69184,04,013,420401,1000,040134204011000
"Phoenix--Mesa, AZ",69184,04,013,420401,2018,040134204012018
"Phoenix--Mesa, AZ",69184,04,013,420401,2005,040134204012005
"Phoenix--Mesa, AZ",69184,04,013,420401,2000,040134204012000
"Phoenix--Mesa, AZ",69184,04,013,116800,1005,040131168001005
"Phoenix--Mesa, AZ",69184,04,013,112700,2022,040131127002022
"Phoenix--Mesa, AZ",69184,04,013,112700,2011,040131127002011
"Phoenix--Mesa, AZ",69184,04,013,112700,2008,040131127002008
"Phoenix--Mesa, AZ",69184,04,013,112700,1023,040131127001023
"Phoenix--Mesa, AZ",69184,04,013,112700,1015,040131127001015
"Phoenix--Mesa, AZ",69184,04,013,108501,2006,040131085012006
"Phoenix--Mesa, AZ",69184,04,013,108501,2005,040131085012005
"Phoenix--Mesa, AZ",69184,04,013,108400,5001,040131084005001
"Phoenix--Mesa, AZ",69184,04,013,108400,4023,040131084004023
"Phoenix--Mesa, AZ",69184,04,013,108400,3008,040131084003008
"Phoenix--Mesa, AZ",69184,04,013,108400,3007,040131084003007
"Phoenix--Mesa, AZ",69184,04,013,108400,2010,040131084002010
"Phoenix--Mesa, AZ",69184,04,013,108400,2004,040131084002004
"Phoenix--Mesa, AZ",69184,04,013,108400,2003,040131084002003
"Phoenix--Mesa, AZ",69184,04,013,108302,1002,040131083021002
"Phoenix--Mesa, AZ",69184,04,013,108302,2016,040131083022016
"Phoenix--Mesa, AZ",69184,04,013,108301,2008,040131083012008
"Phoenix--Mesa, AZ",69184,04,013,108301,2015,040131083012015
"Phoenix--Mesa, AZ",69184,04,013,082205,2024,040130822052024
"Phoenix--Mesa, AZ",69184,04,013,103400,1017,040131034001017
"Phoenix--Mesa, AZ",69184,04,013,103400,1038,040131034001038
"Phoenix--Mesa, AZ",69184,04,013,103400,1053,040131034001053
"Phoenix--Mesa, AZ",69184,04,013,103400,1047,040131034001047
"Phoenix--Mesa, AZ",69184,04,013,104302,2004,040131043022004
"Phoenix--Mesa, AZ",69184,04,013,104206,3007,040131042063007
"Phoenix--Mesa, AZ",69184,04,013,104206,3001,040131042063001
"Phoenix--Mesa, AZ",69184,04,013,104206,2002,040131042062002
"Phoenix--Mesa, AZ",69184,04,013,104206,1014,040131042061014
"Phoenix--Mesa, AZ",69184,04,013,104206,1013,040131042061013
"Phoenix--Mesa, AZ",69184,04,013,104206,1010,040131042061010
"Phoenix--Mesa, AZ",69184,04,013,104205,4017,040131042054017
"Phoenix--Mesa, AZ",69184,04,013,104205,4000,040131042054000
"Phoenix--Mesa, AZ",69184,04,013,109802,2005,040131098022005
"Phoenix--Mesa, AZ",69184,04,013,422639,2021,040134226392021
"Phoenix--Mesa, AZ",69184,04,013,422639,2037,040134226392037
"Phoenix--Mesa, AZ",69184,04,013,422639,2025,040134226392025
"Phoenix--Mesa, AZ",69184,04,013,422639,2042,040134226392042
"Phoenix--Mesa, AZ",69184,04,013,422639,2036,040134226392036
"Phoenix--Mesa, AZ",69184,04,013,422639,1016,040134226391016
"Phoenix--Mesa, AZ",69184,04,013,422639,1002,040134226391002
"Phoenix--Mesa, AZ",69184,04,013,422639,2054,040134226392054
"Phoenix--Mesa, AZ",69184,04,013,421502,2005,040134215022005
"Phoenix--Mesa, AZ",69184,04,013,421502,1004,040134215021004
"Phoenix--Mesa, AZ",69184,04,013,421400,4003,040134214004003
"Phoenix--Mesa, AZ",69184,04,013,421400,4002,040134214004002
"Phoenix--Mesa, AZ",69184,04,013,421302,1009,040134213021009
"Phoenix--Mesa, AZ",69184,04,013,421303,1006,040134213031006
"Phoenix--Mesa, AZ",69184,04,013,421304,2007,040134213042007
"Phoenix--Mesa, AZ",69184,04,013,421201,2001,040134212012001
"Phoenix--Mesa, AZ",69184,04,013,421102,5015,040134211025015
"Phoenix--Mesa, AZ",69184,04,013,071915,3016,040130719153016
"Phoenix--Mesa, AZ",69184,04,013,071915,3003,040130719153003
"Phoenix--Mesa, AZ",69184,04,013,071915,3001,040130719153001
"Phoenix--Mesa, AZ",69184,04,013,071915,3000,040130719153000
"Phoenix--Mesa, AZ",69184,04,013,071914,2006,040130719142006
"Phoenix--Mesa, AZ",69184,04,013,071914,2005,040130719142005
"Phoenix--Mesa, AZ",69184,04,013,071914,1006,040130719141006
"Phoenix--Mesa, AZ",69184,04,013,071903,6012,040130719036012
"Phoenix--Mesa, AZ",69184,04,013,071903,5008,040130719035008
"Phoenix--Mesa, AZ",69184,04,013,071903,5005,040130719035005
"Phoenix--Mesa, AZ",69184,04,013,071903,5001,040130719035001
"Phoenix--Mesa, AZ",69184,04,013,071903,5000,040130719035000
"Phoenix--Mesa, AZ",69184,04,013,422503,3003,040134225033003
"Phoenix--Mesa, AZ",69184,04,013,422503,2011,040134225032011
"Phoenix--Mesa, AZ",69184,04,013,422502,4010,040134225024010
"Phoenix--Mesa, AZ",69184,04,013,422502,4001,040134225024001
"Phoenix--Mesa, AZ",69184,04,013,422502,4002,040134225024002
"Phoenix--Mesa, AZ",69184,04,013,422502,3011,040134225023011
"Phoenix--Mesa, AZ",69184,04,013,422502,3005,040134225023005
"Phoenix--Mesa, AZ",69184,04,013,422502,3007,040134225023007
"Phoenix--Mesa, AZ",69184,04,013,422502,1012,040134225021012
"Phoenix--Mesa, AZ",69184,04,013,422502,1008,040134225021008
"Phoenix--Mesa, AZ",69184,04,013,422502,1007,040134225021007
"Phoenix--Mesa, AZ",69184,04,013,422501,4004,040134225014004
"Phoenix--Mesa, AZ",69184,04,013,422501,2008,040134225012008
"Phoenix--Mesa, AZ",69184,04,013,422501,2004,040134225012004
"Phoenix--Mesa, AZ",69184,04,013,092705,1001,040130927051001
"Phoenix--Mesa, AZ",69184,04,013,093200,2018,040130932002018
"Phoenix--Mesa, AZ",69184,04,013,093200,2003,040130932002003
"Phoenix--Mesa, AZ",69184,04,013,092600,2014,040130926002014
"Phoenix--Mesa, AZ",69184,04,013,092500,2005,040130925002005
"Phoenix--Mesa, AZ",69184,04,013,217400,1013,040132174001013
"Phoenix--Mesa, AZ",69184,04,013,217400,1015,040132174001015
"Phoenix--Mesa, AZ",69184,04,013,217300,3019,040132173003019
"Phoenix--Mesa, AZ",69184,04,013,217300,2022,040132173002022
"Phoenix--Mesa, AZ",69184,04,013,217300,1020,040132173001020
"Phoenix--Mesa, AZ",69184,04,013,217300,1015,040132173001015
"Phoenix--Mesa, AZ",69184,04,013,217300,1002,040132173001002
"Phoenix--Mesa, AZ",69184,04,013,217300,1004,040132173001004
"Phoenix--Mesa, AZ",69184,04,013,217203,2009,040132172032009
"Phoenix--Mesa, AZ",69184,04,013,217203,2005,040132172032005
"Phoenix--Mesa, AZ",69184,04,013,217203,1004,040132172031004
"Phoenix--Mesa, AZ",69184,04,013,112201,2010,040131122012010
"Phoenix--Mesa, AZ",69184,04,013,112201,1009,040131122011009
"Phoenix--Mesa, AZ",69184,04,013,112201,1010,040131122011010
"Phoenix--Mesa, AZ",69184,04,013,112100,1017,040131121001017
"Phoenix--Mesa, AZ",69184,04,013,116800,2066,040131168002066
"Phoenix--Mesa, AZ",69184,04,013,116800,2048,040131168002048
"Phoenix--Mesa, AZ",69184,04,013,104223,2013,040131042232013
"Phoenix--Mesa, AZ",69184,04,013,104223,2007,040131042232007
"Phoenix--Mesa, AZ",69184,04,013,093200,3009,040130932003009
"Phoenix--Mesa, AZ",69184,04,013,092308,1022,040130923081022
"Phoenix--Mesa, AZ",69184,04,013,092308,1021,040130923081021
"Phoenix--Mesa, AZ",69184,04,013,092308,3011,040130923083011
"Phoenix--Mesa, AZ",69184,04,013,092307,2007,040130923072007
"Phoenix--Mesa, AZ",69184,04,013,092306,1004,040130923061004
"Phoenix--Mesa, AZ",69184,04,013,092305,2019,040130923052019
"Phoenix--Mesa, AZ",69184,04,013,092305,2009,040130923052009
"Phoenix--Mesa, AZ",69184,04,013,092305,2002,040130923052002
"Phoenix--Mesa, AZ",69184,04,013,092305,2000,040130923052000
"Phoenix--Mesa, AZ",69184,04,013,092305,1028,040130923051028
"Phoenix--Mesa, AZ",69184,04,013,092305,1022,040130923051022
"Phoenix--Mesa, AZ",69184,04,013,092312,2009,040130923122009
"Phoenix--Mesa, AZ",69184,04,013,216818,2019,040132168182019
"Phoenix--Mesa, AZ",69184,04,013,216818,2010,040132168182010
"Phoenix--Mesa, AZ",69184,04,013,104222,1000,040131042221000
"Phoenix--Mesa, AZ",69184,04,013,104221,4018,040131042214018
"Phoenix--Mesa, AZ",69184,04,013,104221,4012,040131042214012
"Phoenix--Mesa, AZ",69184,04,013,104221,4006,040131042214006
"Phoenix--Mesa, AZ",69184,04,013,104221,4003,040131042214003
"Phoenix--Mesa, AZ",69184,04,013,104221,4013,040131042214013
"Phoenix--Mesa, AZ",69184,04,013,104221,3007,040131042213007
"Phoenix--Mesa, AZ",69184,04,013,071510,1008,040130715101008
"Phoenix--Mesa, AZ",69184,04,013,071510,3007,040130715103007
"Phoenix--Mesa, AZ",69184,04,013,071509,4015,040130715094015
"Phoenix--Mesa, AZ",69184,04,013,071509,4007,040130715094007
"Phoenix--Mesa, AZ",69184,04,013,071509,4006,040130715094006
"Phoenix--Mesa, AZ",69184,04,013,071509,4002,040130715094002
"Phoenix--Mesa, AZ",69184,04,013,071509,3015,040130715093015
"Phoenix--Mesa, AZ",69184,04,013,071509,1038,040130715091038
"Phoenix--Mesa, AZ",69184,04,013,071509,1032,040130715091032
"Phoenix--Mesa, AZ",69184,04,013,071515,1007,040130715151007
"Phoenix--Mesa, AZ",69184,04,013,616900,2007,040136169002007
"Phoenix--Mesa, AZ",69184,04,013,616900,2001,040136169002001
"Phoenix--Mesa, AZ",69184,04,013,616900,2000,040136169002000
"Phoenix--Mesa, AZ",69184,04,013,103207,2042,040131032072042
"Phoenix--Mesa, AZ",69184,04,013,103207,2043,040131032072043
"Phoenix--Mesa, AZ",69184,04,013,103207,2034,040131032072034
"Phoenix--Mesa, AZ",69184,04,013,103207,2032,040131032072032
"Phoenix--Mesa, AZ",69184,04,013,103207,2029,040131032072029
"Phoenix--Mesa, AZ",69184,04,013,216813,2011,040132168132011
"Phoenix--Mesa, AZ",69184,04,013,216813,1026,040132168131026
"Phoenix--Mesa, AZ",69184,04,013,216813,1010,040132168131010
"Phoenix--Mesa, AZ",69184,04,013,216813,1005,040132168131005
"Phoenix--Mesa, AZ",69184,04,013,216835,1009,040132168351009
"Phoenix--Mesa, AZ",69184,04,013,216834,1021,040132168341021
"Phoenix--Mesa, AZ",69184,04,013,216833,1012,040132168331012
"Phoenix--Mesa, AZ",69184,04,013,216833,3012,040132168333012
"Phoenix--Mesa, AZ",69184,04,013,109002,3009,040131090023009
"Phoenix--Mesa, AZ",69184,04,013,109002,3003,040131090023003
"Phoenix--Mesa, AZ",69184,04,013,109002,3002,040131090023002
"Phoenix--Mesa, AZ",69184,04,013,108902,4006,040131089024006
"Phoenix--Mesa, AZ",69184,04,013,108902,3008,040131089023008
"Phoenix--Mesa, AZ",69184,04,013,108902,2008,040131089022008
"Phoenix--Mesa, AZ",69184,04,013,108902,2002,040131089022002
"Phoenix--Mesa, AZ",69184,04,013,108902,2010,040131089022010
"Phoenix--Mesa, AZ",69184,04,013,108802,2009,040131088022009
"Phoenix--Mesa, AZ",69184,04,013,108802,2001,040131088022001
"Phoenix--Mesa, AZ",69184,04,013,108802,1005,040131088021005
"Phoenix--Mesa, AZ",69184,04,013,216810,1000,040132168101000
"Phoenix--Mesa, AZ",69184,04,013,108602,3000,040131086023000
"Phoenix--Mesa, AZ",69184,04,013,108602,4000,040131086024000
"Phoenix--Mesa, AZ",69184,04,013,108602,3006,040131086023006
"Phoenix--Mesa, AZ",69184,04,013,108602,3001,040131086023001
"Phoenix--Mesa, AZ",69184,04,013,108602,4006,040131086024006
"Phoenix--Mesa, AZ",69184,04,013,108502,2000,040131085022000
"Phoenix--Mesa, AZ",69184,04,013,108502,4005,040131085024005
"Phoenix--Mesa, AZ",69184,04,013,108502,4000,040131085024000
"Phoenix--Mesa, AZ",69184,04,013,108400,2014,040131084002014
"Phoenix--Mesa, AZ",69184,04,013,108301,1021,040131083011021
"Phoenix--Mesa, AZ",69184,04,013,108301,1014,040131083011014
"Phoenix--Mesa, AZ",69184,04,013,108200,2003,040131082002003
"Phoenix--Mesa, AZ",69184,04,013,108200,2012,040131082002012
"Phoenix--Mesa, AZ",69184,04,013,108100,1011,040131081001011
"Phoenix--Mesa, AZ",69184,04,013,108100,1019,040131081001019
"Phoenix--Mesa, AZ",69184,04,013,108000,1012,040131080001012
"Phoenix--Mesa, AZ",69184,04,013,104204,2002,040131042042002
"Phoenix--Mesa, AZ",69184,04,013,104204,2011,040131042042011
"Phoenix--Mesa, AZ",69184,04,013,104204,2021,040131042042021
"Phoenix--Mesa, AZ",69184,04,013,104203,4001,040131042034001
"Phoenix--Mesa, AZ",69184,04,013,104202,1019,040131042021019
"Phoenix--Mesa, AZ",69184,04,013,107500,2022,040131075002022
"Phoenix--Mesa, AZ",69184,04,013,107400,4002,040131074004002
"Phoenix--Mesa, AZ",69184,04,013,107400,2012,040131074002012
"Phoenix--Mesa, AZ",69184,04,013,107400,2010,040131074002010
"Phoenix--Mesa, AZ",69184,04,013,103702,3007,040131037023007
"Phoenix--Mesa, AZ",69184,04,013,103702,3012,040131037023012
"Phoenix--Mesa, AZ",69184,04,013,103702,3018,040131037023018
"Phoenix--Mesa, AZ",69184,04,013,103702,2009,040131037022009
"Phoenix--Mesa, AZ",69184,04,013,103615,3005,040131036153005
"Phoenix--Mesa, AZ",69184,04,013,103614,2006,040131036142006
"Phoenix--Mesa, AZ",69184,04,013,103612,3025,040131036123025
"Phoenix--Mesa, AZ",69184,04,013,103612,3024,040131036123024
"Phoenix--Mesa, AZ",69184,04,013,103612,3023,040131036123023
"Phoenix--Mesa, AZ",69184,04,013,103612,3022,040131036123022
"Phoenix--Mesa, AZ",69184,04,013,103611,1004,040131036111004
"Phoenix--Mesa, AZ",69184,04,013,103611,3041,040131036113041
"Phoenix--Mesa, AZ",69184,04,013,071906,2029,040130719062029
"Phoenix--Mesa, AZ",69184,04,013,071906,2010,040130719062010
"Phoenix--Mesa, AZ",69184,04,013,071906,2009,040130719062009
"Phoenix--Mesa, AZ",69184,04,013,071906,1003,040130719061003
"Phoenix--Mesa, AZ",69184,04,013,071906,1005,040130719061005
"Phoenix--Mesa, AZ",69184,04,013,071903,2014,040130719032014
"Phoenix--Mesa, AZ",69184,04,013,071903,1007,040130719031007
"Phoenix--Mesa, AZ",69184,04,013,104225,1000,040131042251000
"Phoenix--Mesa, AZ",69184,04,013,104224,4006,040131042244006
"Phoenix--Mesa, AZ",69184,04,013,104224,4020,040131042244020
"Phoenix--Mesa, AZ",69184,04,013,104224,4011,040131042244011
"Phoenix--Mesa, AZ",69184,04,013,104224,2027,040131042242027
"Phoenix--Mesa, AZ",69184,04,013,104224,2002,040131042242002
"Phoenix--Mesa, AZ",69184,04,013,619600,1020,040136196001020
"Phoenix--Mesa, AZ",69184,04,013,619600,1025,040136196001025
"Phoenix--Mesa, AZ",69184,04,013,619600,1029,040136196001029
"Phoenix--Mesa, AZ",69184,04,013,616500,3002,040136165003002
"Phoenix--Mesa, AZ",69184,04,013,614800,2011,040136148002011
"Phoenix--Mesa, AZ",69184,04,013,614800,2008,040136148002008
"Phoenix--Mesa, AZ",69184,04,013,614800,1011,040136148001011
"Phoenix--Mesa, AZ",69184,04,013,614800,1009,040136148001009
"Phoenix--Mesa, AZ",69184,04,013,614800,1003,040136148001003
"Phoenix--Mesa, AZ",69184,04,013,619300,1001,040136193001001
"Phoenix--Mesa, AZ",69184,04,013,619400,1014,040136194001014
"Phoenix--Mesa, AZ",69184,04,013,619400,1016,040136194001016
"Phoenix--Mesa, AZ",69184,04,013,422616,1051,040134226161051
"Phoenix--Mesa, AZ",69184,04,013,104216,2013,040131042162013
"Phoenix--Mesa, AZ",69184,04,013,104216,3030,040131042163030
"Phoenix--Mesa, AZ",69184,04,013,104216,3001,040131042163001
"Phoenix--Mesa, AZ",69184,04,013,104216,1012,040131042161012
"Phoenix--Mesa, AZ",69184,04,013,616900,2010,040136169002010
"Phoenix--Mesa, AZ",69184,04,013,616900,3012,040136169003012
"Phoenix--Mesa, AZ",69184,04,013,619900,3024,040136199003024
"Phoenix--Mesa, AZ",69184,04,013,422634,2019,040134226342019
"Phoenix--Mesa, AZ",69184,04,013,422634,1028,040134226341028
"Phoenix--Mesa, AZ",69184,04,013,422635,1076,040134226351076
"Phoenix--Mesa, AZ",69184,04,013,422635,1015,040134226351015
"Phoenix--Mesa, AZ",69184,04,013,422635,1009,040134226351009
"Phoenix--Mesa, AZ",69184,04,013,422635,1059,040134226351059
"Phoenix--Mesa, AZ",69184,04,013,422632,1028,040134226321028
"Phoenix--Mesa, AZ",69184,04,013,422632,1002,040134226321002
"Phoenix--Mesa, AZ",69184,04,013,422632,2022,040134226322022
"Phoenix--Mesa, AZ",69184,04,013,422610,2037,040134226102037
"Phoenix--Mesa, AZ",69184,04,013,422610,2036,040134226102036
"Phoenix--Mesa, AZ",69184,04,013,422610,2030,040134226102030
"Phoenix--Mesa, AZ",69184,04,013,422514,1016,040134225141016
"Phoenix--Mesa, AZ",69184,04,013,422514,2024,040134225142024
"Phoenix--Mesa, AZ",69184,04,013,216840,2003,040132168402003
"Phoenix--Mesa, AZ",69184,04,013,216840,2002,040132168402002
"Phoenix--Mesa, AZ",69184,04,013,216840,2001,040132168402001
"Phoenix--Mesa, AZ",69184,04,013,216822,3051,040132168223051
"Phoenix--Mesa, AZ",69184,04,013,216822,3043,040132168223043
"Phoenix--Mesa, AZ",69184,04,013,216822,3018,040132168223018
"Phoenix--Mesa, AZ",69184,04,013,216822,3023,040132168223023
"Phoenix--Mesa, AZ",69184,04,013,216822,3009,040132168223009
"Phoenix--Mesa, AZ",69184,04,013,216822,2002,040132168222002
"Phoenix--Mesa, AZ",69184,04,013,216821,1015,040132168211015
"Phoenix--Mesa, AZ",69184,04,013,216807,2036,040132168072036
"Phoenix--Mesa, AZ",69184,04,013,216807,1014,040132168071014
"Phoenix--Mesa, AZ",69184,04,013,216807,1025,040132168071025
"Phoenix--Mesa, AZ",69184,04,013,216831,2003,040132168312003
"Phoenix--Mesa, AZ",69184,04,013,114500,1014,040131145001014
"Phoenix--Mesa, AZ",69184,04,013,113700,5018,040131137005018
"Phoenix--Mesa, AZ",69184,04,013,112402,3002,040131124023002
"Phoenix--Mesa, AZ",69184,04,013,112302,5010,040131123025010
"Phoenix--Mesa, AZ",69184,04,013,112302,3000,040131123023000
"Phoenix--Mesa, AZ",69184,04,013,103212,2016,040131032122016
"Phoenix--Mesa, AZ",69184,04,013,103206,2009,040131032062009
"Phoenix--Mesa, AZ",69184,04,013,071906,2032,040130719062032
"Phoenix--Mesa, AZ",69184,04,013,071513,2039,040130715132039
"Phoenix--Mesa, AZ",69184,04,013,071513,1017,040130715131017
"Phoenix--Mesa, AZ",69184,04,013,071512,4003,040130715124003
"Phoenix--Mesa, AZ",69184,04,013,420202,1013,040134202021013
"Phoenix--Mesa, AZ",69184,04,013,420111,1009,040134201111009
"Phoenix--Mesa, AZ",69184,04,013,420111,3019,040134201113019
"Phoenix--Mesa, AZ",69184,04,013,420111,3020,040134201113020
"Phoenix--Mesa, AZ",69184,04,013,420111,3026,040134201113026
"Phoenix--Mesa, AZ",69184,04,013,420111,3025,040134201113025
"Phoenix--Mesa, AZ",69184,04,013,420111,3006,040134201113006
"Phoenix--Mesa, AZ",69184,04,013,422631,1003,040134226311003
"Phoenix--Mesa, AZ",69184,04,013,422628,2056,040134226282056
"Phoenix--Mesa, AZ",69184,04,013,422628,2060,040134226282060
"Phoenix--Mesa, AZ",69184,04,013,422628,2089,040134226282089
"Phoenix--Mesa, AZ",69184,04,013,422628,2051,040134226282051
"Phoenix--Mesa, AZ",69184,04,013,422628,2038,040134226282038
"Phoenix--Mesa, AZ",69184,04,013,422628,2036,040134226282036
"Phoenix--Mesa, AZ",69184,04,013,422628,2008,040134226282008
"Phoenix--Mesa, AZ",69184,04,013,422629,2019,040134226292019
"Phoenix--Mesa, AZ",69184,04,013,420212,1030,040134202121030
"Phoenix--Mesa, AZ",69184,04,013,420212,2007,040134202122007
"Phoenix--Mesa, AZ",69184,04,013,420212,2009,040134202122009
"Phoenix--Mesa, AZ",69184,04,013,420212,2011,040134202122011
"Phoenix--Mesa, AZ",69184,04,013,420212,2018,040134202122018
"Phoenix--Mesa, AZ",69184,04,013,420212,1016,040134202121016
"Phoenix--Mesa, AZ",69184,04,013,420212,1003,040134202121003
"Phoenix--Mesa, AZ",69184,04,013,420210,3004,040134202103004
"Phoenix--Mesa, AZ",69184,04,013,420210,2008,040134202102008
"Phoenix--Mesa, AZ",69184,04,013,420209,1037,040134202091037
"Phoenix--Mesa, AZ",69184,04,013,420209,1029,040134202091029
"Phoenix--Mesa, AZ",69184,04,013,420209,1005,040134202091005
"Phoenix--Mesa, AZ",69184,04,013,420208,1004,040134202081004
"Phoenix--Mesa, AZ",69184,04,013,420206,1067,040134202061067
