ua_name,ua_id,state,county,tract,block,block_geoid
"Monticello, IN",58762,18,181,958500,2146,181819585002146
"Monticello, IN",58762,18,181,958500,2012,181819585002012
"Monticello, IN",58762,18,181,958500,2144,181819585002144
"Monticello, IN",58762,18,181,958500,1111,181819585001111
"Monticello, IN",58762,18,181,958600,2050,181819586002050
"Monticello, IN",58762,18,181,958600,4000,181819586004000
"Monticello, IN",58762,18,181,958600,5001,181819586005001
"Monticello, IN",58762,18,181,958600,4009,181819586004009
"Monticello, IN",58762,18,181,958600,4024,181819586004024
"Monticello, IN",58762,18,181,958600,5041,181819586005041
"Monticello, IN",58762,18,181,958600,5027,181819586005027
"Monticello, IN",58762,18,181,958600,5042,181819586005042
"Monticello, IN",58762,18,181,958500,1113,181819585001113
"Monticello, IN",58762,18,181,958500,1055,181819585001055
"Monticello, IN",58762,18,181,958600,6037,181819586006037
"Monticello, IN",58762,18,181,958600,4057,181819586004057
"Monticello, IN",58762,18,181,958100,2127,181819581002127
"Monticello, IN",58762,18,181,958600,2030,181819586002030
"Monticello, IN",58762,18,181,958600,4025,181819586004025
"Monticello, IN",58762,18,181,958600,4038,181819586004038
"Monticello, IN",58762,18,181,958600,4019,181819586004019
"Monticello, IN",58762,18,181,958500,2186,181819585002186
"Monticello, IN",58762,18,181,958500,1154,181819585001154
"Monticello, IN",58762,18,181,958500,2180,181819585002180
"Monticello, IN",58762,18,181,958500,2018,181819585002018
"Monticello, IN",58762,18,181,958500,1149,181819585001149
"Monticello, IN",58762,18,181,958200,1083,181819582001083
"Monticello, IN",58762,18,181,958600,1004,181819586001004
"Monticello, IN",58762,18,181,958200,1099,181819582001099
"Monticello, IN",58762,18,181,958500,1184,181819585001184
"Monticello, IN",58762,18,181,958500,1048,181819585001048
"Monticello, IN",58762,18,181,958500,1081,181819585001081
"Monticello, IN",58762,18,181,958600,5013,181819586005013
"Monticello, IN",58762,18,181,958600,5031,181819586005031
"Monticello, IN",58762,18,181,958600,5017,181819586005017
"Monticello, IN",58762,18,181,958600,1007,181819586001007
"Monticello, IN",58762,18,181,958500,2021,181819585002021
"Monticello, IN",58762,18,181,958500,2072,181819585002072
"Monticello, IN",58762,18,181,958500,2060,181819585002060
"Monticello, IN",58762,18,181,958500,2076,181819585002076
"Monticello, IN",58762,18,181,958500,2097,181819585002097
"Monticello, IN",58762,18,181,958500,1106,181819585001106
"Monticello, IN",58762,18,181,958500,1151,181819585001151
"Monticello, IN",58762,18,181,958500,2178,181819585002178
"Monticello, IN",58762,18,181,958600,1022,181819586001022
"Monticello, IN",58762,18,181,958600,3023,181819586003023
"Monticello, IN",58762,18,181,958600,2018,181819586002018
"Monticello, IN",58762,18,181,958600,1014,181819586001014
"Monticello, IN",58762,18,181,958600,2020,181819586002020
"Monticello, IN",58762,18,181,958500,1018,181819585001018
"Monticello, IN",58762,18,181,958600,4059,181819586004059
"Monticello, IN",58762,18,181,958600,5029,181819586005029
"Monticello, IN",58762,18,181,958600,5053,181819586005053
"Monticello, IN",58762,18,181,958500,2029,181819585002029
"Monticello, IN",58762,18,181,958500,2030,181819585002030
"Monticello, IN",58762,18,181,958500,2109,181819585002109
"Monticello, IN",58762,18,181,958500,1160,181819585001160
"Monticello, IN",58762,18,181,958500,1053,181819585001053
"Monticello, IN",58762,18,181,958500,1077,181819585001077
"Monticello, IN",58762,18,181,958100,2078,181819581002078
"Monticello, IN",58762,18,181,958100,2129,181819581002129
"Monticello, IN",58762,18,181,958600,3046,181819586003046
"Monticello, IN",58762,18,181,958600,2023,181819586002023
"Monticello, IN",58762,18,181,958500,1110,181819585001110
"Monticello, IN",58762,18,181,958200,1100,181819582001100
"Monticello, IN",58762,18,181,958600,5061,181819586005061
"Monticello, IN",58762,18,181,958600,6026,181819586006026
"Monticello, IN",58762,18,181,958500,2010,181819585002010
"Monticello, IN",58762,18,181,958500,2011,181819585002011
"Monticello, IN",58762,18,181,958500,1115,181819585001115
"Monticello, IN",58762,18,181,958600,3024,181819586003024
"Monticello, IN",58762,18,181,958500,1112,181819585001112
"Monticello, IN",58762,18,181,958500,1087,181819585001087
"Monticello, IN",58762,18,181,958100,2081,181819581002081
"Monticello, IN",58762,18,181,958100,2066,181819581002066
"Monticello, IN",58762,18,181,958600,6038,181819586006038
"Monticello, IN",58762,18,181,958100,2087,181819581002087
"Monticello, IN",58762,18,181,958600,4034,181819586004034
"Monticello, IN",58762,18,181,958600,4022,181819586004022
"Monticello, IN",58762,18,181,958600,4020,181819586004020
"Monticello, IN",58762,18,181,958600,5016,181819586005016
"Monticello, IN",58762,18,181,958500,2019,181819585002019
"Monticello, IN",58762,18,181,958100,2094,181819581002094
"Monticello, IN",58762,18,181,958100,2079,181819581002079
"Monticello, IN",58762,18,181,958500,1050,181819585001050
"Monticello, IN",58762,18,181,958500,1052,181819585001052
"Monticello, IN",58762,18,181,958500,1042,181819585001042
"Monticello, IN",58762,18,181,958600,6029,181819586006029
"Monticello, IN",58762,18,181,958600,4047,181819586004047
"Monticello, IN",58762,18,181,958500,2142,181819585002142
"Monticello, IN",58762,18,181,958600,4023,181819586004023
"Monticello, IN",58762,18,181,958600,3010,181819586003010
"Monticello, IN",58762,18,181,958600,6027,181819586006027
"Monticello, IN",58762,18,181,958600,5049,181819586005049
"Monticello, IN",58762,18,181,958600,6019,181819586006019
"Monticello, IN",58762,18,181,958600,6033,181819586006033
"Monticello, IN",58762,18,181,958600,3062,181819586003062
"Monticello, IN",58762,18,181,958600,2054,181819586002054
"Monticello, IN",58762,18,181,958500,2202,181819585002202
"Monticello, IN",58762,18,181,958100,2054,181819581002054
"Monticello, IN",58762,18,181,958100,2052,181819581002052
"Monticello, IN",58762,18,181,958500,1045,181819585001045
"Monticello, IN",58762,18,181,958500,1049,181819585001049
"Monticello, IN",58762,18,181,958100,2128,181819581002128
"Monticello, IN",58762,18,181,958500,1126,181819585001126
"Monticello, IN",58762,18,181,958500,1076,181819585001076
"Monticello, IN",58762,18,181,958600,2036,181819586002036
"Monticello, IN",58762,18,181,958700,3040,181819587003040
"Monticello, IN",58762,18,181,958700,3037,181819587003037
"Monticello, IN",58762,18,181,958600,2008,181819586002008
"Monticello, IN",58762,18,181,958500,1147,181819585001147
"Monticello, IN",58762,18,181,958600,1001,181819586001001
"Monticello, IN",58762,18,181,958500,1085,181819585001085
"Monticello, IN",58762,18,181,958600,6002,181819586006002
"Monticello, IN",58762,18,181,958600,5021,181819586005021
"Monticello, IN",58762,18,181,958600,5039,181819586005039
"Monticello, IN",58762,18,181,958600,4067,181819586004067
"Monticello, IN",58762,18,181,958500,1164,181819585001164
"Monticello, IN",58762,18,181,958700,3043,181819587003043
"Monticello, IN",58762,18,181,958600,4042,181819586004042
"Monticello, IN",58762,18,181,958600,4018,181819586004018
"Monticello, IN",58762,18,181,958600,4051,181819586004051
"Monticello, IN",58762,18,181,958500,1169,181819585001169
"Monticello, IN",58762,18,181,958600,1010,181819586001010
"Monticello, IN",58762,18,181,958600,3007,181819586003007
"Monticello, IN",58762,18,181,958600,3020,181819586003020
"Monticello, IN",58762,18,181,958500,2034,181819585002034
"Monticello, IN",58762,18,181,958600,5045,181819586005045
"Monticello, IN",58762,18,181,958600,5062,181819586005062
"Monticello, IN",58762,18,181,958600,1019,181819586001019
"Monticello, IN",58762,18,181,958600,3022,181819586003022
"Monticello, IN",58762,18,181,958600,3051,181819586003051
"Monticello, IN",58762,18,181,958100,2092,181819581002092
"Monticello, IN",58762,18,181,958600,3029,181819586003029
"Monticello, IN",58762,18,181,958500,2014,181819585002014
"Monticello, IN",58762,18,181,958600,1021,181819586001021
"Monticello, IN",58762,18,181,958500,1023,181819585001023
"Monticello, IN",58762,18,181,958600,5043,181819586005043
"Monticello, IN",58762,18,181,958600,4052,181819586004052
"Monticello, IN",58762,18,181,958600,4054,181819586004054
"Monticello, IN",58762,18,181,958500,1088,181819585001088
"Monticello, IN",58762,18,181,958500,2096,181819585002096
"Monticello, IN",58762,18,181,958100,2048,181819581002048
"Monticello, IN",58762,18,181,958600,5002,181819586005002
"Monticello, IN",58762,18,181,958600,3064,181819586003064
"Monticello, IN",58762,18,181,958600,3004,181819586003004
"Monticello, IN",58762,18,181,958600,3013,181819586003013
"Monticello, IN",58762,18,181,958500,2069,181819585002069
"Monticello, IN",58762,18,181,958100,2062,181819581002062
"Monticello, IN",58762,18,181,958500,2131,181819585002131
"Monticello, IN",58762,18,181,958500,2101,181819585002101
"Monticello, IN",58762,18,181,958500,1079,181819585001079
"Monticello, IN",58762,18,181,958100,2125,181819581002125
"Monticello, IN",58762,18,181,958500,3038,181819585003038
"Monticello, IN",58762,18,181,958600,3025,181819586003025
"Monticello, IN",58762,18,181,958500,2125,181819585002125
"Monticello, IN",58762,18,181,958500,1090,181819585001090
"Monticello, IN",58762,18,181,958500,1162,181819585001162
"Monticello, IN",58762,18,181,958500,1123,181819585001123
"Monticello, IN",58762,18,181,958600,4036,181819586004036
"Monticello, IN",58762,18,181,958600,5034,181819586005034
"Monticello, IN",58762,18,181,958600,4062,181819586004062
"Monticello, IN",58762,18,181,958500,2045,181819585002045
"Monticello, IN",58762,18,181,958600,3052,181819586003052
"Monticello, IN",58762,18,181,958600,3071,181819586003071
"Monticello, IN",58762,18,181,958600,3061,181819586003061
"Monticello, IN",58762,18,181,958600,2037,181819586002037
"Monticello, IN",58762,18,181,958600,5003,181819586005003
"Monticello, IN",58762,18,181,958600,3056,181819586003056
"Monticello, IN",58762,18,181,958600,5004,181819586005004
"Monticello, IN",58762,18,181,958600,5005,181819586005005
"Monticello, IN",58762,18,181,958600,4041,181819586004041
"Monticello, IN",58762,18,181,958600,5019,181819586005019
"Monticello, IN",58762,18,181,958600,6011,181819586006011
"Monticello, IN",58762,18,181,958600,6028,181819586006028
"Monticello, IN",58762,18,181,958600,6036,181819586006036
"Monticello, IN",58762,18,181,958600,5036,181819586005036
"Monticello, IN",58762,18,181,958500,1152,181819585001152
"Monticello, IN",58762,18,181,958600,3016,181819586003016
"Monticello, IN",58762,18,181,958600,3030,181819586003030
"Monticello, IN",58762,18,181,958500,1102,181819585001102
"Monticello, IN",58762,18,181,958100,2096,181819581002096
"Monticello, IN",58762,18,181,958600,3058,181819586003058
"Monticello, IN",58762,18,181,958500,1132,181819585001132
"Monticello, IN",58762,18,181,958500,1131,181819585001131
"Monticello, IN",58762,18,181,958500,1156,181819585001156
"Monticello, IN",58762,18,181,958500,1182,181819585001182
"Monticello, IN",58762,18,181,958100,2064,181819581002064
"Monticello, IN",58762,18,181,958600,5025,181819586005025
"Monticello, IN",58762,18,181,958600,5026,181819586005026
"Monticello, IN",58762,18,181,958600,5063,181819586005063
"Monticello, IN",58762,18,181,958600,6022,181819586006022
"Monticello, IN",58762,18,181,958500,2033,181819585002033
"Monticello, IN",58762,18,181,958500,2112,181819585002112
"Monticello, IN",58762,18,181,958500,2114,181819585002114
"Monticello, IN",58762,18,181,958600,4063,181819586004063
"Monticello, IN",58762,18,181,958600,3072,181819586003072
"Monticello, IN",58762,18,181,958500,3015,181819585003015
"Monticello, IN",58762,18,181,958500,3044,181819585003044
"Monticello, IN",58762,18,181,958500,1118,181819585001118
"Monticello, IN",58762,18,181,958600,6017,181819586006017
"Monticello, IN",58762,18,181,958600,4012,181819586004012
"Monticello, IN",58762,18,181,958600,2005,181819586002005
"Monticello, IN",58762,18,181,958600,3009,181819586003009
"Monticello, IN",58762,18,181,958600,3015,181819586003015
"Monticello, IN",58762,18,181,958600,1016,181819586001016
"Monticello, IN",58762,18,181,958600,4055,181819586004055
"Monticello, IN",58762,18,181,958500,1171,181819585001171
"Monticello, IN",58762,18,181,958500,1174,181819585001174
"Monticello, IN",58762,18,181,958600,2044,181819586002044
